2018-03-13,02:24:00,99.9
2018-03-13,02:34:00,101
2018-03-13,02:44:00,97.8
2018-03-13,02:54:00,105
2018-03-13,03:04:00,102
2018-03-13,03:14:00,102
2018-03-13,03:24:00,99
2018-03-13,03:34:00,96.9
2018-03-13,03:44:00,99.6
2018-03-13,03:54:00,99.6
2018-03-13,04:04:00,102
2018-03-13,04:14:00,100
2018-03-13,04:24:00,103
2018-03-13,04:34:00,99.2
2018-03-13,04:44:00,98.6
2018-03-13,04:54:00,103
2018-03-13,05:04:00,101
2018-03-13,05:14:00,101
2018-03-13,05:24:00,102
2018-03-13,05:34:00,101
2018-03-13,05:44:00,97.7
2018-03-13,05:54:00,101
2018-03-13,06:04:00,102
2018-03-13,06:14:00,99.9
2018-03-13,06:24:00,96.6
2018-03-13,06:34:00,98.4
2018-03-13,06:44:00,98.6
2018-03-13,06:54:00,99.8
2018-03-13,07:04:00,102
2018-03-13,07:14:00,101
2018-03-13,07:24:00,102
2018-03-13,07:34:00,102
2018-03-13,07:44:00,98.4
2018-03-13,07:54:00,102
2018-03-13,08:04:00,95.7
2018-03-13,08:14:00,97.2
2018-03-13,08:24:00,101
2018-03-13,08:34:00,96.6
2018-03-13,08:44:00,102
2018-03-13,08:54:00,103
2018-03-13,09:04:00,97.3
2018-03-13,09:14:00,96.9
2018-03-13,09:24:00,94.4
2018-03-13,09:34:00,97.8
2018-03-13,09:44:00,97.2
2018-03-13,09:54:00,97.6
2018-03-13,10:04:00,97.8
2018-03-13,10:14:00,98.6
2018-03-13,10:24:00,100
2018-03-13,10:34:00,98.8
2018-03-13,10:44:00,97.3
2018-03-13,10:54:00,99.4
2018-03-13,11:04:00,99.5
2018-03-13,11:14:00,99.4
2018-03-13,11:24:00,99.4
2018-03-13,11:34:00,98.4
2018-03-13,11:44:00,99.1
2018-03-13,11:54:00,97.8
2018-03-13,12:04:00,105
2018-03-13,12:14:00,95.3
2018-03-13,12:24:00,96.7
2018-03-13,12:34:00,98.4
2018-03-13,12:44:00,99.7
2018-03-13,12:54:00,100
2018-03-13,13:04:00,98.1
2018-03-13,13:14:00,100
2018-03-13,13:24:00,99.3
2018-03-13,13:34:00,103
2018-03-13,13:44:00,106
2018-03-13,13:54:00,103
2018-03-13,14:04:00,100
2018-03-13,14:14:00,96.4
2018-03-13,14:24:00,101
2018-03-13,14:34:00,96.9
2018-03-13,14:44:00,98
2018-03-13,14:54:00,101
2018-03-13,15:04:00,99.7
2018-03-13,15:14:00,102
2018-03-13,15:24:00,102
2018-03-13,15:34:00,101
2018-03-13,15:44:00,101
2018-03-13,15:54:00,102
2018-03-13,16:04:00,95.6
2018-03-13,16:14:00,99.5
2018-03-13,16:24:00,98.7
2018-03-13,16:34:00,103
2018-03-13,16:44:00,99.1
2018-03-13,16:54:00,97.1
2018-03-13,17:04:00,98.8
2018-03-13,17:14:00,97.5
2018-03-13,17:24:00,97.7
2018-03-13,17:34:00,97.8
2018-03-13,17:44:00,99.4
2018-03-13,17:54:00,98.8
2018-03-13,18:04:00,96.3
2018-03-13,18:14:00,99.4
2018-03-13,18:24:00,98.4
2018-03-13,18:34:00,98.8
2018-03-13,18:44:00,98.3
2018-03-13,18:54:00,98.2
2018-03-13,19:04:00,101
2018-03-13,19:14:00,101
2018-03-13,19:24:00,99.2
2018-03-13,19:34:00,98
2018-03-13,19:44:00,101
2018-03-13,19:54:00,103
2018-03-13,20:04:00,100
2018-03-13,20:14:00,102
2018-03-13,20:24:00,99.1
2018-03-13,20:34:00,97
2018-03-13,20:44:00,98.8
2018-03-13,20:54:00,104
2018-03-13,21:04:00,101
2018-03-13,21:14:00,97
2018-03-13,21:24:00,95.9
2018-03-13,21:34:00,99.9
2018-03-13,21:44:00,103
2018-03-13,21:54:00,100
2018-03-13,22:04:00,102
2018-03-13,22:14:00,103
2018-03-13,22:24:00,102
2018-03-13,22:34:00,102
2018-03-13,22:44:00,101
2018-03-13,22:54:00,97.7
2018-03-13,23:04:00,100
2018-03-13,23:14:00,103
2018-03-13,23:24:00,98.7
2018-03-13,23:34:00,100
2018-03-13,23:44:00,99
2018-03-13,23:54:00,97
2018-03-14,00:04:00,102
2018-03-14,00:14:00,102
2018-03-14,00:24:00,98.8
2018-03-14,00:34:00,99.7
2018-03-14,00:44:00,99.8
2018-03-14,00:54:00,99.1
2018-03-14,01:04:00,98.1
2018-03-14,01:14:00,100
2018-03-14,01:24:00,101
2018-03-14,01:34:00,99.9
2018-03-14,01:44:00,99.6
2018-03-14,01:54:00,101
2018-03-14,02:04:00,100
2018-03-14,02:14:00,98.9
2018-03-14,02:24:00,97.8
2018-03-14,02:34:00,104
2018-03-14,02:44:00,101
2018-03-14,02:54:00,103
2018-03-14,03:04:00,99.6
2018-03-14,03:14:00,99.5
2018-03-14,03:24:00,102
2018-03-14,03:34:00,99.4
2018-03-14,03:44:00,102
2018-03-14,03:54:00,103
2018-03-14,04:04:00,101
2018-03-14,04:14:00,105
2018-03-14,04:24:00,100
2018-03-14,04:34:00,101
2018-03-14,04:44:00,102
2018-03-14,04:54:00,103
2018-03-14,05:04:00,101
2018-03-14,05:14:00,102
2018-03-14,05:24:00,98.8
2018-03-14,05:34:00,101
2018-03-14,05:44:00,97.3
2018-03-14,05:54:00,96.6
2018-03-14,06:04:00,100
2018-03-14,06:14:00,99
2018-03-14,06:24:00,105
2018-03-14,06:34:00,99.7
2018-03-14,06:44:00,101
2018-03-14,06:54:00,99
2018-03-14,07:04:00,100
2018-03-14,07:14:00,99.4
2018-03-14,07:24:00,98.9
2018-03-14,07:34:00,98.1
2018-03-14,07:44:00,98.9
2018-03-14,07:54:00,101
2018-03-14,08:04:00,98.4
2018-03-14,08:14:00,99.9
2018-03-14,08:24:00,100
2018-03-14,08:34:00,103
2018-03-14,08:44:00,100
2018-03-14,08:54:00,98.9
2018-03-14,09:04:00,97.1
2018-03-14,09:14:00,98
2018-03-14,09:24:00,101
2018-03-14,09:34:00,100
2018-03-14,09:44:00,99.3
2018-03-14,09:54:00,97.4
2018-03-14,10:04:00,97.1
2018-03-14,10:14:00,101
2018-03-14,10:24:00,97.4
2018-03-14,10:34:00,98.4
2018-03-14,10:44:00,94.7
2018-03-14,10:54:00,99.2
2018-03-14,11:04:00,101
2018-03-14,11:14:00,98.7
2018-03-14,11:24:00,98.5
2018-03-14,11:34:00,100
2018-03-14,11:44:00,97.3
2018-03-14,11:54:00,98.9
2018-03-14,12:04:00,96.8
2018-03-14,12:14:00,98.7
2018-03-14,12:24:00,97.8
2018-03-14,12:34:00,100
2018-03-14,12:44:00,97.2
2018-03-14,12:54:00,110
2018-03-14,13:04:00,100
2018-03-14,13:14:00,97.2
2018-03-14,13:24:00,98.9
2018-03-14,13:34:00,99.9
2018-03-14,13:44:00,100
2018-03-14,13:54:00,97.8
2018-03-14,14:04:00,98.3
2018-03-14,14:14:00,96.2
2018-03-14,14:24:00,98.7
2018-03-14,14:34:00,95.9
2018-03-14,14:44:00,101
2018-03-14,14:54:00,101
2018-03-14,15:04:00,101
2018-03-14,15:14:00,98.3
2018-03-14,15:24:00,100
2018-03-14,15:34:00,97.7
2018-03-14,15:44:00,97.9
2018-03-14,15:54:00,96.7
2018-03-14,16:04:00,102
2018-03-14,16:14:00,101
2018-03-14,16:24:00,98
2018-03-14,16:34:00,103
2018-03-14,16:44:00,97.8
2018-03-14,16:54:00,101
2018-03-14,17:04:00,95.6
2018-03-14,17:14:00,104
2018-03-14,17:24:00,101
2018-03-14,17:34:00,99.9
2018-03-14,17:44:00,102
2018-03-14,17:54:00,96.5
2018-03-14,18:04:00,99.3
2018-03-14,18:14:00,100
2018-03-14,18:24:00,101
2018-03-14,18:34:00,101
2018-03-14,18:44:00,101
2018-03-14,18:54:00,99.7
2018-03-14,19:04:00,101
2018-03-14,19:14:00,99.6
2018-03-14,19:24:00,101
2018-03-14,19:34:00,98.7
2018-03-14,19:44:00,101
2018-03-14,19:54:00,101
2018-03-14,20:04:00,97
2018-03-14,20:14:00,96.9
2018-03-14,20:24:00,102
2018-03-14,20:34:00,100
2018-03-14,20:44:00,98.6
2018-03-14,20:54:00,98.4
2018-03-14,21:04:00,99.6
2018-03-14,21:14:00,101
2018-03-14,21:24:00,101
2018-03-14,21:34:00,103
2018-03-14,21:44:00,101
2018-03-14,21:54:00,98.1
2018-03-14,22:04:00,98.6
2018-03-14,22:14:00,101
2018-03-14,22:24:00,99.8
2018-03-14,22:34:00,101
2018-03-14,22:44:00,98.6
2018-03-14,22:54:00,98
2018-03-14,23:04:00,99.2
2018-03-14,23:14:00,100
2018-03-14,23:24:00,100
2018-03-14,23:34:00,97.1
2018-03-14,23:44:00,104
2018-03-14,23:54:00,102
2018-03-15,00:04:00,104
2018-03-15,00:14:00,103
2018-03-15,00:24:00,101
2018-03-15,00:34:00,99.2
2018-03-15,00:44:00,99.7
2018-03-15,00:54:00,98.9
2018-03-15,01:04:00,102
2018-03-15,01:14:00,101
2018-03-15,01:24:00,100
2018-03-15,01:34:00,100
2018-03-15,01:44:00,101
2018-03-15,01:54:00,99.2
2018-03-15,02:04:00,102
2018-03-15,02:14:00,99
2018-03-15,02:24:00,102
2018-03-15,02:34:00,99.1
2018-03-15,02:44:00,101
2018-03-15,02:54:00,101
2018-03-15,03:04:00,100
2018-03-15,03:14:00,103
2018-03-15,03:24:00,98.7
2018-03-15,03:34:00,99.1
2018-03-15,03:44:00,98.8
2018-03-15,03:54:00,99.7
2018-03-15,04:04:00,101
2018-03-15,04:14:00,99.3
2018-03-15,04:24:00,104
2018-03-15,04:34:00,99.1
2018-03-15,04:44:00,96.3
2018-03-15,04:54:00,97.9
2018-03-15,05:04:00,104
2018-03-15,05:14:00,103
2018-03-15,05:24:00,100
2018-03-15,05:34:00,105
2018-03-15,05:44:00,103
2018-03-15,05:54:00,102
2018-03-15,06:04:00,101
2018-03-15,06:14:00,98.8
2018-03-15,06:24:00,101
2018-03-15,06:34:00,102
2018-03-15,06:44:00,96.4
2018-03-15,06:54:00,98.7
2018-03-15,07:04:00,99.3
2018-03-15,07:14:00,103
2018-03-15,07:24:00,103
2018-03-15,07:34:00,100
2018-03-15,07:44:00,97.8
2018-03-15,07:54:00,101
2018-03-15,08:04:00,97.9
2018-03-15,08:14:00,94.7
2018-03-15,08:24:00,100
2018-03-15,08:34:00,98.1
2018-03-15,08:44:00,101
2018-03-15,08:54:00,101
2018-03-15,09:04:00,101
2018-03-15,09:14:00,98.6
2018-03-15,09:24:00,98.8
2018-03-15,09:34:00,96.4
2018-03-15,09:44:00,100
2018-03-15,09:54:00,102
2018-03-15,10:04:00,101
2018-03-15,10:14:00,99.6
2018-03-15,10:24:00,99.8
2018-03-15,10:34:00,102
2018-03-15,10:44:00,100
2018-03-15,10:54:00,97.8
2018-03-15,11:04:00,101
2018-03-15,11:14:00,101
2018-03-15,11:24:00,101
2018-03-15,11:34:00,102
2018-03-15,11:44:00,98.2
2018-03-15,11:54:00,101
2018-03-15,12:04:00,98.9
2018-03-15,12:14:00,97.7
2018-03-15,12:24:00,100
2018-03-15,12:34:00,104
2018-03-15,12:44:00,100
2018-03-15,12:54:00,96.9
2018-03-15,13:04:00,101
2018-03-15,13:14:00,98.4
2018-03-15,13:24:00,102
2018-03-15,13:34:00,101
2018-03-15,13:44:00,98.9
2018-03-15,13:54:00,101
2018-03-15,14:04:00,99.1
2018-03-15,14:14:00,101
2018-03-15,14:24:00,101
2018-03-15,14:34:00,102
2018-03-15,14:44:00,102
2018-03-15,14:54:00,102
2018-03-15,15:04:00,99.2
2018-03-15,15:14:00,101
2018-03-15,15:24:00,105
2018-03-15,15:34:00,102
2018-03-15,15:44:00,103
2018-03-15,15:54:00,101
2018-03-15,16:04:00,99.1
2018-03-15,16:14:00,100
2018-03-15,16:24:00,97
2018-03-15,16:34:00,98.6
2018-03-15,16:44:00,102
2018-03-15,16:54:00,99.3
2018-03-15,17:04:00,98
2018-03-15,17:14:00,101
2018-03-15,17:24:00,100
2018-03-15,17:34:00,103
2018-03-15,17:44:00,101
2018-03-15,17:54:00,103
2018-03-15,18:04:00,99.7
2018-03-15,18:14:00,99.4
2018-03-15,18:24:00,98.2
2018-03-15,18:34:00,102
2018-03-15,18:44:00,101
2018-03-15,18:54:00,100
2018-03-15,19:04:00,99.6
2018-03-15,19:14:00,98.9
2018-03-15,19:24:00,99.1
2018-03-15,19:34:00,99.9
2018-03-15,19:44:00,99.4
2018-03-15,19:54:00,99.9
2018-03-15,20:04:00,98.4
2018-03-15,20:14:00,98.1
2018-03-15,20:24:00,98.2
2018-03-15,20:34:00,99
2018-03-15,20:44:00,97.4
2018-03-15,20:54:00,96.8
2018-03-15,21:04:00,101
2018-03-15,21:14:00,98.7
2018-03-15,21:24:00,99.2
2018-03-15,21:34:00,98.7
2018-03-15,21:44:00,101
2018-03-15,21:54:00,99.9
2018-03-15,22:04:00,99.8
2018-03-15,22:14:00,102
2018-03-15,22:24:00,100
2018-03-15,22:34:00,105
2018-03-15,22:44:00,99.4
2018-03-15,22:54:00,101
2018-03-15,23:04:00,100
2018-03-15,23:14:00,103
2018-03-15,23:24:00,99.3
2018-03-15,23:34:00,94.6
2018-03-15,23:44:00,103
2018-03-15,23:54:00,103
2018-03-16,00:04:00,96.6
2018-03-16,00:14:00,97
2018-03-16,00:24:00,104
2018-03-16,00:34:00,99.6
2018-03-16,00:44:00,99.2
2018-03-16,00:54:00,99.4
2018-03-16,01:04:00,96.5
2018-03-16,01:14:00,95.8
2018-03-16,01:24:00,100
2018-03-16,01:34:00,99.4
2018-03-16,01:44:00,101
2018-03-16,01:54:00,100
2018-03-16,02:04:00,102
2018-03-16,02:14:00,99.9
2018-03-16,02:24:00,97.6
2018-03-16,02:34:00,99.5
2018-03-16,02:44:00,101
2018-03-16,02:54:00,101
2018-03-16,03:04:00,103
2018-03-16,03:14:00,100
2018-03-16,03:24:00,101
2018-03-16,03:34:00,100
2018-03-16,03:44:00,99.4
2018-03-16,03:54:00,100
2018-03-16,04:04:00,100
2018-03-16,04:14:00,102
2018-03-16,04:24:00,102
2018-03-16,04:34:00,102
2018-03-16,04:44:00,98.5
2018-03-16,04:54:00,101
2018-03-16,05:04:00,97.9
2018-03-16,05:14:00,103
2018-03-16,05:24:00,103
2018-03-16,05:34:00,102
2018-03-16,05:44:00,100
2018-03-16,05:54:00,102
2018-03-16,06:04:00,99
2018-03-16,06:14:00,100
2018-03-16,06:24:00,98.4
2018-03-16,06:34:00,102
2018-03-16,06:44:00,101
2018-03-16,06:54:00,102
2018-03-16,07:04:00,102
2018-03-16,07:14:00,99.3
2018-03-16,07:24:00,103
2018-03-16,07:34:00,99.8
2018-03-16,07:44:00,105
2018-03-16,07:54:00,103
2018-03-16,08:04:00,97
2018-03-16,08:14:00,103
2018-03-16,08:24:00,101
2018-03-16,08:34:00,99.2
2018-03-16,08:44:00,100
2018-03-16,08:54:00,101
2018-03-16,09:04:00,103
2018-03-16,09:14:00,98.2
2018-03-16,09:24:00,97.4
2018-03-16,09:34:00,97.3
2018-03-16,09:44:00,99.3
2018-03-16,09:54:00,101
2018-03-16,10:04:00,97.9
2018-03-16,10:14:00,102
2018-03-16,10:24:00,102
2018-03-16,10:34:00,104
2018-03-16,10:44:00,105
2018-03-16,10:54:00,105
2018-03-16,11:04:00,103
2018-03-16,11:14:00,107
2018-03-16,11:24:00,96.5
2018-03-16,11:34:00,104
2018-03-16,11:44:00,99.7
2018-03-16,11:54:00,100
2018-03-16,12:04:00,104
2018-03-16,12:14:00,102
2018-03-16,12:24:00,97.9
2018-03-16,12:34:00,104
2018-03-16,12:44:00,102
2018-03-16,12:54:00,102
2018-03-16,13:04:00,102
2018-03-16,13:14:00,103
2018-03-16,13:24:00,104
2018-03-16,13:34:00,102
2018-03-16,13:44:00,100
2018-03-16,13:54:00,103
2018-03-16,14:04:00,106
2018-03-16,14:14:00,103
2018-03-16,14:24:00,103
2018-03-16,14:34:00,104
2018-03-16,14:44:00,104
2018-03-16,14:54:00,106
2018-03-16,15:04:00,103
2018-03-16,15:14:00,103
2018-03-16,15:24:00,98.5
2018-03-16,15:34:00,99.7
2018-03-16,15:44:00,103
2018-03-16,15:54:00,95.4
2018-03-16,16:04:00,98
2018-03-16,16:14:00,101
2018-03-16,16:24:00,102
2018-03-16,16:34:00,106
2018-03-16,16:44:00,100
2018-03-16,16:54:00,98.7
2018-03-16,17:04:00,103
2018-03-16,17:14:00,103
2018-03-16,17:24:00,99.5
2018-03-16,17:34:00,102
2018-03-16,17:44:00,104
2018-03-16,17:54:00,104
2018-03-16,18:04:00,98.8
2018-03-16,18:14:00,102
2018-03-16,18:24:00,100
2018-03-16,18:34:00,101
2018-03-16,18:44:00,101
2018-03-16,18:54:00,101
2018-03-16,19:04:00,102
2018-03-16,19:14:00,102
2018-03-16,19:24:00,98.7
2018-03-16,19:34:00,98.2
2018-03-16,19:44:00,100
2018-03-16,19:54:00,100
2018-03-16,20:04:00,101
2018-03-16,20:14:00,99.8
2018-03-16,20:24:00,101
2018-03-16,20:34:00,103
2018-03-16,20:44:00,100
2018-03-16,20:54:00,99.3
2018-03-16,21:04:00,100
2018-03-16,21:14:00,100
2018-03-16,21:24:00,99.2
2018-03-16,21:34:00,100
2018-03-16,21:44:00,102
2018-03-16,21:54:00,100
2018-03-16,22:04:00,98.7
2018-03-16,22:14:00,99.9
2018-03-16,22:24:00,99.8
2018-03-16,22:34:00,100
2018-03-16,22:44:00,101
2018-03-16,22:54:00,102
2018-03-16,23:04:00,105
2018-03-16,23:14:00,97.6
2018-03-16,23:24:00,103
2018-03-16,23:34:00,105
2018-03-16,23:44:00,100
2018-03-16,23:54:00,100
2018-03-17,00:04:00,101
2018-03-17,00:14:00,99.4
2018-03-17,00:24:00,101
2018-03-17,00:34:00,102
2018-03-17,00:44:00,100
2018-03-17,00:54:00,102
2018-03-17,01:04:00,97.9
2018-03-17,01:14:00,96.6
2018-03-17,01:24:00,102
2018-03-17,01:34:00,96.4
2018-03-17,01:44:00,101
2018-03-17,01:54:00,100
2018-03-17,02:04:00,101
2018-03-17,02:14:00,102
2018-03-17,02:24:00,99
2018-03-17,02:34:00,99.8
2018-03-17,02:44:00,103
2018-03-17,02:54:00,98.7
2018-03-17,03:04:00,99.9
2018-03-17,03:14:00,101
2018-03-17,03:24:00,100
2018-03-17,03:34:00,101
2018-03-17,03:44:00,108
2018-03-17,03:54:00,103
2018-03-17,04:04:00,99.6
2018-03-17,04:14:00,97.9
2018-03-17,04:24:00,105
2018-03-17,04:34:00,101
2018-03-17,04:44:00,97.7
2018-03-17,04:54:00,100
2018-03-17,05:04:00,101
2018-03-17,05:14:00,102
2018-03-17,05:24:00,96.7
2018-03-17,05:34:00,102
2018-03-17,05:44:00,104
2018-03-17,05:54:00,101
2018-03-17,06:04:00,101
2018-03-17,06:14:00,105
2018-03-17,06:24:00,101
2018-03-17,06:34:00,102
2018-03-17,06:44:00,102
2018-03-17,06:54:00,99.2
2018-03-17,07:04:00,99.7
2018-03-17,07:14:00,99.5
2018-03-17,07:24:00,102
2018-03-17,07:34:00,99
2018-03-17,07:44:00,102
2018-03-17,07:54:00,100
2018-03-17,08:04:00,99
2018-03-17,08:14:00,101
2018-03-17,08:24:00,101
2018-03-17,08:34:00,103
2018-03-17,08:44:00,101
2018-03-17,08:54:00,103
2018-03-17,09:04:00,99.3
2018-03-17,09:14:00,102
2018-03-17,09:24:00,99.9
2018-03-17,09:34:00,104
2018-03-17,09:44:00,105
2018-03-17,09:54:00,98.7
2018-03-17,10:04:00,103
2018-03-17,10:14:00,101
2018-03-17,10:24:00,102
2018-03-17,10:34:00,99.6
2018-03-17,10:44:00,100
2018-03-17,10:54:00,100
2018-03-17,11:04:00,102
2018-03-17,11:14:00,104
2018-03-17,11:24:00,103
2018-03-17,11:34:00,103
2018-03-17,11:44:00,104
2018-03-17,11:54:00,104
2018-03-17,12:04:00,105
2018-03-17,12:14:00,100
2018-03-17,12:24:00,99.4
2018-03-17,12:34:00,99
2018-03-17,12:44:00,104
2018-03-17,12:54:00,98.2
2018-03-17,13:04:00,101
2018-03-17,13:14:00,100
2018-03-17,13:24:00,104
2018-03-17,13:34:00,102
2018-03-17,13:44:00,102
2018-03-17,13:54:00,102
2018-03-17,14:04:00,100
2018-03-17,14:14:00,102
2018-03-17,14:24:00,102
2018-03-17,14:34:00,104
2018-03-17,14:44:00,104
2018-03-17,14:54:00,102
2018-03-17,15:04:00,102
2018-03-17,15:14:00,107
2018-03-17,15:24:00,102
2018-03-17,15:34:00,107
2018-03-17,15:44:00,107
2018-03-17,15:54:00,104
2018-03-17,16:04:00,106
2018-03-17,16:14:00,103
2018-03-17,16:24:00,105
2018-03-17,16:34:00,108
2018-03-17,16:44:00,108
2018-03-17,16:54:00,102
2018-03-17,17:04:00,104
2018-03-17,17:14:00,103
2018-03-17,17:24:00,100
2018-03-17,17:34:00,106
2018-03-17,17:44:00,106
2018-03-17,17:54:00,100
2018-03-17,18:04:00,99.8
2018-03-17,18:14:00,102
2018-03-17,18:24:00,99.4
2018-03-17,18:34:00,102
2018-03-17,18:44:00,101
2018-03-17,18:54:00,103
2018-03-17,19:04:00,103
2018-03-17,19:14:00,100
2018-03-17,19:24:00,102
2018-03-17,19:34:00,104
2018-03-17,19:44:00,103
2018-03-17,19:54:00,102
2018-03-17,20:04:00,103
2018-03-17,20:14:00,104
2018-03-17,20:24:00,103
2018-03-17,20:34:00,102
2018-03-17,20:44:00,104
2018-03-17,20:54:00,103
2018-03-17,21:04:00,102
2018-03-17,21:14:00,99.1
2018-03-17,21:24:00,99.2
2018-03-17,21:34:00,104
2018-03-17,21:44:00,102
2018-03-17,21:54:00,99
2018-03-17,22:04:00,99.6
2018-03-17,22:14:00,100
2018-03-17,22:24:00,102
2018-03-17,22:34:00,101
2018-03-17,22:44:00,103
2018-03-17,22:54:00,102
2018-03-17,23:04:00,99.4
2018-03-17,23:14:00,104
2018-03-17,23:24:00,101
2018-03-17,23:34:00,101
2018-03-17,23:44:00,103
2018-03-17,23:54:00,103
2018-03-18,00:04:00,100
2018-03-18,00:14:00,99.3
2018-03-18,00:24:00,100
2018-03-18,00:34:00,99
2018-03-18,00:44:00,101
2018-03-18,00:54:00,100
2018-03-18,01:04:00,104
2018-03-18,01:14:00,101
2018-03-18,01:24:00,100
2018-03-18,01:34:00,102
2018-03-18,01:44:00,102
2018-03-18,01:54:00,100
2018-03-18,02:04:00,103
2018-03-18,02:14:00,99.7
2018-03-18,02:24:00,99.9
2018-03-18,02:34:00,99.9
2018-03-18,02:44:00,101
2018-03-18,02:54:00,102
2018-03-18,03:04:00,105
2018-03-18,03:14:00,104
2018-03-18,03:24:00,101
2018-03-18,03:34:00,101
2018-03-18,03:44:00,103
2018-03-18,03:54:00,100
2018-03-18,04:04:00,101
2018-03-18,04:14:00,101
2018-03-18,04:24:00,106
2018-03-18,04:34:00,99.8
2018-03-18,04:44:00,102
2018-03-18,04:54:00,98.4
2018-03-18,05:04:00,98.4
2018-03-18,05:14:00,99.2
2018-03-18,05:24:00,103
2018-03-18,05:34:00,99
2018-03-18,05:44:00,95.9
2018-03-18,05:54:00,99.6
2018-03-18,06:04:00,103
2018-03-18,06:14:00,99.9
2018-03-18,06:24:00,98.8
2018-03-18,06:34:00,103
2018-03-18,06:44:00,101
2018-03-18,06:54:00,99.5
2018-03-18,07:04:00,96.2
2018-03-18,07:14:00,97.4
2018-03-18,07:24:00,101
2018-03-18,07:34:00,99.2
2018-03-18,07:44:00,101
2018-03-18,07:54:00,99.1
2018-03-18,08:04:00,100
2018-03-18,08:14:00,99.4
2018-03-18,08:24:00,99.1
2018-03-18,08:34:00,97.3
2018-03-18,08:44:00,100
2018-03-18,08:54:00,102
2018-03-18,09:04:00,98.3
2018-03-18,09:14:00,103
2018-03-18,09:24:00,103
2018-03-18,09:34:00,104
2018-03-18,09:44:00,97.6
2018-03-18,09:54:00,99
2018-03-18,10:04:00,102
2018-03-18,10:14:00,99.7
2018-03-18,10:24:00,102
2018-03-18,10:34:00,101
2018-03-18,10:44:00,104
2018-03-18,10:54:00,99.8
2018-03-18,11:04:00,97.6
2018-03-18,11:14:00,100
2018-03-18,11:24:00,98.2
2018-03-18,11:34:00,99.7
2018-03-18,11:44:00,100
2018-03-18,11:54:00,99
2018-03-18,12:04:00,101
2018-03-18,12:14:00,102
2018-03-18,12:24:00,104
2018-03-18,12:34:00,100
2018-03-18,12:44:00,98.9
2018-03-18,12:54:00,99.5
2018-03-18,13:04:00,98.9
2018-03-18,13:14:00,101
2018-03-18,13:24:00,101
2018-03-18,13:34:00,101
2018-03-18,13:44:00,97.8
2018-03-18,13:54:00,101
2018-03-18,14:04:00,99.2
2018-03-18,14:14:00,99.7
2018-03-18,14:24:00,101
2018-03-18,14:34:00,99.8
2018-03-18,14:44:00,99.1
2018-03-18,14:54:00,102
2018-03-18,15:04:00,104
2018-03-18,15:14:00,97.6
2018-03-18,15:24:00,95.6
2018-03-18,15:34:00,101
2018-03-18,15:44:00,98.2
2018-03-18,15:54:00,101
2018-03-18,16:04:00,100
2018-03-18,16:14:00,97.3
2018-03-18,16:24:00,101
2018-03-18,16:34:00,102
2018-03-18,16:44:00,100
2018-03-18,16:54:00,103
2018-03-18,17:04:00,98.4
2018-03-18,17:14:00,98.8
2018-03-18,17:24:00,97.8
2018-03-18,17:34:00,98.4
2018-03-18,17:44:00,102
2018-03-18,17:54:00,98.5
2018-03-18,18:04:00,99.9
2018-03-18,18:14:00,98.3
2018-03-18,18:24:00,99.1
2018-03-18,18:34:00,100
2018-03-18,18:44:00,101
2018-03-18,18:54:00,97
2018-03-18,19:04:00,96.3
2018-03-18,19:14:00,95.9
2018-03-18,19:24:00,103
2018-03-18,19:34:00,99.8
2018-03-18,19:44:00,98.2
2018-03-18,19:54:00,97.4
2018-03-18,20:04:00,97.8
2018-03-18,20:14:00,101
2018-03-18,20:24:00,102
2018-03-18,20:34:00,100
2018-03-18,20:44:00,102
2018-03-18,20:54:00,98.6
2018-03-18,21:04:00,102
2018-03-18,21:14:00,97.3
2018-03-18,21:24:00,99.7
2018-03-18,21:34:00,102
2018-03-18,21:44:00,101
2018-03-18,21:54:00,97.7
2018-03-18,22:04:00,100
2018-03-18,22:14:00,102
2018-03-18,22:24:00,103
2018-03-18,22:34:00,97.4
2018-03-18,22:44:00,100
2018-03-18,22:54:00,99.1
2018-03-18,23:04:00,101
2018-03-18,23:14:00,102
2018-03-18,23:24:00,104
2018-03-18,23:34:00,103
2018-03-18,23:44:00,99.3
2018-03-18,23:54:00,97.4
2018-03-19,00:04:00,98.8
2018-03-19,00:14:00,98.7
2018-03-19,00:24:00,97.9
2018-03-19,00:34:00,99.2
2018-03-19,00:44:00,98.8
2018-03-19,00:54:00,102
2018-03-19,01:04:00,102
2018-03-19,01:14:00,102
2018-03-19,01:24:00,101
2018-03-19,01:34:00,103
2018-03-19,01:44:00,101
2018-03-19,01:54:00,102
2018-03-19,02:04:00,99
2018-03-19,02:14:00,103
2018-03-19,02:24:00,105
2018-03-19,02:34:00,104
2018-03-19,02:44:00,100
2018-03-19,02:54:00,105
2018-03-19,03:04:00,103
2018-03-19,03:14:00,98
2018-03-19,03:24:00,101
2018-03-19,03:34:00,103
2018-03-19,03:44:00,99.5
2018-03-19,03:54:00,101
2018-03-19,04:04:00,106
2018-03-19,04:14:00,107
2018-03-19,04:24:00,104
2018-03-19,04:34:00,102
2018-03-19,04:44:00,104
2018-03-19,04:54:00,102
2018-03-19,05:04:00,99.5
2018-03-19,05:14:00,104
2018-03-19,05:24:00,102
2018-03-19,05:34:00,100
2018-03-19,05:44:00,104
2018-03-19,05:54:00,102
2018-03-19,06:04:00,96.3
2018-03-19,06:14:00,97.1
2018-03-19,06:24:00,101
