2019-10-20,11:08:00,102
2019-10-20,11:18:00,102
2019-10-20,11:28:00,99.6
2019-10-20,11:38:00,96.9
2019-10-20,11:48:00,104
2019-10-20,11:58:00,95.7
2019-10-20,12:08:00,94.3
2019-10-20,12:18:00,97.3
2019-10-20,12:28:00,94.4
2019-10-20,12:38:00,100
2019-10-20,12:48:00,98.9
2019-10-20,12:58:00,98
2019-10-20,13:08:00,95
2019-10-20,13:18:00,93.7
2019-10-20,13:28:00,97.6
2019-10-20,13:38:00,99.2
2019-10-20,13:48:00,99.9
2019-10-20,13:58:00,95.2
2019-10-20,14:08:00,97.5
2019-10-20,14:18:00,94.9
2019-10-20,14:28:00,93.9
2019-10-20,14:38:00,96.9
2019-10-20,14:48:00,96.6
2019-10-20,14:58:00,95.6
2019-10-20,15:08:00,94.4
2019-10-20,15:18:00,96.8
2019-10-20,15:28:00,95.6
2019-10-20,15:38:00,93.4
2019-10-20,15:48:00,98.6
2019-10-20,15:58:00,94
2019-10-20,16:08:00,94.6
2019-10-20,16:18:00,93.6
2019-10-20,16:28:00,95.9
2019-10-20,16:38:00,97.8
2019-10-20,16:48:00,94.6
2019-10-20,16:58:00,95.3
2019-10-20,17:08:00,91.9
2019-10-20,17:18:00,93.7
2019-10-20,17:28:00,93.1
2019-10-20,17:38:00,93
2019-10-20,17:48:00,93.9
2019-10-20,17:58:00,94.1
2019-10-20,18:08:00,93.3
2019-10-20,18:18:00,96.2
2019-10-20,18:28:00,93.4
2019-10-20,18:38:00,94.3
2019-10-20,18:48:00,94.3
2019-10-20,18:58:00,96.3
2019-10-20,19:08:00,96.6
2019-10-20,19:18:00,96.3
2019-10-20,19:28:00,93.2
2019-10-20,19:38:00,94.9
2019-10-20,19:48:00,95.9
2019-10-20,19:58:00,95.6
2019-10-20,20:08:00,97.4
2019-10-20,20:18:00,98.6
2019-10-20,20:28:00,94.8
2019-10-20,20:38:00,97.3
2019-10-20,20:48:00,93.8
2019-10-20,20:58:00,92.5
2019-10-20,21:08:00,95.6
2019-10-20,21:18:00,94
2019-10-20,21:28:00,98.1
2019-10-20,21:38:00,98.6
2019-10-20,21:48:00,92.9
2019-10-20,21:58:00,97.7
2019-10-20,22:08:00,97.4
2019-10-20,22:18:00,97.3
2019-10-20,22:28:00,98.7
2019-10-20,22:38:00,95.7
2019-10-20,22:48:00,91.8
2019-10-20,22:58:00,92.2
2019-10-20,23:08:00,94.8
2019-10-20,23:18:00,94.5
2019-10-20,23:28:00,94.2
2019-10-20,23:38:00,96.1
2019-10-20,23:48:00,97.6
2019-10-20,23:58:00,94.5
2019-10-21,00:08:00,94.9
2019-10-21,00:18:00,95
2019-10-21,00:28:00,95.4
2019-10-21,00:38:00,96.3
2019-10-21,00:48:00,99.4
2019-10-21,00:58:00,94.1
2019-10-21,01:08:00,92.6
2019-10-21,01:18:00,97.3
2019-10-21,01:28:00,99.3
2019-10-21,01:38:00,100
2019-10-21,01:48:00,97.9
2019-10-21,01:58:00,95.5
2019-10-21,02:08:00,96.8
2019-10-21,02:18:00,99.1
2019-10-21,02:28:00,93.6
2019-10-21,02:38:00,95.9
2019-10-21,02:48:00,96.8
2019-10-21,02:58:00,97.3
2019-10-21,03:08:00,98.6
2019-10-21,03:18:00,99.4
2019-10-21,03:28:00,94.3
2019-10-21,03:38:00,98
2019-10-21,03:48:00,98.1
2019-10-21,03:58:00,98
2019-10-21,04:08:00,100
2019-10-21,04:18:00,101
2019-10-21,04:28:00,98
2019-10-21,04:38:00,100
2019-10-21,04:48:00,94.2
2019-10-21,04:58:00,99.4
2019-10-21,05:08:00,96.8
2019-10-21,05:18:00,96.4
2019-10-21,05:28:00,99.7
2019-10-21,05:38:00,97.1
2019-10-21,05:48:00,96.9
2019-10-21,05:58:00,101
2019-10-21,06:08:00,100
2019-10-21,06:18:00,98.7
2019-10-21,06:28:00,101
2019-10-21,06:38:00,93.4
2019-10-21,06:48:00,99.7
2019-10-21,06:58:00,101
2019-10-21,07:08:00,98.8
2019-10-21,07:18:00,103
2019-10-21,07:28:00,101
2019-10-21,07:38:00,103
2019-10-21,07:48:00,100
2019-10-21,07:58:00,103
2019-10-21,08:08:00,99.8
2019-10-21,08:18:00,102
2019-10-21,08:28:00,99.3
2019-10-21,08:38:00,97.9
2019-10-21,08:48:00,102
2019-10-21,08:58:00,97.1
2019-10-21,09:08:00,99.6
2019-10-21,09:18:00,97.1
2019-10-21,09:28:00,101
2019-10-21,09:38:00,103
2019-10-21,09:48:00,101
2019-10-21,09:58:00,100
2019-10-21,10:08:00,98.7
2019-10-21,10:18:00,101
2019-10-21,10:28:00,103
2019-10-21,10:38:00,97.4
2019-10-21,10:48:00,100
2019-10-21,10:58:00,102
2019-10-21,11:08:00,102
2019-10-21,11:18:00,99
2019-10-21,11:28:00,98
2019-10-21,11:38:00,236
2019-10-21,11:48:00,198
2019-10-21,11:58:00,102
2019-10-21,12:08:00,98.9
2019-10-21,12:18:00,97.8
2019-10-21,12:28:00,99.5
2019-10-21,12:38:00,99.5
2019-10-21,12:48:00,97.5
2019-10-21,12:58:00,101
2019-10-21,13:08:00,98.2
2019-10-21,13:18:00,97.6
2019-10-21,13:28:00,96.9
2019-10-21,13:38:00,99.3
2019-10-21,13:48:00,97.3
2019-10-21,13:58:00,92.7
2019-10-21,14:08:00,97.1
2019-10-21,14:18:00,94.8
2019-10-21,14:28:00,97.7
2019-10-21,14:38:00,94.8
2019-10-21,14:48:00,95.9
2019-10-21,14:58:00,92.5
2019-10-21,15:08:00,94.9
2019-10-21,15:18:00,97.3
2019-10-21,15:28:00,99.2
2019-10-21,15:38:00,94.5
2019-10-21,15:48:00,95.3
2019-10-21,15:58:00,95.6
2019-10-21,16:08:00,98.5
2019-10-21,16:18:00,92.5
2019-10-21,16:28:00,92.8
2019-10-21,16:38:00,93.8
2019-10-21,16:48:00,94.8
2019-10-21,16:58:00,93.1
2019-10-21,17:08:00,94.6
2019-10-21,17:18:00,90.9
2019-10-21,17:28:00,95.8
2019-10-21,17:38:00,93.2
2019-10-21,17:48:00,94.1
2019-10-21,17:58:00,97.9
2019-10-21,18:08:00,91.2
2019-10-21,18:18:00,94.5
2019-10-21,18:28:00,94.2
2019-10-21,18:38:00,92.8
2019-10-21,18:48:00,96.1
2019-10-21,18:58:00,95.1
2019-10-21,19:08:00,98.9
2019-10-21,19:18:00,96
2019-10-21,19:28:00,94.4
2019-10-21,19:38:00,94
2019-10-21,19:48:00,95.1
2019-10-21,19:58:00,97.5
2019-10-21,20:08:00,97.2
2019-10-21,20:18:00,98.1
2019-10-21,20:28:00,94.5
2019-10-21,20:38:00,95
2019-10-21,20:48:00,94.5
2019-10-21,20:58:00,93.8
2019-10-21,21:08:00,94.4
2019-10-21,21:18:00,96.5
2019-10-21,21:28:00,91
2019-10-21,21:38:00,94.6
2019-10-21,21:48:00,95.8
2019-10-21,21:58:00,97.1
2019-10-21,22:08:00,95.8
2019-10-21,22:18:00,95.4
2019-10-21,22:28:00,91.8
2019-10-21,22:38:00,94.3
2019-10-21,22:48:00,90.9
2019-10-21,22:58:00,93.3
2019-10-21,23:08:00,96.2
2019-10-21,23:18:00,97.2
2019-10-21,23:28:00,95.1
2019-10-21,23:38:00,96.4
2019-10-21,23:48:00,98.1
2019-10-21,23:58:00,96.8
2019-10-22,00:08:00,92.8
2019-10-22,00:18:00,96
2019-10-22,00:28:00,93.9
2019-10-22,00:38:00,99.6
2019-10-22,00:48:00,96.8
2019-10-22,00:58:00,95.6
2019-10-22,01:08:00,96.4
2019-10-22,01:18:00,99.8
2019-10-22,01:28:00,100
2019-10-22,01:38:00,97.9
2019-10-22,01:48:00,93.2
2019-10-22,01:58:00,95
2019-10-22,02:08:00,97
2019-10-22,02:18:00,96.6
2019-10-22,02:28:00,96.3
2019-10-22,02:38:00,95.8
2019-10-22,02:48:00,98
2019-10-22,02:58:00,94.1
2019-10-22,03:08:00,92.3
2019-10-22,03:18:00,99.2
2019-10-22,03:28:00,99.1
2019-10-22,03:38:00,98.4
2019-10-22,03:48:00,98.5
2019-10-22,03:58:00,95.3
2019-10-22,04:08:00,98.8
2019-10-22,04:18:00,97.8
2019-10-22,04:28:00,96.5
2019-10-22,04:38:00,102
2019-10-22,04:48:00,99
2019-10-22,04:58:00,99.7
2019-10-22,05:08:00,98.6
2019-10-22,05:18:00,99.4
2019-10-22,05:28:00,101
2019-10-22,05:38:00,99.8
2019-10-22,05:48:00,97.6
2019-10-22,05:58:00,100
2019-10-22,06:08:00,99.5
2019-10-22,06:18:00,97.1
2019-10-22,06:28:00,93.9
2019-10-22,06:38:00,102
2019-10-22,06:48:00,96.7
2019-10-22,06:58:00,99.1
2019-10-22,07:08:00,99.7
2019-10-22,07:18:00,98.8
2019-10-22,07:28:00,96.9
2019-10-22,07:38:00,97.9
2019-10-22,07:48:00,100
2019-10-22,07:58:00,96.1
2019-10-22,08:08:00,101
2019-10-22,08:18:00,99
2019-10-22,08:28:00,99.1
2019-10-22,08:38:00,99.9
2019-10-22,08:48:00,100
2019-10-22,08:58:00,101
2019-10-22,09:08:00,103
2019-10-22,09:18:00,97.5
2019-10-22,09:28:00,100
2019-10-22,09:38:00,94.5
2019-10-22,09:48:00,99.6
2019-10-22,09:58:00,99.4
2019-10-22,10:08:00,98
2019-10-22,10:18:00,102
2019-10-22,10:28:00,102
2019-10-22,10:38:00,98.4
2019-10-22,10:48:00,97.4
2019-10-22,10:58:00,96.9
2019-10-22,11:08:00,99.6
2019-10-22,11:18:00,95.5
2019-10-22,11:28:00,97.1
2019-10-22,11:38:00,105
2019-10-22,11:48:00,104
2019-10-22,11:58:00,106
2019-10-22,12:08:00,101
2019-10-22,12:18:00,95.3
2019-10-22,12:28:00,96
2019-10-22,12:38:00,95.3
2019-10-22,12:48:00,94.5
2019-10-22,12:58:00,97.1
2019-10-22,13:08:00,100
2019-10-22,13:18:00,96.1
2019-10-22,13:28:00,99.1
2019-10-22,13:38:00,93.8
2019-10-22,13:48:00,92.6
2019-10-22,13:58:00,102
2019-10-22,14:08:00,94.5
2019-10-22,14:18:00,96.4
2019-10-22,14:28:00,95.3
2019-10-22,14:38:00,97.4
2019-10-22,14:48:00,93.6
2019-10-22,14:58:00,93.3
2019-10-22,15:08:00,96.4
2019-10-22,15:18:00,96.3
2019-10-22,15:28:00,97.4
2019-10-22,15:38:00,93.2
2019-10-22,15:48:00,93.8
2019-10-22,15:58:00,95.1
2019-10-22,16:08:00,99.8
2019-10-22,16:18:00,98.4
2019-10-22,16:28:00,94.3
2019-10-22,16:38:00,95.6
2019-10-22,16:48:00,95
2019-10-22,16:58:00,98
2019-10-22,17:08:00,93.5
2019-10-22,17:18:00,96.3
2019-10-22,17:28:00,99.4
2019-10-22,17:38:00,98.2
2019-10-22,17:48:00,96.4
2019-10-22,17:58:00,95.7
2019-10-22,18:08:00,93.7
2019-10-22,18:18:00,93.9
2019-10-22,18:28:00,95.3
2019-10-22,18:38:00,98.8
2019-10-22,18:48:00,96.5
2019-10-22,18:58:00,96
2019-10-22,19:08:00,94.7
2019-10-22,19:18:00,94.9
2019-10-22,19:28:00,95
2019-10-22,19:38:00,96.6
2019-10-22,19:48:00,96.7
2019-10-22,19:58:00,91.5
2019-10-22,20:08:00,92.9
2019-10-22,20:18:00,94.2
2019-10-22,20:28:00,95.2
2019-10-22,20:38:00,96.1
2019-10-22,20:48:00,95.9
2019-10-22,20:58:00,94
2019-10-22,21:08:00,99.4
2019-10-22,21:18:00,96.6
2019-10-22,21:28:00,96.2
2019-10-22,21:38:00,99.2
2019-10-22,21:48:00,96.3
2019-10-22,21:58:00,93.5
2019-10-22,22:08:00,95.6
2019-10-22,22:18:00,96.7
2019-10-22,22:28:00,96.7
2019-10-22,22:38:00,96.3
2019-10-22,22:48:00,98.2
2019-10-22,22:58:00,95.5
2019-10-22,23:08:00,96.2
2019-10-22,23:18:00,96.1
2019-10-22,23:28:00,96.4
2019-10-22,23:38:00,93.5
2019-10-22,23:48:00,95.6
2019-10-22,23:58:00,94.5
2019-10-23,00:08:00,96.5
2019-10-23,00:18:00,94.9
2019-10-23,00:28:00,97.7
2019-10-23,00:38:00,94.4
2019-10-23,00:48:00,94.3
2019-10-23,00:58:00,95.4
2019-10-23,01:08:00,95.1
2019-10-23,01:18:00,97.4
2019-10-23,01:28:00,95.1
2019-10-23,01:38:00,96.7
2019-10-23,01:48:00,93.3
2019-10-23,01:58:00,95.5
2019-10-23,02:08:00,93.9
2019-10-23,02:18:00,90.6
2019-10-23,02:28:00,94.8
2019-10-23,02:38:00,92
2019-10-23,02:48:00,94.7
2019-10-23,02:58:00,98.3
2019-10-23,03:08:00,91.8
2019-10-23,03:18:00,95.6
2019-10-23,03:28:00,96.7
2019-10-23,03:38:00,95.3
2019-10-23,03:48:00,96.8
2019-10-23,03:58:00,95.8
2019-10-23,04:08:00,97.5
2019-10-23,04:18:00,94.2
2019-10-23,04:28:00,91.3
2019-10-23,04:38:00,95
2019-10-23,04:48:00,97.3
2019-10-23,04:58:00,99.6
2019-10-23,05:08:00,97.5
2019-10-23,05:18:00,95.2
2019-10-23,05:28:00,99.2
2019-10-23,05:38:00,96.3
2019-10-23,05:48:00,101
2019-10-23,05:58:00,97.6
2019-10-23,06:08:00,98.6
2019-10-23,06:18:00,103
2019-10-23,06:28:00,98.2
2019-10-23,06:38:00,96.4
2019-10-23,06:48:00,98.3
2019-10-23,06:58:00,98.8
2019-10-23,07:08:00,98.3
2019-10-23,07:18:00,97
2019-10-23,07:28:00,99.3
2019-10-23,07:38:00,99
2019-10-23,07:48:00,100
2019-10-23,07:58:00,101
2019-10-23,08:08:00,97.7
2019-10-23,08:18:00,99.2
2019-10-23,08:28:00,99.4
2019-10-23,08:38:00,99.2
2019-10-23,08:48:00,102
2019-10-23,08:58:00,101
2019-10-23,09:08:00,96.1
2019-10-23,09:18:00,103
2019-10-23,09:28:00,96.9
2019-10-23,09:38:00,98.5
2019-10-23,09:48:00,99.6
2019-10-23,09:58:00,97.9
2019-10-23,10:08:00,99.5
2019-10-23,10:18:00,96.1
2019-10-23,10:28:00,95.9
2019-10-23,10:38:00,96.4
2019-10-23,10:48:00,96.2
2019-10-23,10:58:00,100
2019-10-23,11:08:00,99.6
2019-10-23,11:18:00,99.7
2019-10-23,11:28:00,102
2019-10-23,11:38:00,101
2019-10-23,11:48:00,98.7
2019-10-23,11:58:00,95.5
2019-10-23,12:08:00,97.7
2019-10-23,12:18:00,99.1
2019-10-23,12:28:00,96
2019-10-23,12:38:00,94.5
2019-10-23,12:48:00,99.2
2019-10-23,12:58:00,97.7
2019-10-23,13:08:00,97.2
2019-10-23,13:18:00,96
2019-10-23,13:28:00,94.9
2019-10-23,13:38:00,95.7
2019-10-23,13:48:00,97.7
2019-10-23,13:58:00,99.3
2019-10-23,14:08:00,98.4
2019-10-23,14:18:00,98.2
2019-10-23,14:28:00,97
2019-10-23,14:38:00,100
2019-10-23,14:48:00,94.3
2019-10-23,14:58:00,92.3
2019-10-23,15:08:00,95.1
2019-10-23,15:18:00,98.6
2019-10-23,15:28:00,96.4
2019-10-23,15:38:00,97.8
2019-10-23,15:48:00,96.4
2019-10-23,15:58:00,96.2
2019-10-23,16:08:00,97.6
2019-10-23,16:18:00,101
2019-10-23,16:28:00,95.8
2019-10-23,16:38:00,98
2019-10-23,16:48:00,96.5
2019-10-23,16:58:00,95.4
2019-10-23,17:08:00,93.4
2019-10-23,17:18:00,94.5
2019-10-23,17:28:00,96.9
2019-10-23,17:38:00,99.4
2019-10-23,17:48:00,97.8
2019-10-23,17:58:00,95.9
2019-10-23,18:08:00,99.4
2019-10-23,18:18:00,93.4
2019-10-23,18:28:00,93.4
2019-10-23,18:38:00,95.7
2019-10-23,18:48:00,94.9
2019-10-23,18:58:00,95.5
2019-10-23,19:08:00,96.3
2019-10-23,19:18:00,99
2019-10-23,19:28:00,96.4
2019-10-23,19:38:00,94.6
2019-10-23,19:48:00,98.9
2019-10-23,19:58:00,96
2019-10-23,20:08:00,96.4
2019-10-23,20:18:00,98.5
2019-10-23,20:28:00,98.2
2019-10-23,20:38:00,96.1
2019-10-23,20:48:00,94.1
2019-10-23,20:58:00,96.4
2019-10-23,21:08:00,94.8
2019-10-23,21:18:00,99.5
2019-10-23,21:28:00,95.7
2019-10-23,21:38:00,95.8
2019-10-23,21:48:00,92.4
2019-10-23,21:58:00,93.5
2019-10-23,22:08:00,97
2019-10-23,22:18:00,97.4
2019-10-23,22:28:00,97.1
2019-10-23,22:38:00,93.3
2019-10-23,22:48:00,94.2
2019-10-23,22:58:00,92.1
2019-10-23,23:08:00,97.3
2019-10-23,23:18:00,96.3
2019-10-23,23:28:00,97.8
2019-10-23,23:38:00,95
2019-10-23,23:48:00,96.3
2019-10-23,23:58:00,99.3
2019-10-24,00:08:00,95.4
2019-10-24,00:18:00,96.2
2019-10-24,00:28:00,95.5
2019-10-24,00:38:00,93.7
2019-10-24,00:48:00,95.8
2019-10-24,00:58:00,99.7
2019-10-24,01:08:00,97.8
2019-10-24,01:18:00,94.5
2019-10-24,01:28:00,92.1
2019-10-24,01:38:00,99.3
2019-10-24,01:48:00,99.1
2019-10-24,01:58:00,94.9
2019-10-24,02:08:00,98.1
2019-10-24,02:18:00,99.9
2019-10-24,02:28:00,99.6
2019-10-24,02:38:00,99
2019-10-24,02:48:00,96.6
2019-10-24,02:58:00,96
2019-10-24,03:08:00,98.1
2019-10-24,03:18:00,97.4
2019-10-24,03:28:00,101
2019-10-24,03:38:00,98.7
2019-10-24,03:48:00,99.1
2019-10-24,03:58:00,95.1
2019-10-24,04:08:00,97
2019-10-24,04:18:00,101
2019-10-24,04:28:00,98.5
2019-10-24,04:38:00,100
2019-10-24,04:48:00,99.8
2019-10-24,04:58:00,97.8
2019-10-24,05:08:00,101
2019-10-24,05:18:00,99.1
2019-10-24,05:28:00,94.5
2019-10-24,05:38:00,97
2019-10-24,05:48:00,99.4
2019-10-24,05:58:00,101
2019-10-24,06:08:00,97.7
2019-10-24,06:18:00,98.5
2019-10-24,06:28:00,100
2019-10-24,06:38:00,101
2019-10-24,06:48:00,101
2019-10-24,06:58:00,98
2019-10-24,07:08:00,96.6
2019-10-24,07:18:00,95.8
2019-10-24,07:28:00,96.8
2019-10-24,07:38:00,99.7
2019-10-24,07:48:00,96.6
2019-10-24,07:58:00,96.4
2019-10-24,08:08:00,95.7
2019-10-24,08:18:00,101
2019-10-24,08:28:00,99.6
2019-10-24,08:38:00,96.5
2019-10-24,08:48:00,95.9
2019-10-24,08:58:00,95.4
2019-10-24,09:08:00,94.6
2019-10-24,09:18:00,101
2019-10-24,09:28:00,98
2019-10-24,09:38:00,96.1
2019-10-24,09:48:00,99.9
2019-10-24,09:58:00,97.5
2019-10-24,10:08:00,95.5
2019-10-24,10:18:00,98.3
2019-10-24,10:28:00,101
2019-10-24,10:38:00,97.7
2019-10-24,10:48:00,97.9
2019-10-24,10:58:00,108
2019-10-24,11:08:00,97.7
2019-10-24,11:18:00,99
2019-10-24,11:28:00,99.8
2019-10-24,11:38:00,96.1
2019-10-24,11:48:00,99
2019-10-24,11:58:00,96.2
2019-10-24,12:08:00,98.6
2019-10-24,12:18:00,96.2
2019-10-24,12:28:00,95.6
2019-10-24,12:38:00,95.7
2019-10-24,12:48:00,98
2019-10-24,12:58:00,97.8
2019-10-24,13:08:00,94.8
2019-10-24,13:18:00,95.6
2019-10-24,13:28:00,95.5
2019-10-24,13:38:00,94.4
2019-10-24,13:48:00,95
2019-10-24,13:58:00,96.1
2019-10-24,14:08:00,98
2019-10-24,14:18:00,98.2
2019-10-24,14:28:00,99
2019-10-24,14:38:00,96.6
2019-10-24,14:48:00,92.9
2019-10-24,14:58:00,94.8
2019-10-24,15:08:00,96.1
2019-10-24,15:18:00,97.3
2019-10-24,15:28:00,93.9
2019-10-24,15:38:00,95.9
2019-10-24,15:48:00,99
2019-10-24,15:58:00,97.5
2019-10-24,16:08:00,101
2019-10-24,16:18:00,96
2019-10-24,16:28:00,97.2
2019-10-24,16:38:00,96.6
2019-10-24,16:48:00,95.1
2019-10-24,16:58:00,95.1
2019-10-24,17:08:00,97.1
2019-10-24,17:18:00,95.6
2019-10-24,17:28:00,97.7
2019-10-24,17:38:00,98.1
2019-10-24,17:48:00,97
2019-10-24,17:58:00,92.7
2019-10-24,18:08:00,95.6
2019-10-24,18:18:00,99.4
2019-10-24,18:28:00,101
2019-10-24,18:38:00,95.4
2019-10-24,18:48:00,97.6
2019-10-24,18:58:00,101
2019-10-24,19:08:00,95.9
2019-10-24,19:18:00,97.8
2019-10-24,19:28:00,96.5
2019-10-24,19:38:00,94.7
2019-10-24,19:48:00,99.1
2019-10-24,19:58:00,100
2019-10-24,20:08:00,97.9
2019-10-24,20:18:00,94
2019-10-24,20:28:00,94.2
2019-10-24,20:38:00,93.3
2019-10-24,20:48:00,96.8
2019-10-24,20:58:00,95.8
2019-10-24,21:08:00,96.8
2019-10-24,21:18:00,97.5
2019-10-24,21:28:00,96.8
2019-10-24,21:38:00,102
2019-10-24,21:48:00,96.6
2019-10-24,21:58:00,96.3
2019-10-24,22:08:00,100
2019-10-24,22:18:00,94.9
2019-10-24,22:28:00,97.2
2019-10-24,22:38:00,103
2019-10-24,22:48:00,95.6
2019-10-24,22:58:00,95.9
2019-10-24,23:08:00,96.5
2019-10-24,23:18:00,102
2019-10-24,23:28:00,97.6
2019-10-24,23:38:00,96.6
2019-10-24,23:48:00,95.9
2019-10-24,23:58:00,95.5
2019-10-25,00:08:00,99.4
2019-10-25,00:18:00,94.7
2019-10-25,00:28:00,93.6
2019-10-25,00:38:00,96.7
2019-10-25,00:48:00,98.8
2019-10-25,00:58:00,99.5
2019-10-25,01:08:00,99.3
2019-10-25,01:18:00,95.8
2019-10-25,01:28:00,95.2
2019-10-25,01:38:00,93.4
2019-10-25,01:48:00,96.1
2019-10-25,01:58:00,98.3
2019-10-25,02:08:00,94.6
2019-10-25,02:18:00,94.2
2019-10-25,02:28:00,98.4
2019-10-25,02:38:00,97.1
2019-10-25,02:48:00,96.1
2019-10-25,02:58:00,96.7
2019-10-25,03:08:00,95
2019-10-25,03:18:00,94
2019-10-25,03:28:00,99.3
2019-10-25,03:38:00,97.1
2019-10-25,03:48:00,95.6
2019-10-25,03:58:00,94.3
2019-10-25,04:08:00,99.1
2019-10-25,04:18:00,99.2
2019-10-25,04:28:00,98
2019-10-25,04:38:00,98.8
2019-10-25,04:48:00,100
2019-10-25,04:58:00,94.7
2019-10-25,05:08:00,97.2
2019-10-25,05:18:00,96.8
2019-10-25,05:28:00,96
2019-10-25,05:38:00,101
2019-10-25,05:48:00,102
2019-10-25,05:58:00,101
2019-10-25,06:08:00,97.2
2019-10-25,06:18:00,98.7
2019-10-25,06:28:00,96.5
2019-10-25,06:38:00,97.4
2019-10-25,06:48:00,98.1
2019-10-25,06:58:00,95.4
2019-10-25,07:08:00,99.1
2019-10-25,07:18:00,97
2019-10-25,07:28:00,99.8
2019-10-25,07:38:00,98.1
2019-10-25,07:48:00,97.5
2019-10-25,07:58:00,97.9
2019-10-25,08:08:00,96.7
2019-10-25,08:18:00,97.7
2019-10-25,08:28:00,99.1
2019-10-25,08:38:00,98.2
2019-10-25,08:48:00,98.1
2019-10-25,08:58:00,100
2019-10-25,09:08:00,102
2019-10-25,09:18:00,99.6
2019-10-25,09:28:00,101
2019-10-25,09:38:00,97.1
2019-10-25,09:48:00,97.3
2019-10-25,09:58:00,96.5
2019-10-25,10:08:00,98.8
2019-10-25,10:18:00,97.9
2019-10-25,10:28:00,97
2019-10-25,10:38:00,99
2019-10-25,10:48:00,95
2019-10-25,10:58:00,101
2019-10-25,11:08:00,99.6
2019-10-25,11:18:00,97.4
2019-10-25,11:28:00,98.5
2019-10-25,11:38:00,96.3
2019-10-25,11:48:00,97.3
2019-10-25,11:58:00,97.3
2019-10-25,12:08:00,98.6
2019-10-25,12:18:00,99.2
2019-10-25,12:28:00,96.2
2019-10-25,12:38:00,96.6
2019-10-25,12:48:00,97.4
2019-10-25,12:58:00,94.5
2019-10-25,13:08:00,99.1
2019-10-25,13:18:00,97.9
2019-10-25,13:28:00,94
2019-10-25,13:38:00,97.9
2019-10-25,13:48:00,97.8
2019-10-25,13:58:00,97.5
2019-10-25,14:08:00,98.7
2019-10-25,14:18:00,96.9
2019-10-25,14:28:00,94.5
2019-10-25,14:38:00,96
2019-10-25,14:48:00,98.7
2019-10-25,14:58:00,97
2019-10-25,15:08:00,95.3
2019-10-25,15:18:00,92.9
2019-10-25,15:28:00,98.1
2019-10-25,15:38:00,92.4
2019-10-25,15:48:00,96
2019-10-25,15:58:00,97.2
2019-10-25,16:08:00,96.5
2019-10-25,16:18:00,96
2019-10-25,16:28:00,97.9
2019-10-25,16:38:00,95.9
2019-10-25,16:48:00,96.8
2019-10-25,16:58:00,98.2
2019-10-25,17:08:00,92.2
2019-10-25,17:18:00,92
2019-10-25,17:28:00,96.8
2019-10-25,17:38:00,97.8
2019-10-25,17:48:00,94.6
2019-10-25,17:58:00,96.6
2019-10-25,18:08:00,95.1
2019-10-25,18:18:00,92.9
2019-10-25,18:28:00,97.4
2019-10-25,18:38:00,96.8
2019-10-25,18:48:00,99.2
2019-10-25,18:58:00,98.1
2019-10-25,19:08:00,99.3
2019-10-25,19:18:00,97.1
2019-10-25,19:28:00,96.8
2019-10-25,19:38:00,99.7
2019-10-25,19:48:00,93.7
2019-10-25,19:58:00,93.4
2019-10-25,20:08:00,98.3
2019-10-25,20:18:00,98.7
2019-10-25,20:28:00,101
2019-10-25,20:38:00,96.3
2019-10-25,20:48:00,94.5
2019-10-25,20:58:00,96.5
2019-10-25,21:08:00,95.3
2019-10-25,21:18:00,96.5
2019-10-25,21:28:00,97.6
2019-10-25,21:38:00,96.8
2019-10-25,21:48:00,96.4
2019-10-25,21:58:00,97.7
2019-10-25,22:08:00,96
2019-10-25,22:18:00,98.5
2019-10-25,22:28:00,94.8
2019-10-25,22:38:00,96.4
2019-10-25,22:48:00,95.1
2019-10-25,22:58:00,93.2
2019-10-25,23:08:00,97
2019-10-25,23:18:00,94.6
2019-10-25,23:28:00,97.7
2019-10-25,23:38:00,92.6
2019-10-25,23:48:00,93.4
2019-10-25,23:58:00,95.6
2019-10-26,00:08:00,97.1
2019-10-26,00:18:00,96.4
2019-10-26,00:28:00,93.6
2019-10-26,00:38:00,96.7
2019-10-26,00:48:00,96.1
2019-10-26,00:58:00,94.7
2019-10-26,01:08:00,97.4
2019-10-26,01:18:00,98.6
2019-10-26,01:28:00,95.1
2019-10-26,01:38:00,92.1
2019-10-26,01:48:00,95.3
2019-10-26,01:58:00,96.8
2019-10-26,02:08:00,98.8
2019-10-26,02:18:00,98.3
2019-10-26,02:28:00,95.6
2019-10-26,02:38:00,97.4
2019-10-26,02:48:00,99.4
2019-10-26,02:58:00,95.7
2019-10-26,03:08:00,97.8
2019-10-26,03:18:00,94.4
2019-10-26,03:28:00,93.3
2019-10-26,03:38:00,96.3
2019-10-26,03:48:00,97.5
2019-10-26,03:58:00,97.1
2019-10-26,04:08:00,95.9
2019-10-26,04:18:00,95.7
2019-10-26,04:28:00,96.4
2019-10-26,04:38:00,96.5
2019-10-26,04:48:00,94.3
2019-10-26,04:58:00,95.7
2019-10-26,05:08:00,98.1
2019-10-26,05:18:00,95.5
2019-10-26,05:28:00,95.8
2019-10-26,05:38:00,97.1
2019-10-26,05:48:00,94.3
2019-10-26,05:58:00,93.9
2019-10-26,06:08:00,95.3
2019-10-26,06:18:00,94.2
2019-10-26,06:28:00,96.6
2019-10-26,06:38:00,95.3
2019-10-26,06:48:00,93.1
2019-10-26,06:58:00,98
2019-10-26,07:08:00,97.7
2019-10-26,07:18:00,95.1
