2021-09-13,09:20:00,87.09
2021-09-13,09:30:00,89.48
2021-09-13,09:40:00,90.82
2021-09-13,09:50:00,89.83
2021-09-13,10:00:00,90.19
2021-09-13,10:10:00,90.62
2021-09-13,10:20:00,92.42
2021-09-13,10:30:00,88.62
2021-09-13,10:40:00,91.7
2021-09-13,10:50:00,88.34
2021-09-13,11:00:00,89.7
2021-09-13,11:10:00,89.13
2021-09-13,11:20:00,88.42
2021-09-13,11:50:00,91.1
2021-09-13,12:00:00,89.13
2021-09-13,12:10:00,88.24
2021-09-13,12:20:00,85.6
2021-09-13,12:30:00,88.9
2021-09-13,12:40:00,90.39
2021-09-13,12:50:00,88.18
2021-09-13,13:10:00,88.66
2021-09-13,13:20:00,88.21
2021-09-13,13:50:00,86.63
2021-09-13,14:00:00,91.58
2021-09-13,14:10:00,87.65
2021-09-13,14:30:00,86.7
2021-09-13,14:40:00,89.05
2021-09-13,14:50:00,87.06
2021-09-13,15:00:00,90.46
2021-09-13,15:10:00,87.1
2021-09-13,15:20:00,88.41
2021-09-13,15:30:00,85.42
2021-09-13,15:40:00,87.06
2021-09-13,15:50:00,92.58
2021-09-13,16:00:00,89.45
2021-09-13,16:10:00,88.54
2021-09-13,16:30:00,89.47
2021-09-13,16:40:00,89.08
2021-09-13,16:50:00,87.39
2021-09-13,17:10:00,87.99
2021-09-13,17:20:00,88.52
2021-09-13,17:30:00,87.72
2021-09-13,17:40:00,86.96
2021-09-13,17:50:00,86.8
2021-09-13,18:00:00,86.14
2021-09-13,18:10:00,87.72
2021-09-13,18:20:00,91.83
2021-09-13,18:30:00,88.45
2021-09-13,18:40:00,88.08
2021-09-13,18:50:00,84.87
2021-09-13,19:00:00,89.14
2021-09-13,19:10:00,88.72
2021-09-13,19:20:00,90.22
2021-09-13,19:30:00,88.35
2021-09-13,19:40:00,87.27
2021-09-13,19:50:00,90.49
2021-09-13,20:00:00,85.17
2021-09-13,20:10:00,87.46
2021-09-13,20:20:00,85.47
2021-09-13,20:30:00,86.83
2021-09-13,20:40:00,91.83
2021-09-13,20:50:00,91.69
2021-09-13,21:00:00,90.01
2021-09-13,21:10:00,87.16
2021-09-13,21:20:00,85.31
2021-09-13,21:30:00,86.79
2021-09-13,21:40:00,84.53
2021-09-13,21:50:00,89.29
2021-09-13,22:00:00,91.08
2021-09-13,22:10:00,86.22
2021-09-13,22:20:00,88.84
2021-09-13,22:30:00,94.02
2021-09-13,22:40:00,88.46
2021-09-13,22:50:00,86.33
2021-09-13,23:00:00,87.15
2021-09-13,23:10:00,88.24
2021-09-13,23:20:00,91.46
2021-09-13,23:30:00,89.42
2021-09-13,23:40:00,88.91
2021-09-13,23:50:00,86.33
2021-09-14,00:00:00,86.3
2021-09-14,00:10:00,87.65
2021-09-14,00:20:00,90.55
2021-09-14,00:30:00,89.79
2021-09-14,00:40:00,88.96
2021-09-14,00:50:00,92.06
2021-09-14,01:00:00,88.06
2021-09-14,01:10:00,86.36
2021-09-14,01:20:00,90.4
2021-09-14,01:30:00,89.53
2021-09-14,01:40:00,85.22
2021-09-14,01:50:00,88.01
2021-09-14,02:00:00,89.96
2021-09-14,02:10:00,88.59
2021-09-14,02:30:00,88.83
2021-09-14,02:40:00,87.89
2021-09-14,02:50:00,84.86
2021-09-14,03:00:00,85.13
2021-09-14,03:10:00,87.18
2021-09-14,03:20:00,87.85
2021-09-14,03:30:00,88.88
2021-09-14,03:40:00,87.3
2021-09-14,03:50:00,87.04
2021-09-14,04:00:00,88.57
2021-09-14,04:10:00,88.33
2021-09-14,04:20:00,84.9
2021-09-14,04:30:00,89.02
2021-09-14,04:40:00,90.61
2021-09-14,04:50:00,87.53
2021-09-14,05:00:00,89.53
2021-09-14,05:10:00,89.18
2021-09-14,05:20:00,90.91
2021-09-14,05:30:00,91.37
2021-09-14,05:40:00,87.93
2021-09-14,05:50:00,89.33
2021-09-14,06:00:00,87
2021-09-14,06:10:00,87.39
2021-09-14,06:20:00,87.91
2021-09-14,06:30:00,87.6
2021-09-14,06:40:00,91.27
2021-09-14,06:50:00,87.87
2021-09-14,07:00:00,88.71
2021-09-14,07:10:00,87.84
2021-09-14,07:20:00,89.72
2021-09-14,07:30:00,87.18
2021-09-14,07:40:00,86.43
2021-09-14,07:50:00,87.21
2021-09-14,08:00:00,88.89
2021-09-14,08:10:00,90.37
2021-09-14,08:20:00,91.47
2021-09-14,08:30:00,91.98
2021-09-14,09:00:00,90.22
2021-09-14,09:10:00,91.74
2021-09-14,09:20:00,86.49
2021-09-14,09:30:00,86.55
2021-09-14,09:40:00,88.16
2021-09-14,09:50:00,91.6
2021-09-14,10:00:00,88.75
2021-09-14,10:10:00,88.19
2021-09-14,10:20:00,87.46
2021-09-14,10:30:00,89.84
2021-09-14,10:50:00,88.16
2021-09-14,11:00:00,85.09
2021-09-14,11:10:00,87.07
2021-09-14,11:20:00,87.03
2021-09-14,11:30:00,86.83
2021-09-14,11:40:00,87.88
2021-09-14,11:50:00,90.94
2021-09-14,12:00:00,87.23
2021-09-14,12:10:00,83.14
2021-09-14,12:20:00,88.78
2021-09-14,12:30:00,84.5
2021-09-14,12:40:00,87.64
2021-09-14,12:50:00,89.09
2021-09-14,13:00:00,88.47
2021-09-14,13:10:00,86.27
2021-09-14,13:20:00,89.44
2021-09-14,13:30:00,87.83
2021-09-14,13:40:00,89.57
2021-09-14,13:50:00,86.67
2021-09-14,14:00:00,88.65
2021-09-14,14:10:00,87.1
2021-09-14,14:20:00,87.04
2021-09-14,14:30:00,85.7
2021-09-14,14:40:00,82.46
2021-09-14,14:50:00,87.79
2021-09-14,15:00:00,87.58
2021-09-14,15:20:00,85.23
2021-09-14,15:30:00,86.12
2021-09-14,15:40:00,85.42
2021-09-14,15:50:00,86.51
2021-09-14,16:00:00,93.17
2021-09-14,16:10:00,85.17
2021-09-14,16:20:00,87.97
2021-09-14,16:30:00,84.72
2021-09-14,16:40:00,88.52
2021-09-14,16:50:00,88.7
2021-09-14,17:00:00,85.34
2021-09-14,17:20:00,87.4
2021-09-14,17:30:00,86.27
2021-09-14,17:40:00,88.15
2021-09-14,17:50:00,89.47
2021-09-14,18:00:00,87.2
2021-09-14,18:10:00,87.18
2021-09-14,18:20:00,86.87
2021-09-14,18:30:00,84.95
2021-09-14,18:50:00,86.23
2021-09-14,19:00:00,87.99
2021-09-14,19:10:00,85.34
2021-09-14,19:20:00,86.5
2021-09-14,19:30:00,87.44
2021-09-14,19:40:00,86.03
2021-09-14,19:50:00,87.89
2021-09-14,20:00:00,90.33
2021-09-14,20:10:00,89.33
2021-09-14,20:20:00,87.66
2021-09-14,20:30:00,86.2
2021-09-14,20:40:00,89.43
2021-09-14,20:50:00,88.09
2021-09-14,21:10:00,89.08
2021-09-14,21:20:00,88.06
2021-09-14,21:30:00,86.44
2021-09-14,21:40:00,86.24
2021-09-14,21:50:00,88.49
2021-09-14,22:00:00,88.66
2021-09-14,22:10:00,92.01
2021-09-14,22:20:00,89.12
2021-09-14,22:30:00,88.45
2021-09-14,22:40:00,85.94
2021-09-14,22:50:00,89.29
2021-09-14,23:00:00,91.84
2021-09-14,23:10:00,88.81
2021-09-14,23:20:00,91.26
2021-09-14,23:30:00,90.17
2021-09-14,23:40:00,86.68
2021-09-14,23:50:00,89.85
2021-09-15,00:00:00,88.74
2021-09-15,00:10:00,87.49
2021-09-15,00:20:00,88.99
2021-09-15,00:50:00,88.48
2021-09-15,01:00:00,88.88
2021-09-15,01:10:00,88.67
2021-09-15,01:20:00,89.61
2021-09-15,01:30:00,87.6
2021-09-15,01:40:00,87.23
2021-09-15,01:50:00,89.05
2021-09-15,02:00:00,87.98
2021-09-15,02:10:00,88.01
2021-09-15,02:20:00,92.56
2021-09-15,02:30:00,90.53
2021-09-15,02:40:00,89.5
2021-09-15,02:50:00,89.53
2021-09-15,03:00:00,88.25
2021-09-15,03:10:00,90.59
2021-09-15,03:20:00,88.6
2021-09-15,03:30:00,89.36
2021-09-15,03:40:00,87.53
2021-09-15,03:50:00,84.43
2021-09-15,04:00:00,89.65
2021-09-15,04:10:00,88.27
2021-09-15,04:20:00,89.61
2021-09-15,04:30:00,88.37
2021-09-15,04:40:00,88.3
2021-09-15,04:50:00,88.39
2021-09-15,05:00:00,91.07
2021-09-15,05:10:00,91.02
2021-09-15,05:20:00,87.93
2021-09-15,05:30:00,88.95
2021-09-15,05:40:00,90.04
2021-09-15,05:50:00,88.21
2021-09-15,06:00:00,88.45
2021-09-15,06:10:00,90.39
2021-09-15,06:20:00,92.38
2021-09-15,06:30:00,91.72
2021-09-15,06:50:00,92.21
2021-09-15,07:00:00,86.24
2021-09-15,07:10:00,84.61
2021-09-15,07:20:00,88.85
2021-09-15,07:30:00,86.96
2021-09-15,07:40:00,86.76
2021-09-15,08:00:00,91.16
2021-09-15,08:10:00,90.36
2021-09-15,08:20:00,86.75
2021-09-15,08:30:00,90.23
2021-09-15,08:40:00,88.62
2021-09-15,08:50:00,89.37
2021-09-15,09:00:00,86.46
2021-09-15,09:10:00,87.87
2021-09-15,09:20:00,85.77
2021-09-15,09:30:00,87.82
2021-09-15,09:40:00,89.05
2021-09-15,09:50:00,89.73
2021-09-15,10:00:00,88.25
2021-09-15,10:10:00,87.9
2021-09-15,10:20:00,86.58
2021-09-15,10:40:00,90.46
2021-09-15,10:50:00,87.02
2021-09-15,11:00:00,87.29
2021-09-15,11:10:00,85.93
2021-09-15,11:20:00,86.6
2021-09-15,11:30:00,88.89
2021-09-15,11:40:00,92.04
2021-09-15,11:50:00,88.06
2021-09-15,12:00:00,88.84
2021-09-15,12:10:00,90.46
2021-09-15,12:20:00,91.35
2021-09-15,12:40:00,88.16
2021-09-15,12:50:00,90.27
2021-09-15,13:00:00,88.01
2021-09-15,13:10:00,89.36
2021-09-15,13:20:00,89.67
2021-09-15,13:30:00,87.86
2021-09-15,13:50:00,88.74
2021-09-15,14:00:00,85.02
2021-09-15,14:10:00,89.81
2021-09-15,14:20:00,87.47
2021-09-15,14:30:00,89.04
2021-09-15,14:40:00,89.66
2021-09-15,14:50:00,86.64
2021-09-15,15:00:00,87.59
2021-09-15,15:10:00,88.6
2021-09-15,15:20:00,91.28
2021-09-15,15:30:00,90.74
2021-09-15,15:40:00,87.78
2021-09-15,15:50:00,91.48
2021-09-15,16:00:00,88.76
2021-09-15,16:10:00,92.91
2021-09-15,16:30:00,86.17
2021-09-15,16:40:00,89.46
2021-09-15,16:50:00,88.61
2021-09-15,17:00:00,91.28
2021-09-15,17:10:00,90.92
2021-09-15,17:20:00,88.48
2021-09-15,17:30:00,89.4
2021-09-15,17:40:00,89.11
2021-09-15,18:00:00,92.24
2021-09-15,18:10:00,89.35
2021-09-15,18:20:00,86.95
2021-09-15,18:30:00,85.63
2021-09-15,18:40:00,87.87
2021-09-15,18:50:00,88.15
2021-09-15,19:00:00,87.89
2021-09-15,19:10:00,87.77
2021-09-15,19:30:00,86.65
2021-09-15,19:40:00,89.13
2021-09-15,19:50:00,88.15
2021-09-15,20:00:00,86.27
2021-09-15,20:10:00,89.5
2021-09-15,20:20:00,89.3
2021-09-15,20:30:00,90.14
2021-09-15,20:40:00,88
2021-09-15,20:50:00,89.48
2021-09-15,21:00:00,90.01
2021-09-15,21:10:00,86.77
2021-09-15,21:20:00,86.42
2021-09-15,21:30:00,92.03
2021-09-15,21:40:00,88.71
2021-09-15,21:50:00,86.89
2021-09-15,22:00:00,86.77
2021-09-15,22:10:00,85.84
2021-09-15,22:20:00,91.72
2021-09-15,22:30:00,88.55
2021-09-15,22:40:00,87.77
2021-09-15,22:50:00,88.75
2021-09-15,23:00:00,87.37
2021-09-15,23:10:00,86.87
2021-09-15,23:20:00,91.59
2021-09-15,23:30:00,89.75
2021-09-15,23:40:00,89.26
2021-09-15,23:50:00,86.27
2021-09-16,00:00:00,87.13
2021-09-16,00:10:00,85.33
2021-09-16,00:20:00,87.65
2021-09-16,00:30:00,91.88
2021-09-16,00:40:00,87.51
2021-09-16,00:50:00,91.75
2021-09-16,01:00:00,87.87
2021-09-16,01:10:00,90.08
2021-09-16,01:20:00,92.78
2021-09-16,01:30:00,91.02
2021-09-16,01:40:00,87.72
2021-09-16,01:50:00,87.99
2021-09-16,02:00:00,90.61
2021-09-16,02:10:00,91.36
2021-09-16,02:20:00,90.59
2021-09-16,02:30:00,88.16
2021-09-16,02:40:00,87.83
2021-09-16,02:50:00,85.8
2021-09-16,03:00:00,91.18
2021-09-16,03:10:00,89.86
2021-09-16,03:20:00,89.72
2021-09-16,03:30:00,89.89
2021-09-16,03:40:00,90.46
2021-09-16,03:50:00,90.89
2021-09-16,04:00:00,89.06
2021-09-16,04:10:00,89.64
2021-09-16,04:20:00,86.94
2021-09-16,04:30:00,88.13
2021-09-16,04:40:00,89.31
2021-09-16,04:50:00,84.61
2021-09-16,05:00:00,89
2021-09-16,05:10:00,92.93
2021-09-16,05:20:00,90.05
2021-09-16,05:30:00,90.75
2021-09-16,05:40:00,88.08
2021-09-16,05:50:00,92.35
2021-09-16,06:00:00,92.55
2021-09-16,06:10:00,92.9
2021-09-16,06:20:00,87.86
2021-09-16,06:30:00,92.95
2021-09-16,06:40:00,91.02
2021-09-16,06:50:00,91.37
2021-09-16,07:00:00,89.93
2021-09-16,07:10:00,89.2
2021-09-16,07:20:00,91.25
2021-09-16,07:40:00,87.86
2021-09-16,07:50:00,89.18
2021-09-16,08:00:00,90.74
2021-09-16,08:10:00,92.12
2021-09-16,08:20:00,89.39
2021-09-16,08:30:00,89.98
2021-09-16,08:40:00,95.57
2021-09-16,09:00:00,91.83
2021-09-16,09:10:00,87.47
2021-09-16,09:20:00,90.68
2021-09-16,09:30:00,88.13
2021-09-16,09:40:00,92.23
2021-09-16,09:50:00,92.6
2021-09-16,10:00:00,93.01
2021-09-16,10:10:00,88.67
2021-09-16,10:20:00,90.28
2021-09-16,10:30:00,88.83
2021-09-16,10:50:00,91.1
2021-09-16,11:00:00,92.89
2021-09-16,11:10:00,89.42
2021-09-16,11:20:00,87.12
2021-09-16,11:30:00,89.81
2021-09-16,11:40:00,89.47
2021-09-16,11:50:00,84.72
2021-09-16,12:00:00,85.6
2021-09-16,12:10:00,86.97
2021-09-16,12:20:00,87.98
2021-09-16,12:30:00,85.56
2021-09-16,12:40:00,86.19
2021-09-16,12:50:00,87.31
2021-09-16,13:00:00,88.49
2021-09-16,13:10:00,89.81
2021-09-16,13:20:00,88.33
2021-09-16,13:40:00,88.17
2021-09-16,13:50:00,89.8
2021-09-16,14:00:00,90.57
2021-09-16,14:10:00,89.51
2021-09-16,14:20:00,87.38
2021-09-16,14:30:00,87.78
2021-09-16,14:40:00,87.97
2021-09-16,14:50:00,90.6
2021-09-16,15:00:00,89.21
2021-09-16,15:10:00,91.45
2021-09-16,15:20:00,90.44
2021-09-16,15:30:00,87.17
2021-09-16,15:40:00,91.47
2021-09-16,15:50:00,85.96
2021-09-16,16:00:00,89.52
2021-09-16,16:10:00,88.95
2021-09-16,16:20:00,85.96
2021-09-16,16:30:00,86.17
2021-09-16,16:40:00,90.16
2021-09-16,16:50:00,87.72
2021-09-16,17:00:00,87.94
2021-09-16,17:10:00,92.36
2021-09-16,17:20:00,89.55
2021-09-16,17:30:00,85.57
2021-09-16,17:40:00,89.15
2021-09-16,17:50:00,90.67
2021-09-16,18:00:00,92.62
2021-09-16,18:10:00,87.47
2021-09-16,18:20:00,87.66
2021-09-16,18:30:00,87.18
2021-09-16,18:40:00,89.88
2021-09-16,18:50:00,88.81
2021-09-16,19:00:00,90.25
2021-09-16,19:10:00,91.14
2021-09-16,19:20:00,89.71
2021-09-16,19:30:00,87.9
2021-09-16,19:40:00,89.07
2021-09-16,19:50:00,89.28
2021-09-16,20:00:00,88.95
2021-09-16,20:10:00,88.34
2021-09-16,20:20:00,90.9
2021-09-16,20:30:00,85.97
2021-09-16,20:40:00,89.3
2021-09-16,20:50:00,85.58
2021-09-16,21:00:00,89.31
2021-09-16,21:10:00,89.22
2021-09-16,21:20:00,94.27
2021-09-16,21:30:00,89.28
2021-09-16,21:40:00,90.12
2021-09-16,21:50:00,87.87
2021-09-16,22:00:00,89.18
2021-09-16,22:10:00,92.83
2021-09-16,22:20:00,88.8
2021-09-16,22:30:00,88.74
2021-09-16,22:40:00,86.83
2021-09-16,22:50:00,91.9
2021-09-16,23:00:00,86.85
2021-09-16,23:10:00,88.36
2021-09-16,23:20:00,88.03
2021-09-16,23:30:00,92.43
2021-09-16,23:40:00,90.13
2021-09-16,23:50:00,90.47
2021-09-17,00:00:00,88.33
2021-09-17,00:10:00,89.96
2021-09-17,00:20:00,89.65
2021-09-17,00:30:00,88.45
2021-09-17,00:40:00,88.33
2021-09-17,00:50:00,90.41
2021-09-17,01:00:00,96.62
2021-09-17,01:20:00,92.85
2021-09-17,01:30:00,92.62
2021-09-17,01:40:00,90.75
2021-09-17,01:50:00,93.15
2021-09-17,02:00:00,93.01
2021-09-17,02:10:00,96.66
2021-09-17,02:20:00,92.27
2021-09-17,02:30:00,92.28
2021-09-17,02:40:00,90.18
2021-09-17,02:50:00,93.2
2021-09-17,03:00:00,91.74
2021-09-17,03:10:00,91.53
2021-09-17,03:20:00,92.28
2021-09-17,03:30:00,91.75
2021-09-17,03:40:00,88.74
2021-09-17,03:50:00,90.35
2021-09-17,04:00:00,89.4
2021-09-17,04:10:00,89.18
2021-09-17,04:20:00,88.55
2021-09-17,04:30:00,93.62
2021-09-17,04:40:00,91.79
2021-09-17,04:50:00,89.75
2021-09-17,05:00:00,91.3
2021-09-17,05:10:00,93.4
2021-09-17,05:20:00,86.4
2021-09-17,05:30:00,90.02
2021-09-17,05:40:00,91.01
2021-09-17,05:50:00,91.62
2021-09-17,06:00:00,93.21
2021-09-17,06:10:00,92.36
2021-09-17,06:20:00,93.28
2021-09-17,06:30:00,96.33
2021-09-17,06:40:00,99.86
2021-09-17,07:00:00,98.49
2021-09-17,07:10:00,101.9
2021-09-17,07:30:00,95.74
2021-09-17,07:40:00,91.74
2021-09-17,08:00:00,93.98
2021-09-17,08:10:00,92.94
2021-09-17,08:20:00,89.86
2021-09-17,08:30:00,90.16
2021-09-17,08:40:00,89.92
2021-09-17,08:50:00,88.25
2021-09-17,09:00:00,88.48
2021-09-17,09:10:00,89.59
2021-09-17,09:20:00,90.51
2021-09-17,09:30:00,88.74
2021-09-17,09:40:00,90
2021-09-17,09:50:00,88.81
2021-09-17,10:00:00,89.16
2021-09-17,10:10:00,84.68
2021-09-17,10:20:00,89.23
2021-09-17,10:30:00,91.43
2021-09-17,10:40:00,87.57
2021-09-17,10:50:00,89.56
2021-09-17,11:00:00,88.99
2021-09-17,11:10:00,89.84
2021-09-17,11:20:00,87.41
2021-09-17,11:30:00,86.69
2021-09-17,11:40:00,89.7
2021-09-17,11:50:00,88.03
2021-09-17,12:00:00,89.06
2021-09-17,12:10:00,89.55
2021-09-17,12:20:00,85.28
2021-09-17,12:30:00,86.21
2021-09-17,12:40:00,84.96
2021-09-17,12:50:00,88.71
2021-09-17,13:00:00,88.58
2021-09-17,13:10:00,86.75
2021-09-17,13:20:00,88.69
2021-09-17,13:30:00,86.1
2021-09-17,13:40:00,86.17
2021-09-17,13:50:00,89.7
2021-09-17,14:10:00,90.19
2021-09-17,14:20:00,88.63
2021-09-17,14:30:00,86.63
2021-09-17,14:40:00,85.69
2021-09-17,15:00:00,88.33
2021-09-17,15:10:00,87.77
2021-09-17,15:20:00,86.02
2021-09-17,15:30:00,86.05
2021-09-17,15:40:00,86.14
2021-09-17,15:50:00,86.63
2021-09-17,16:00:00,87.65
2021-09-17,16:10:00,89.9
2021-09-17,16:20:00,88.63
2021-09-17,16:30:00,90.34
2021-09-17,16:40:00,89.63
2021-09-17,16:50:00,90.49
2021-09-17,17:00:00,91.46
2021-09-17,17:10:00,90.19
2021-09-17,17:20:00,89.64
2021-09-17,17:30:00,91.32
2021-09-17,17:40:00,93.13
2021-09-17,17:50:00,92.57
2021-09-17,18:00:00,90.45
2021-09-17,18:10:00,91.93
2021-09-17,18:20:00,92.15
2021-09-17,18:30:00,91.35
2021-09-17,18:40:00,90.57
2021-09-17,19:00:00,89.75
2021-09-17,19:10:00,90.78
2021-09-17,19:20:00,91.32
2021-09-17,19:30:00,90.74
2021-09-17,19:40:00,86.38
2021-09-17,19:50:00,88.48
2021-09-17,20:00:00,92.86
2021-09-17,20:10:00,89.37
2021-09-17,20:20:00,88.32
2021-09-17,20:30:00,90.72
2021-09-17,20:40:00,84.72
2021-09-17,20:50:00,85.01
2021-09-17,21:00:00,88.33
2021-09-17,21:10:00,90.75
2021-09-17,21:30:00,89.9
2021-09-17,21:40:00,87.68
2021-09-17,21:50:00,86.26
2021-09-17,22:00:00,89.77
2021-09-17,22:10:00,88.32
2021-09-17,22:20:00,86.72
2021-09-17,22:30:00,87.88
2021-09-17,22:40:00,87.35
2021-09-17,22:50:00,86.8
2021-09-17,23:00:00,87.03
2021-09-17,23:10:00,86.56
2021-09-17,23:20:00,89.02
2021-09-17,23:30:00,90.4
2021-09-17,23:40:00,90.16
2021-09-18,00:00:00,85.51
2021-09-18,00:10:00,88.33
2021-09-18,00:20:00,87.61
2021-09-18,00:30:00,89.24
2021-09-18,00:40:00,84.85
2021-09-18,00:50:00,87
2021-09-18,01:00:00,87.23
2021-09-18,01:10:00,85.76
2021-09-18,01:20:00,88.13
2021-09-18,01:30:00,85.88
2021-09-18,01:40:00,88.29
2021-09-18,01:50:00,90.55
2021-09-18,02:00:00,88.67
2021-09-18,02:10:00,86.12
2021-09-18,02:20:00,90.68
2021-09-18,02:30:00,89
2021-09-18,02:40:00,88.23
2021-09-18,02:50:00,89.65
2021-09-18,03:00:00,86.71
2021-09-18,03:10:00,86
2021-09-18,03:20:00,86.65
2021-09-18,03:30:00,86.91
2021-09-18,03:40:00,84.13
2021-09-18,03:50:00,86.37
2021-09-18,04:00:00,89.5
2021-09-18,04:10:00,90.02
2021-09-18,04:20:00,88.58
2021-09-18,04:30:00,85.74
2021-09-18,04:40:00,88.08
2021-09-18,04:50:00,90.18
2021-09-18,05:00:00,87.47
2021-09-18,05:10:00,86.93
2021-09-18,05:20:00,85.95
2021-09-18,05:30:00,88.27
2021-09-18,05:40:00,87.9
2021-09-18,05:50:00,89.23
2021-09-18,06:00:00,86.81
2021-09-18,06:10:00,88.9
2021-09-18,06:20:00,88.41
2021-09-18,06:30:00,90.58
2021-09-18,06:40:00,88.1
2021-09-18,06:50:00,87.83
2021-09-18,07:00:00,88.81
2021-09-18,07:10:00,88.38
2021-09-18,07:20:00,87.53
2021-09-18,07:30:00,88.03
2021-09-18,07:40:00,88.41
2021-09-18,07:50:00,87.1
2021-09-18,08:00:00,84.26
2021-09-18,08:10:00,91.68
2021-09-18,08:20:00,86.08
2021-09-18,08:30:00,85.27
2021-09-18,08:40:00,87.11
2021-09-18,08:50:00,88.77
2021-09-18,09:10:00,86.55
2021-09-18,09:20:00,84.73
2021-09-18,09:30:00,90.2
2021-09-18,09:40:00,89.15
2021-09-18,09:50:00,88.65
2021-09-18,10:00:00,90.48
2021-09-18,10:10:00,85.71
2021-09-18,10:20:00,88.75
2021-09-18,10:30:00,91.56
2021-09-18,10:40:00,86.74
2021-09-18,10:50:00,88.08
2021-09-18,11:00:00,87.18
2021-09-18,11:10:00,83.34
2021-09-18,11:20:00,89.67
2021-09-18,11:30:00,86.65
2021-09-18,11:40:00,85.8
2021-09-18,11:50:00,86.08
2021-09-18,12:00:00,90.79
2021-09-18,12:10:00,90.14
2021-09-18,12:20:00,87.04
2021-09-18,12:30:00,86.84
2021-09-18,12:40:00,87.63
2021-09-18,12:50:00,87.19
2021-09-18,13:00:00,85.13
2021-09-18,13:10:00,85.49
2021-09-18,13:20:00,90.33
2021-09-18,13:30:00,86.7
2021-09-18,13:40:00,89.9
2021-09-18,13:50:00,90.3
2021-09-18,14:00:00,88.21
2021-09-18,14:10:00,87.35
2021-09-18,14:20:00,87.59
2021-09-18,14:30:00,89.36
2021-09-18,14:40:00,87.46
2021-09-18,14:50:00,84.27
2021-09-18,15:00:00,88.26
2021-09-18,15:10:00,87.54
2021-09-18,15:20:00,88.47
2021-09-18,15:30:00,88.16
2021-09-18,15:40:00,89.04
2021-09-18,15:50:00,88.68
2021-09-18,16:00:00,88.35
2021-09-18,16:10:00,87.37
2021-09-18,16:20:00,87.74
2021-09-18,16:30:00,85.46
2021-09-18,16:40:00,89.16
2021-09-18,16:50:00,86.62
2021-09-18,17:00:00,89.64
2021-09-18,17:10:00,88.96
2021-09-18,17:20:00,85.17
2021-09-18,17:30:00,88.6
2021-09-18,17:40:00,86.1
2021-09-18,18:00:00,86.26
2021-09-18,18:10:00,88.87
2021-09-18,18:20:00,88.64
2021-09-18,18:30:00,86.24
2021-09-18,18:40:00,88.13
2021-09-18,18:50:00,90.12
2021-09-18,19:00:00,89.26
2021-09-18,19:10:00,89.51
2021-09-18,19:20:00,89.71
2021-09-18,19:30:00,91.69
2021-09-18,19:40:00,89.23
2021-09-18,19:50:00,87.36
2021-09-18,20:10:00,86.96
2021-09-18,20:20:00,88.83
2021-09-18,20:30:00,87.4
2021-09-18,20:40:00,87.69
2021-09-18,20:50:00,87.23
2021-09-18,21:00:00,87.12
2021-09-18,21:10:00,88.83
2021-09-18,21:20:00,89.37
2021-09-18,21:30:00,83.86
2021-09-18,21:40:00,87.93
2021-09-18,21:50:00,87.34
2021-09-18,22:10:00,91.58
2021-09-18,22:20:00,88.05
2021-09-18,22:30:00,88.21
2021-09-18,22:40:00,89.53
2021-09-18,22:50:00,88.88
2021-09-18,23:00:00,90.53
2021-09-18,23:10:00,89.97
2021-09-18,23:20:00,90.96
2021-09-18,23:30:00,89.75
2021-09-18,23:40:00,86.07
2021-09-18,23:50:00,89.23
2021-09-19,00:00:00,86.41
2021-09-19,00:10:00,87.33
2021-09-19,00:20:00,89.71
2021-09-19,00:30:00,85.34
2021-09-19,00:40:00,86.81
2021-09-19,00:50:00,84.36
2021-09-19,01:00:00,85.21
2021-09-19,01:10:00,88.03
2021-09-19,01:20:00,86.19
2021-09-19,01:40:00,86.48
2021-09-19,01:50:00,85.56
2021-09-19,02:00:00,87.85
2021-09-19,02:10:00,88.59
2021-09-19,02:20:00,86.37
2021-09-19,02:40:00,89.25
2021-09-19,02:50:00,85.87
2021-09-19,03:00:00,86.21
2021-09-19,03:20:00,87.96
2021-09-19,03:30:00,86.33
2021-09-19,03:40:00,89.62
2021-09-19,03:50:00,87.37
2021-09-19,04:00:00,86.67
2021-09-19,04:10:00,87.89
2021-09-19,04:30:00,87.61
2021-09-19,04:40:00,86.53
2021-09-19,04:50:00,91.54
2021-09-19,05:00:00,89.19
2021-09-19,05:10:00,90.36
2021-09-19,05:30:00,87.94
2021-09-19,05:40:00,89.85
2021-09-19,05:50:00,87.54
2021-09-19,06:00:00,88.39
2021-09-19,06:10:00,87.4
2021-09-19,06:20:00,91.07
2021-09-19,06:30:00,89.93
2021-09-19,06:50:00,88.94
2021-09-19,07:00:00,89.2
2021-09-19,07:10:00,86.92
2021-09-19,07:20:00,89.54
2021-09-19,07:30:00,85.77
2021-09-19,07:40:00,85.82
2021-09-19,07:50:00,85.86
2021-09-19,08:00:00,87.7
2021-09-19,08:10:00,92.05
2021-09-19,08:20:00,88.47
2021-09-19,08:50:00,88.52
2021-09-19,09:00:00,90.12
2021-09-19,09:10:00,89.88
2021-09-19,09:30:00,87.38
2021-09-19,09:40:00,86.69
2021-09-19,09:50:00,86.08
2021-09-19,10:00:00,86.7
2021-09-19,10:10:00,86.56
2021-09-19,10:20:00,88.79
2021-09-19,10:30:00,86.97
2021-09-19,10:40:00,88.34
2021-09-19,10:50:00,87.61
2021-09-19,11:00:00,88.84
2021-09-19,11:10:00,89.89
