2017-01-12,13:21:00,94
2017-01-12,13:31:00,93.4
2017-01-12,13:41:00,93.7
2017-01-12,13:51:00,94.4
2017-01-12,14:01:00,98.2
2017-01-12,14:11:00,93.6
2017-01-12,14:21:00,96
2017-01-12,14:31:00,97
2017-01-12,14:41:00,96.4
2017-01-12,14:51:00,93.9
2017-01-12,15:01:00,90.5
2017-01-12,15:11:00,96.6
2017-01-12,15:21:00,94.2
2017-01-12,15:31:00,98.7
2017-01-12,15:41:00,93.3
2017-01-12,15:51:00,93.5
2017-01-12,16:01:00,96.3
2017-01-12,16:11:00,93.9
2017-01-12,16:21:00,97.4
2017-01-12,16:31:00,93.8
2017-01-12,16:41:00,92
2017-01-12,16:51:00,93.1
2017-01-12,17:01:00,97.9
2017-01-12,17:11:00,98.8
2017-01-12,17:21:00,94.2
2017-01-12,17:31:00,96
2017-01-12,17:41:00,90.2
2017-01-12,17:51:00,94
2017-01-12,18:01:00,97.2
2017-01-12,18:11:00,95
2017-01-12,18:21:00,92.9
2017-01-12,18:31:00,94
2017-01-12,18:41:00,95.9
2017-01-12,18:51:00,93.1
2017-01-12,19:01:00,90.1
2017-01-12,19:11:00,95.4
2017-01-12,19:21:00,94.6
2017-01-12,19:31:00,95.2
2017-01-12,19:41:00,93.3
2017-01-12,19:51:00,96.7
2017-01-12,20:01:00,92.8
2017-01-12,20:11:00,93.9
2017-01-12,20:21:00,92.4
2017-01-12,20:31:00,94.8
2017-01-12,20:41:00,95.5
2017-01-12,20:51:00,96.2
2017-01-12,21:01:00,97
2017-01-12,21:11:00,95.2
2017-01-12,21:21:00,96.8
2017-01-12,21:31:00,95.8
2017-01-12,21:41:00,92.9
2017-01-12,21:51:00,95.1
2017-01-12,22:01:00,93.4
2017-01-12,22:11:00,98.9
2017-01-12,22:21:00,96.2
2017-01-12,22:31:00,94.1
2017-01-12,22:41:00,95.6
2017-01-12,22:51:00,94.9
2017-01-12,23:01:00,96.3
2017-01-12,23:11:00,97.1
2017-01-12,23:21:00,96.6
2017-01-12,23:31:00,91.8
2017-01-12,23:41:00,96.1
2017-01-12,23:51:00,98.3
2017-01-13,00:01:00,97.2
2017-01-13,00:11:00,97.7
2017-01-13,00:21:00,94.1
2017-01-13,00:31:00,94.8
2017-01-13,00:41:00,94.2
2017-01-13,00:51:00,95.5
2017-01-13,01:01:00,96.2
2017-01-13,01:11:00,97.5
2017-01-13,01:21:00,93.7
2017-01-13,01:31:00,96
2017-01-13,01:41:00,97.3
2017-01-13,01:51:00,95.3
2017-01-13,02:01:00,102
2017-01-13,02:11:00,101
2017-01-13,02:21:00,98.3
2017-01-13,02:31:00,97.7
2017-01-13,02:41:00,101
2017-01-13,02:51:00,103
2017-01-13,03:01:00,100
2017-01-13,03:11:00,99.3
2017-01-13,03:21:00,99.1
2017-01-13,03:31:00,104
2017-01-13,03:41:00,108
2017-01-13,03:51:00,102
2017-01-13,04:01:00,107
2017-01-13,04:11:00,105
2017-01-13,04:21:00,107
2017-01-13,04:31:00,105
2017-01-13,04:41:00,106
2017-01-13,04:51:00,109
2017-01-13,05:01:00,106
2017-01-13,05:11:00,107
2017-01-13,05:21:00,104
2017-01-13,05:31:00,103
2017-01-13,05:41:00,107
2017-01-13,05:51:00,103
2017-01-13,06:01:00,107
2017-01-13,06:11:00,104
2017-01-13,06:21:00,107
2017-01-13,06:31:00,108
2017-01-13,06:41:00,107
2017-01-13,06:51:00,102
2017-01-13,07:01:00,103
2017-01-13,07:11:00,100
2017-01-13,07:21:00,103
2017-01-13,07:31:00,103
2017-01-13,07:41:00,102
2017-01-13,07:51:00,105
2017-01-13,08:01:00,97.9
2017-01-13,08:11:00,94.9
2017-01-13,08:21:00,101
2017-01-13,08:31:00,100
2017-01-13,08:41:00,102
2017-01-13,08:51:00,99.6
2017-01-13,09:01:00,102
2017-01-13,09:11:00,98.8
2017-01-13,09:21:00,102
2017-01-13,09:31:00,106
2017-01-13,09:41:00,103
2017-01-13,09:51:00,104
2017-01-13,10:01:00,108
2017-01-13,10:11:00,105
2017-01-13,10:21:00,108
2017-01-13,10:31:00,112
2017-01-13,10:41:00,110
2017-01-13,10:51:00,107
2017-01-13,11:01:00,107
2017-01-13,11:11:00,108
2017-01-13,11:21:00,106
2017-01-13,11:31:00,105
2017-01-13,11:41:00,104
2017-01-13,11:51:00,105
2017-01-13,12:01:00,108
2017-01-13,12:11:00,111
2017-01-13,12:21:00,109
2017-01-13,12:31:00,108
2017-01-13,12:41:00,106
2017-01-13,12:51:00,106
2017-01-13,13:01:00,102
2017-01-13,13:11:00,97.3
2017-01-13,13:21:00,103
2017-01-13,13:31:00,107
2017-01-13,13:41:00,103
2017-01-13,13:51:00,101
2017-01-13,14:01:00,102
2017-01-13,14:11:00,103
2017-01-13,14:21:00,99.9
2017-01-13,14:31:00,98.2
2017-01-13,14:41:00,97.2
2017-01-13,14:51:00,95.9
2017-01-13,15:01:00,96.4
2017-01-13,15:11:00,95.4
2017-01-13,15:21:00,96.6
2017-01-13,15:31:00,95.2
2017-01-13,15:41:00,98.2
2017-01-13,15:51:00,95.3
2017-01-13,16:01:00,97.5
2017-01-13,16:11:00,96.3
2017-01-13,16:21:00,101
2017-01-13,16:31:00,101
2017-01-13,16:41:00,99.6
2017-01-13,16:51:00,101
2017-01-13,17:01:00,99.4
2017-01-13,17:11:00,98.8
2017-01-13,17:21:00,98.7
2017-01-13,17:31:00,94.6
2017-01-13,17:41:00,99.9
2017-01-13,17:51:00,101
2017-01-13,18:01:00,99.8
2017-01-13,18:11:00,103
2017-01-13,18:21:00,96.4
2017-01-13,18:31:00,97.1
2017-01-13,18:41:00,98.9
2017-01-13,18:51:00,98.6
2017-01-13,19:01:00,92.8
2017-01-13,19:11:00,99
2017-01-13,19:21:00,97.6
2017-01-13,19:31:00,99
2017-01-13,19:41:00,96.9
2017-01-13,19:51:00,96.8
2017-01-13,20:01:00,101
2017-01-13,20:11:00,94.6
2017-01-13,20:21:00,96.3
2017-01-13,20:31:00,96.9
2017-01-13,20:41:00,99.3
2017-01-13,20:51:00,95.1
2017-01-13,21:01:00,95.3
2017-01-13,21:11:00,100
2017-01-13,21:21:00,97
2017-01-13,21:31:00,96.2
2017-01-13,21:41:00,96.6
2017-01-13,21:51:00,98.2
2017-01-13,22:01:00,100
2017-01-13,22:11:00,97.8
2017-01-13,22:21:00,99.7
2017-01-13,22:31:00,104
2017-01-13,22:41:00,100
2017-01-13,22:51:00,93.5
2017-01-13,23:01:00,96.8
2017-01-13,23:11:00,95.4
2017-01-13,23:21:00,97.9
2017-01-13,23:31:00,97
2017-01-13,23:41:00,99.3
2017-01-13,23:51:00,97.3
2017-01-14,00:01:00,97.4
2017-01-14,00:11:00,96.3
2017-01-14,00:21:00,96.5
2017-01-14,00:31:00,94.1
2017-01-14,00:41:00,93.9
2017-01-14,00:51:00,97.7
2017-01-14,01:01:00,91.3
2017-01-14,01:11:00,93.5
2017-01-14,01:21:00,94.2
2017-01-14,01:31:00,98.8
2017-01-14,01:41:00,94.1
2017-01-14,01:51:00,96.5
2017-01-14,02:01:00,98.9
2017-01-14,02:11:00,97
2017-01-14,02:21:00,97.5
2017-01-14,02:31:00,95.3
2017-01-14,02:41:00,94.8
2017-01-14,02:51:00,93.7
2017-01-14,03:01:00,92.7
2017-01-14,03:11:00,94.1
2017-01-14,03:21:00,91.8
2017-01-14,03:31:00,92
2017-01-14,03:41:00,96.5
2017-01-14,03:51:00,92.4
2017-01-14,04:01:00,95.8
2017-01-14,04:11:00,95.4
2017-01-14,04:21:00,92.9
2017-01-14,04:31:00,94.1
2017-01-14,04:41:00,92.9
2017-01-14,04:51:00,96.8
2017-01-14,05:01:00,94.3
2017-01-14,05:11:00,93.4
2017-01-14,05:21:00,95.8
2017-01-14,05:31:00,95.3
2017-01-14,05:41:00,91.8
2017-01-14,05:51:00,95.7
2017-01-14,06:01:00,93.6
2017-01-14,06:11:00,95.7
2017-01-14,06:21:00,94.8
2017-01-14,06:31:00,95.3
2017-01-14,06:41:00,92.3
2017-01-14,06:51:00,94.8
2017-01-14,07:01:00,91.3
2017-01-14,07:11:00,90.4
2017-01-14,07:21:00,93.3
2017-01-14,07:31:00,93.5
2017-01-14,07:41:00,92.1
2017-01-14,07:51:00,91.5
2017-01-14,08:01:00,92.3
2017-01-14,08:11:00,95.8
2017-01-14,08:21:00,96.4
2017-01-14,08:31:00,92
2017-01-14,08:41:00,92.1
2017-01-14,08:51:00,96.5
2017-01-14,09:01:00,92.1
2017-01-14,09:11:00,93.2
2017-01-14,09:21:00,92
2017-01-14,09:31:00,93.7
2017-01-14,09:41:00,90.1
2017-01-14,09:51:00,96
2017-01-14,10:01:00,93.5
2017-01-14,10:11:00,94.8
2017-01-14,10:21:00,94.5
2017-01-14,10:31:00,93.4
2017-01-14,10:41:00,93.7
2017-01-14,10:51:00,93.7
2017-01-14,11:01:00,94.3
2017-01-14,11:11:00,90.9
2017-01-14,11:21:00,89
2017-01-14,11:31:00,90
2017-01-14,11:41:00,91.7
2017-01-14,11:51:00,91.2
2017-01-14,12:01:00,94.2
2017-01-14,12:11:00,91
2017-01-14,12:21:00,91.7
2017-01-14,12:31:00,91.2
2017-01-14,12:41:00,91.5
2017-01-14,12:51:00,93.5
2017-01-14,13:01:00,94
2017-01-14,13:11:00,93.3
2017-01-14,13:21:00,93.1
2017-01-14,13:31:00,90.3
2017-01-14,13:41:00,90.6
2017-01-14,13:51:00,90.9
2017-01-14,14:01:00,91.5
2017-01-14,14:11:00,94.1
2017-01-14,14:21:00,95.1
2017-01-14,14:31:00,90.5
2017-01-14,14:41:00,90.4
2017-01-14,14:51:00,90.3
2017-01-14,15:01:00,92
2017-01-14,15:11:00,91.7
2017-01-14,15:21:00,92.3
2017-01-14,15:31:00,95
2017-01-14,15:41:00,91.2
2017-01-14,15:51:00,91.6
2017-01-14,16:01:00,91.5
2017-01-14,16:11:00,91.8
2017-01-14,16:21:00,94
2017-01-14,16:31:00,93.2
2017-01-14,16:41:00,93.3
2017-01-14,16:51:00,92.7
2017-01-14,17:01:00,90.1
2017-01-14,17:11:00,94
2017-01-14,17:21:00,92.4
2017-01-14,17:31:00,94.5
2017-01-14,17:41:00,94.5
2017-01-14,17:51:00,94.6
2017-01-14,18:01:00,91.3
2017-01-14,18:11:00,92
2017-01-14,18:21:00,91.5
2017-01-14,18:31:00,92.6
2017-01-14,18:41:00,92.5
2017-01-14,18:51:00,95.4
2017-01-14,19:01:00,93.4
2017-01-14,19:11:00,92.8
2017-01-14,19:21:00,92.7
2017-01-14,19:31:00,90.3
2017-01-14,19:41:00,93.4
2017-01-14,19:51:00,90.8
2017-01-14,20:01:00,90.6
2017-01-14,20:11:00,91.3
2017-01-14,20:21:00,91.8
2017-01-14,20:31:00,94
2017-01-14,20:41:00,91.1
2017-01-14,20:51:00,92.5
2017-01-14,21:01:00,89.8
2017-01-14,21:11:00,92.6
2017-01-14,21:21:00,93.7
2017-01-14,21:31:00,92.4
2017-01-14,21:41:00,93.1
2017-01-14,21:51:00,90.2
2017-01-14,22:01:00,94.2
2017-01-14,22:11:00,93
2017-01-14,22:21:00,95.1
2017-01-14,22:31:00,91.9
2017-01-14,22:41:00,94.4
2017-01-14,22:51:00,89.5
2017-01-14,23:01:00,91.9
2017-01-14,23:11:00,93.2
2017-01-14,23:21:00,92.6
2017-01-14,23:31:00,92.2
2017-01-14,23:41:00,91.4
2017-01-14,23:51:00,89.8
2017-01-15,00:01:00,91.3
2017-01-15,00:11:00,89.3
2017-01-15,00:21:00,91.6
2017-01-15,00:31:00,92.2
2017-01-15,00:41:00,93.6
2017-01-15,00:51:00,95.4
2017-01-15,01:01:00,95.4
2017-01-15,01:11:00,92.7
2017-01-15,01:21:00,91.9
2017-01-15,01:31:00,96.8
2017-01-15,01:41:00,90.1
2017-01-15,01:51:00,91.1
2017-01-15,02:01:00,91
2017-01-15,02:11:00,93.5
2017-01-15,02:21:00,94.8
2017-01-15,02:31:00,91.9
2017-01-15,02:41:00,91.6
2017-01-15,02:51:00,92.1
2017-01-15,03:01:00,89.1
2017-01-15,03:11:00,91
2017-01-15,03:21:00,93.7
2017-01-15,03:31:00,91.1
2017-01-15,03:41:00,91.4
2017-01-15,03:51:00,91.1
2017-01-15,04:01:00,91.7
2017-01-15,04:11:00,93.6
2017-01-15,04:21:00,91.5
2017-01-15,04:31:00,92.1
2017-01-15,04:41:00,91.7
2017-01-15,04:51:00,90.1
2017-01-15,05:01:00,92.4
2017-01-15,05:11:00,94.2
2017-01-15,05:21:00,92.5
2017-01-15,05:31:00,91.1
2017-01-15,05:41:00,93.2
2017-01-15,05:51:00,91
2017-01-15,06:01:00,92.2
2017-01-15,06:11:00,92
2017-01-15,06:21:00,91.2
2017-01-15,06:31:00,92.6
2017-01-15,06:41:00,95.2
2017-01-15,06:51:00,94.9
2017-01-15,07:01:00,92.6
2017-01-15,07:11:00,91.7
2017-01-15,07:21:00,91.1
2017-01-15,07:31:00,94.2
2017-01-15,07:41:00,92.4
2017-01-15,07:51:00,89.6
2017-01-15,08:01:00,88.4
2017-01-15,08:11:00,94.8
2017-01-15,08:21:00,94.6
2017-01-15,08:31:00,92.9
2017-01-15,08:41:00,91.7
2017-01-15,08:51:00,90.8
2017-01-15,09:01:00,90.1
2017-01-15,09:11:00,92.2
2017-01-15,09:21:00,93.1
2017-01-15,09:31:00,94.1
2017-01-15,09:41:00,89.7
2017-01-15,09:51:00,89.2
2017-01-15,10:01:00,90.7
2017-01-15,10:11:00,93.1
2017-01-15,10:21:00,92.1
2017-01-15,10:31:00,92.1
2017-01-15,10:41:00,93.3
2017-01-15,10:51:00,92.1
2017-01-15,11:01:00,88.6
2017-01-15,11:11:00,89.2
2017-01-15,11:21:00,87.1
2017-01-15,11:31:00,91.4
2017-01-15,11:41:00,89.8
2017-01-15,11:51:00,91.9
2017-01-15,12:01:00,92.9
2017-01-15,12:11:00,89.2
2017-01-15,12:21:00,90.5
2017-01-15,12:31:00,91.9
2017-01-15,12:41:00,93.4
2017-01-15,12:51:00,90.8
2017-01-15,13:01:00,91
2017-01-15,13:11:00,90.1
2017-01-15,13:21:00,92.4
2017-01-15,13:31:00,90.8
2017-01-15,13:41:00,92.3
2017-01-15,13:51:00,93.3
2017-01-15,14:01:00,92.8
2017-01-15,14:11:00,90.2
2017-01-15,14:21:00,92.8
2017-01-15,14:31:00,90.6
2017-01-15,14:41:00,92.3
2017-01-15,14:51:00,89.9
2017-01-15,15:01:00,91.4
2017-01-15,15:11:00,92.2
2017-01-15,15:21:00,91.7
2017-01-15,15:31:00,91.4
2017-01-15,15:41:00,90.5
2017-01-15,15:51:00,88.3
2017-01-15,16:01:00,88.1
2017-01-15,16:11:00,91
2017-01-15,16:21:00,90.3
2017-01-15,16:31:00,92.8
2017-01-15,16:41:00,88
2017-01-15,16:51:00,90.1
2017-01-15,17:01:00,88.2
2017-01-15,17:11:00,92
2017-01-15,17:21:00,86.9
2017-01-15,17:31:00,91.4
2017-01-15,17:41:00,92.6
2017-01-15,17:51:00,89.6
2017-01-15,18:01:00,90.2
2017-01-15,18:11:00,91.3
2017-01-15,18:21:00,88.8
2017-01-15,18:31:00,90.4
2017-01-15,18:41:00,91.1
2017-01-15,18:51:00,92.3
2017-01-15,19:01:00,87.9
2017-01-15,19:11:00,91.1
2017-01-15,19:21:00,92.4
2017-01-15,19:31:00,93.7
2017-01-15,19:41:00,92.3
2017-01-15,19:51:00,94.3
2017-01-15,20:01:00,93.4
2017-01-15,20:11:00,90.9
2017-01-15,20:21:00,88.7
2017-01-15,20:31:00,91.6
2017-01-15,20:41:00,91
2017-01-15,20:51:00,93.7
2017-01-15,21:01:00,93.1
2017-01-15,21:11:00,93.1
2017-01-15,21:21:00,92.2
2017-01-15,21:31:00,93
2017-01-15,21:41:00,89.7
2017-01-15,21:51:00,91.6
2017-01-15,22:01:00,89.5
2017-01-15,22:11:00,91.1
2017-01-15,22:21:00,91.9
2017-01-15,22:31:00,92.5
2017-01-15,22:41:00,90.2
2017-01-15,22:51:00,93.2
2017-01-15,23:01:00,88.8
2017-01-15,23:11:00,91.1
2017-01-15,23:21:00,94.1
2017-01-15,23:31:00,90
2017-01-15,23:41:00,94.3
2017-01-15,23:51:00,92.5
2017-01-16,00:01:00,93.5
2017-01-16,00:11:00,91.7
2017-01-16,00:21:00,89.6
2017-01-16,00:31:00,91.5
2017-01-16,00:41:00,91.8
2017-01-16,00:51:00,91.9
2017-01-16,01:01:00,91.4
2017-01-16,01:11:00,91.4
2017-01-16,01:21:00,93.5
2017-01-16,01:31:00,91.7
2017-01-16,01:41:00,90.1
2017-01-16,01:51:00,92.8
2017-01-16,02:01:00,91.1
2017-01-16,02:11:00,88.1
2017-01-16,02:21:00,91.3
2017-01-16,02:31:00,93.4
2017-01-16,02:41:00,93.4
2017-01-16,02:51:00,90.2
2017-01-16,03:01:00,89.9
2017-01-16,03:11:00,91
2017-01-16,03:21:00,93.2
2017-01-16,03:31:00,91.2
2017-01-16,03:41:00,92
2017-01-16,03:51:00,92.2
2017-01-16,04:01:00,91.7
2017-01-16,04:11:00,89.8
2017-01-16,04:21:00,94
2017-01-16,04:31:00,90.4
2017-01-16,04:41:00,88.8
2017-01-16,04:51:00,89.9
2017-01-16,05:01:00,91.8
2017-01-16,05:11:00,91.9
2017-01-16,05:21:00,92.1
2017-01-16,05:31:00,90.2
2017-01-16,05:41:00,93.5
2017-01-16,05:51:00,94.2
2017-01-16,06:01:00,91.6
2017-01-16,06:11:00,93.8
2017-01-16,06:21:00,95.3
2017-01-16,06:31:00,93.1
2017-01-16,06:41:00,89
2017-01-16,06:51:00,92.1
2017-01-16,07:01:00,90.8
2017-01-16,07:11:00,93.2
2017-01-16,07:21:00,92
2017-01-16,07:31:00,91.9
2017-01-16,07:41:00,91.3
2017-01-16,07:51:00,91.9
2017-01-16,08:01:00,90.9
2017-01-16,08:11:00,92
2017-01-16,08:21:00,92.2
2017-01-16,08:31:00,91.4
2017-01-16,08:41:00,92.7
2017-01-16,08:51:00,92.4
2017-01-16,09:01:00,92
2017-01-16,09:11:00,89.5
2017-01-16,09:21:00,91.1
2017-01-16,09:31:00,92.7
2017-01-16,09:41:00,85.9
2017-01-16,09:51:00,93.4
2017-01-16,10:01:00,92.6
2017-01-16,10:11:00,93.4
2017-01-16,10:21:00,93.8
2017-01-16,10:31:00,91.1
2017-01-16,10:41:00,94.9
2017-01-16,10:51:00,91.6
2017-01-16,11:01:00,90
2017-01-16,11:11:00,92.8
2017-01-16,11:21:00,91.2
2017-01-16,11:31:00,96.6
2017-01-16,11:41:00,93.7
2017-01-16,11:51:00,93.1
2017-01-16,12:01:00,91.8
2017-01-16,12:11:00,90.4
2017-01-16,12:21:00,92.6
2017-01-16,12:31:00,89.8
2017-01-16,12:41:00,89.8
2017-01-16,12:51:00,93.5
2017-01-16,13:01:00,92.6
2017-01-16,13:11:00,92.1
2017-01-16,13:21:00,92.2
2017-01-16,13:31:00,91
2017-01-16,13:41:00,90.5
2017-01-16,13:51:00,91.2
2017-01-16,14:01:00,90.8
2017-01-16,14:11:00,92.8
2017-01-16,14:21:00,95.5
2017-01-16,14:31:00,91.8
2017-01-16,14:41:00,90.9
2017-01-16,14:51:00,92
2017-01-16,15:01:00,89.4
2017-01-16,15:11:00,91.6
2017-01-16,15:21:00,89.7
2017-01-16,15:31:00,92.2
2017-01-16,15:41:00,89.4
2017-01-16,15:51:00,89.5
2017-01-16,16:01:00,95.4
2017-01-16,16:11:00,91.2
2017-01-16,16:21:00,91.8
2017-01-16,16:31:00,91.5
2017-01-16,16:41:00,93.4
2017-01-16,16:51:00,95.9
2017-01-16,17:01:00,98
2017-01-16,17:11:00,93.4
2017-01-16,17:21:00,95.2
2017-01-16,17:31:00,89.8
2017-01-16,17:41:00,95.5
2017-01-16,17:51:00,92.1
2017-01-16,18:01:00,90.6
2017-01-16,18:11:00,90.2
2017-01-16,18:21:00,91.7
2017-01-16,18:31:00,90.9
2017-01-16,18:41:00,92.3
2017-01-16,18:51:00,92.2
2017-01-16,19:01:00,94
2017-01-16,19:11:00,90.7
2017-01-16,19:21:00,92.2
2017-01-16,19:31:00,92.2
2017-01-16,19:41:00,88.5
2017-01-16,19:51:00,90.2
2017-01-16,20:01:00,91.3
2017-01-16,20:11:00,89.2
2017-01-16,20:21:00,91
2017-01-16,20:31:00,90
2017-01-16,20:41:00,91.3
2017-01-16,20:51:00,91.8
2017-01-16,21:01:00,94.1
2017-01-16,21:11:00,91.9
2017-01-16,21:21:00,91.4
2017-01-16,21:31:00,92.8
2017-01-16,21:41:00,89.1
2017-01-16,21:51:00,89.3
2017-01-16,22:01:00,92.8
2017-01-16,22:11:00,90.1
2017-01-16,22:21:00,92.7
2017-01-16,22:31:00,90.6
2017-01-16,22:41:00,92.3
2017-01-16,22:51:00,91.4
2017-01-16,23:01:00,91.7
2017-01-16,23:11:00,94.9
2017-01-16,23:21:00,91.5
2017-01-16,23:31:00,91.4
2017-01-16,23:41:00,91.8
2017-01-16,23:51:00,93.2
2017-01-17,00:01:00,91.5
2017-01-17,00:11:00,90.1
2017-01-17,00:21:00,90.2
2017-01-17,00:31:00,92.1
2017-01-17,00:41:00,92.1
2017-01-17,00:51:00,93.4
2017-01-17,01:01:00,94.3
2017-01-17,01:11:00,93.3
2017-01-17,01:21:00,94
2017-01-17,01:31:00,92.3
2017-01-17,01:41:00,92.1
2017-01-17,01:51:00,91.1
2017-01-17,02:01:00,91.1
2017-01-17,02:11:00,90.1
2017-01-17,02:21:00,91.6
2017-01-17,02:31:00,92.9
2017-01-17,02:41:00,91.9
2017-01-17,02:51:00,90.4
2017-01-17,03:01:00,90.7
2017-01-17,03:11:00,92.9
2017-01-17,03:21:00,92.5
2017-01-17,03:31:00,92.4
2017-01-17,03:41:00,89.9
2017-01-17,03:51:00,92.5
2017-01-17,04:01:00,90.6
2017-01-17,04:11:00,91.2
2017-01-17,04:21:00,87.9
2017-01-17,04:31:00,91.2
2017-01-17,04:41:00,90.9
2017-01-17,04:51:00,93.1
2017-01-17,05:01:00,92.3
2017-01-17,05:11:00,89.2
2017-01-17,05:21:00,90.3
2017-01-17,05:31:00,91.5
2017-01-17,05:41:00,92.6
2017-01-17,05:51:00,90.3
2017-01-17,06:01:00,91.5
2017-01-17,06:11:00,90.4
2017-01-17,06:21:00,92.6
2017-01-17,06:31:00,91
2017-01-17,06:41:00,91.8
2017-01-17,06:51:00,91.3
2017-01-17,07:01:00,90.8
2017-01-17,07:11:00,91.9
2017-01-17,07:21:00,90.4
2017-01-17,07:31:00,91.8
2017-01-17,07:41:00,91.3
2017-01-17,07:51:00,90.9
2017-01-17,08:01:00,88.1
2017-01-17,08:11:00,91.1
2017-01-17,08:21:00,91.9
2017-01-17,08:31:00,90.6
2017-01-17,08:41:00,90.8
2017-01-17,08:51:00,89.9
2017-01-17,09:01:00,90.1
2017-01-17,09:11:00,92
2017-01-17,09:21:00,90.4
2017-01-17,09:31:00,90.2
2017-01-17,09:41:00,93.2
2017-01-17,09:51:00,92.2
2017-01-17,10:01:00,92.9
2017-01-17,10:11:00,87
2017-01-17,10:21:00,87.9
2017-01-17,10:31:00,92.2
2017-01-17,10:41:00,91.3
2017-01-17,10:51:00,89
2017-01-17,11:01:00,94.3
2017-01-17,11:11:00,88.1
2017-01-17,11:21:00,91.4
2017-01-17,11:31:00,92.6
2017-01-17,11:41:00,95.2
2017-01-17,11:51:00,90.9
2017-01-17,12:01:00,90.5
2017-01-17,12:11:00,92
2017-01-17,12:21:00,90.5
2017-01-17,12:31:00,92.2
2017-01-17,12:41:00,91.5
2017-01-17,12:51:00,88.5
2017-01-17,13:01:00,90
2017-01-17,13:11:00,91.7
2017-01-17,13:21:00,94.1
2017-01-17,13:31:00,91.8
2017-01-17,13:41:00,89.1
2017-01-17,13:51:00,89.8
2017-01-17,14:01:00,94.8
2017-01-17,14:11:00,92.3
2017-01-17,14:21:00,93.9
2017-01-17,14:31:00,90.4
2017-01-17,14:41:00,90.5
2017-01-17,14:51:00,88.6
2017-01-17,15:01:00,90.4
2017-01-17,15:11:00,92.3
2017-01-17,15:21:00,90.3
2017-01-17,15:31:00,93.6
2017-01-17,15:41:00,88.7
2017-01-17,15:51:00,91.1
2017-01-17,16:01:00,92
2017-01-17,16:11:00,89.4
2017-01-17,16:21:00,90.4
2017-01-17,16:31:00,92.6
2017-01-17,16:41:00,88.6
2017-01-17,16:51:00,89.2
2017-01-17,17:01:00,91.8
2017-01-17,17:11:00,91.6
2017-01-17,17:21:00,92.8
2017-01-17,17:31:00,89.1
2017-01-17,17:41:00,91.2
2017-01-17,17:51:00,89.8
2017-01-17,18:01:00,91.3
2017-01-17,18:11:00,87.2
2017-01-17,18:21:00,89.1
2017-01-17,18:31:00,90
2017-01-17,18:41:00,90.6
2017-01-17,18:51:00,92.6
2017-01-17,19:01:00,90.5
2017-01-17,19:11:00,93.6
2017-01-17,19:21:00,92.3
2017-01-17,19:31:00,90.3
2017-01-17,19:41:00,90.2
2017-01-17,19:51:00,88.4
2017-01-17,20:01:00,89.9
2017-01-17,20:11:00,89.1
2017-01-17,20:21:00,90
2017-01-17,20:31:00,92.2
2017-01-17,20:41:00,90.9
2017-01-17,20:51:00,87.6
2017-01-17,21:01:00,87.8
2017-01-17,21:11:00,90.2
2017-01-17,21:21:00,92.3
2017-01-17,21:31:00,88.4
2017-01-17,21:41:00,89.2
2017-01-17,21:51:00,89.4
2017-01-17,22:01:00,88.5
2017-01-17,22:11:00,89.7
2017-01-17,22:21:00,89.2
2017-01-17,22:31:00,87.9
2017-01-17,22:41:00,91
2017-01-17,22:51:00,89.5
2017-01-17,23:01:00,89.4
2017-01-17,23:11:00,88.8
2017-01-17,23:21:00,89.3
2017-01-17,23:31:00,87.9
2017-01-17,23:41:00,91.1
2017-01-17,23:51:00,94.1
2017-01-18,00:01:00,95.8
2017-01-18,00:11:00,94.9
2017-01-18,00:21:00,90.4
2017-01-18,00:31:00,91.6
2017-01-18,00:41:00,90.6
2017-01-18,00:51:00,87.9
2017-01-18,01:01:00,91.2
2017-01-18,01:11:00,88.6
2017-01-18,01:21:00,90.4
2017-01-18,01:31:00,89.3
2017-01-18,01:41:00,89.9
2017-01-18,01:51:00,91.9
2017-01-18,02:01:00,92.9
2017-01-18,02:11:00,90.1
2017-01-18,02:21:00,91.2
2017-01-18,02:31:00,86.2
2017-01-18,02:41:00,89
2017-01-18,02:51:00,89
2017-01-18,03:01:00,92.9
2017-01-18,03:11:00,94.1
2017-01-18,03:21:00,90.9
2017-01-18,03:31:00,91.8
2017-01-18,03:41:00,91.8
2017-01-18,03:51:00,90.2
2017-01-18,04:01:00,90.1
2017-01-18,04:11:00,92
2017-01-18,04:21:00,90.6
2017-01-18,04:31:00,91.3
2017-01-18,04:41:00,91.5
2017-01-18,04:51:00,88.4
2017-01-18,05:01:00,90
2017-01-18,05:11:00,89.8
2017-01-18,05:21:00,89
2017-01-18,05:31:00,85.4
2017-01-18,05:41:00,91.2
2017-01-18,05:51:00,91
2017-01-18,06:01:00,89.1
2017-01-18,06:11:00,88.4
2017-01-18,06:21:00,88.3
2017-01-18,06:31:00,91.1
2017-01-18,06:41:00,91.4
2017-01-18,06:51:00,88.2
2017-01-18,07:01:00,89.4
2017-01-18,07:11:00,90.3
2017-01-18,07:21:00,88.2
2017-01-18,07:31:00,92
2017-01-18,07:41:00,91.8
2017-01-18,07:51:00,92.3
2017-01-18,08:01:00,89.9
2017-01-18,08:11:00,92.6
2017-01-18,08:21:00,92.8
2017-01-18,08:31:00,88.4
2017-01-18,08:41:00,87.8
2017-01-18,08:51:00,89.4
2017-01-18,09:01:00,94
2017-01-18,09:11:00,91.7
2017-01-18,09:21:00,87
