2017-08-18,04:27:00,58.3
2017-08-18,04:37:00,57.4
2017-08-18,04:47:00,58.5
2017-08-18,04:57:00,57.5
2017-08-18,05:07:00,63
2017-08-18,05:17:00,58.1
2017-08-18,05:27:00,57.5
2017-08-18,05:37:00,58.4
2017-08-18,05:47:00,60.2
2017-08-18,05:57:00,60.9
2017-08-18,06:07:00,58
2017-08-18,06:17:00,58.2
2017-08-18,06:27:00,55.8
2017-08-18,06:37:00,58.5
2017-08-18,06:47:00,58.8
2017-08-18,06:57:00,61
2017-08-18,07:07:00,60.4
2017-08-18,07:17:00,63.2
2017-08-18,07:27:00,57.3
2017-08-18,07:37:00,56.9
2017-08-18,07:47:00,57.7
2017-08-18,07:57:00,58.6
2017-08-18,08:07:00,62.2
2017-08-18,08:17:00,60.4
2017-08-18,08:27:00,60.8
2017-08-18,08:37:00,60.2
2017-08-18,08:47:00,58.7
2017-08-18,08:57:00,59.8
2017-08-18,09:07:00,59.8
2017-08-18,09:17:00,57.5
2017-08-18,09:27:00,59.5
2017-08-18,09:37:00,58.8
2017-08-18,09:47:00,58.3
2017-08-18,09:57:00,55.2
2017-08-18,10:07:00,60.8
2017-08-18,10:17:00,64.5
2017-08-18,10:27:00,61.6
2017-08-18,10:37:00,57.9
2017-08-18,10:47:00,59.6
2017-08-18,10:57:00,59.9
2017-08-18,11:07:00,59.1
2017-08-18,11:17:00,59.1
2017-08-18,11:27:00,58.5
2017-08-18,11:37:00,62.4
2017-08-18,11:47:00,60.8
2017-08-18,11:57:00,59.1
2017-08-18,12:07:00,59.1
2017-08-18,12:17:00,58.3
2017-08-18,12:27:00,61.6
2017-08-18,12:37:00,61.9
2017-08-18,12:47:00,60.3
2017-08-18,12:57:00,60.8
2017-08-18,13:07:00,60.7
2017-08-18,13:17:00,60.4
2017-08-18,13:27:00,63.2
2017-08-18,13:37:00,61.5
2017-08-18,13:47:00,59.1
2017-08-18,13:57:00,62.8
2017-08-18,14:07:00,64.7
2017-08-18,14:17:00,58.5
2017-08-18,14:27:00,62.4
2017-08-18,14:37:00,56.5
2017-08-18,14:47:00,57.9
2017-08-18,14:57:00,59.6
2017-08-18,15:07:00,58.9
2017-08-18,15:17:00,55
2017-08-18,15:27:00,57.7
2017-08-18,15:37:00,61.4
2017-08-18,15:47:00,60.6
2017-08-18,15:57:00,61.7
2017-08-18,16:07:00,57.3
2017-08-18,16:17:00,59
2017-08-18,16:27:00,58.8
2017-08-18,16:37:00,58.5
2017-08-18,16:47:00,62.1
2017-08-18,16:57:00,60.4
2017-08-18,17:07:00,60.4
2017-08-18,17:17:00,60.8
2017-08-18,17:27:00,60.2
2017-08-18,17:37:00,56.9
2017-08-18,17:47:00,60
2017-08-18,17:57:00,58.1
2017-08-18,18:07:00,57.2
2017-08-18,18:17:00,60.5
2017-08-18,18:27:00,58.8
2017-08-18,18:37:00,63.3
2017-08-18,18:47:00,62
2017-08-18,18:57:00,62.6
2017-08-18,19:07:00,64
2017-08-18,19:17:00,60.7
2017-08-18,19:27:00,61
2017-08-18,19:37:00,63
2017-08-18,19:47:00,59.9
2017-08-18,19:57:00,57.9
2017-08-18,20:07:00,53.8
2017-08-18,20:17:00,55.4
2017-08-18,20:27:00,57.7
2017-08-18,20:37:00,59.4
2017-08-18,20:47:00,57.8
2017-08-18,20:57:00,59.6
2017-08-18,21:07:00,61.1
2017-08-18,21:17:00,57.2
2017-08-18,21:27:00,55
2017-08-18,21:37:00,55.7
2017-08-18,21:47:00,59.7
2017-08-18,21:57:00,57.9
2017-08-18,22:07:00,60.7
2017-08-18,22:17:00,59.1
2017-08-18,22:27:00,60.2
2017-08-18,22:37:00,58.5
2017-08-18,22:47:00,57.3
2017-08-18,22:57:00,60.8
2017-08-18,23:07:00,58.6
2017-08-18,23:17:00,55.2
2017-08-18,23:27:00,57.5
2017-08-18,23:37:00,60.4
2017-08-18,23:47:00,56.4
2017-08-18,23:57:00,55.5
2017-08-19,00:07:00,57.3
2017-08-19,00:17:00,60.5
2017-08-19,00:27:00,57.4
2017-08-19,00:37:00,60.6
2017-08-19,00:47:00,59.4
2017-08-19,00:57:00,57.3
2017-08-19,01:07:00,58.7
2017-08-19,01:17:00,61.4
2017-08-19,01:27:00,57.9
2017-08-19,01:37:00,58.8
2017-08-19,01:47:00,60.6
2017-08-19,01:57:00,59.3
2017-08-19,02:07:00,57.6
2017-08-19,02:17:00,57.3
2017-08-19,02:27:00,57.5
2017-08-19,02:37:00,58.7
2017-08-19,02:47:00,62.4
2017-08-19,02:57:00,63.3
2017-08-19,03:07:00,59.6
2017-08-19,03:17:00,55.5
2017-08-19,03:27:00,59
2017-08-19,03:37:00,61.9
2017-08-19,03:47:00,60.3
2017-08-19,03:57:00,60.1
2017-08-19,04:07:00,59
2017-08-19,04:17:00,60.1
2017-08-19,04:27:00,58
2017-08-19,04:37:00,59.9
2017-08-19,04:47:00,58.6
2017-08-19,04:57:00,57.7
2017-08-19,05:07:00,59.7
2017-08-19,05:17:00,59.2
2017-08-19,05:27:00,64.4
2017-08-19,05:37:00,62.1
2017-08-19,05:47:00,59.3
2017-08-19,05:57:00,58.9
2017-08-19,06:07:00,60.2
2017-08-19,06:17:00,59.3
2017-08-19,06:27:00,57
2017-08-19,06:37:00,59.3
2017-08-19,06:47:00,60.2
2017-08-19,06:57:00,60.1
2017-08-19,07:07:00,64.3
2017-08-19,07:17:00,58.4
2017-08-19,07:27:00,62
2017-08-19,07:37:00,60
2017-08-19,07:47:00,61.4
2017-08-19,07:57:00,57.9
2017-08-19,08:07:00,61.1
2017-08-19,08:17:00,58.3
2017-08-19,08:27:00,58.4
2017-08-19,08:37:00,63.1
2017-08-19,08:47:00,57.2
2017-08-19,08:57:00,57.6
2017-08-19,09:07:00,56.1
2017-08-19,09:17:00,57.4
2017-08-19,09:27:00,58.3
2017-08-19,09:37:00,57.5
2017-08-19,09:47:00,58.8
2017-08-19,09:57:00,59.1
2017-08-19,10:07:00,59.4
2017-08-19,10:17:00,58.5
2017-08-19,10:27:00,54.1
2017-08-19,10:37:00,58.2
2017-08-19,10:47:00,58.3
2017-08-19,10:57:00,61
2017-08-19,11:07:00,57.8
2017-08-19,11:17:00,56
2017-08-19,11:27:00,60.7
2017-08-19,11:37:00,59.3
2017-08-19,11:47:00,57.2
2017-08-19,11:57:00,59.6
2017-08-19,12:07:00,60.5
2017-08-19,12:17:00,58.5
2017-08-19,12:27:00,59.8
2017-08-19,12:37:00,61.9
2017-08-19,12:47:00,62.9
2017-08-19,12:57:00,62
2017-08-19,13:07:00,60.4
2017-08-19,13:17:00,60.8
2017-08-19,13:27:00,60.4
2017-08-19,13:37:00,63.2
2017-08-19,13:47:00,63.6
2017-08-19,13:57:00,63.2
2017-08-19,14:07:00,62.8
2017-08-19,14:17:00,62
2017-08-19,14:27:00,61.5
2017-08-19,14:37:00,59.1
2017-08-19,14:47:00,57.9
2017-08-19,14:57:00,61.1
2017-08-19,15:07:00,60
2017-08-19,15:17:00,61.6
2017-08-19,15:27:00,64.7
2017-08-19,15:37:00,62
2017-08-19,15:47:00,61.2
2017-08-19,15:57:00,64.7
2017-08-19,16:07:00,61.5
2017-08-19,16:17:00,56.2
2017-08-19,16:27:00,62.1
2017-08-19,16:37:00,60.1
2017-08-19,16:47:00,59
2017-08-19,16:57:00,59.4
2017-08-19,17:07:00,59.3
2017-08-19,17:17:00,58
2017-08-19,17:27:00,56.2
2017-08-19,17:37:00,57.1
2017-08-19,17:47:00,58.9
2017-08-19,17:57:00,59.8
2017-08-19,18:07:00,59.7
2017-08-19,18:17:00,58.7
2017-08-19,18:27:00,58.9
2017-08-19,18:37:00,61.2
2017-08-19,18:47:00,60.2
2017-08-19,18:57:00,59.6
2017-08-19,19:07:00,55.1
2017-08-19,19:17:00,60.4
2017-08-19,19:27:00,58.3
2017-08-19,19:37:00,55.4
2017-08-19,19:47:00,56.6
2017-08-19,19:57:00,54.8
2017-08-19,20:08:00,59.3
2017-08-19,20:18:00,60.3
2017-08-19,20:28:00,58.5
2017-08-19,20:38:00,59.2
2017-08-19,20:48:00,55.4
2017-08-19,20:58:00,54.7
2017-08-19,21:08:00,57.6
2017-08-19,21:18:00,57.4
2017-08-19,21:28:00,59.1
2017-08-19,21:38:00,58.6
2017-08-19,21:48:00,58.7
2017-08-19,21:58:00,53.8
2017-08-19,22:08:00,60
2017-08-19,22:18:00,55.8
2017-08-19,22:28:00,61.6
2017-08-19,22:38:00,59.6
2017-08-19,22:48:00,58.5
2017-08-19,22:58:00,57.9
2017-08-19,23:08:00,58.2
2017-08-19,23:18:00,57.4
2017-08-19,23:28:00,60.3
2017-08-19,23:38:00,59.3
2017-08-19,23:48:00,56.1
2017-08-19,23:58:00,59
2017-08-20,00:08:00,51.7
2017-08-20,00:18:00,55.5
2017-08-20,00:28:00,57.5
2017-08-20,00:38:00,57
2017-08-20,00:48:00,54.3
2017-08-20,00:58:00,57.8
2017-08-20,01:08:00,61.3
2017-08-20,01:18:00,63.3
2017-08-20,01:28:00,67.3
2017-08-20,01:38:00,72.6
2017-08-20,01:48:00,74.5
2017-08-20,01:58:00,71.8
2017-08-20,02:08:00,76.1
2017-08-20,02:18:00,76.9
2017-08-20,02:28:00,81.2
2017-08-20,02:38:00,83
2017-08-20,02:48:00,81.6
2017-08-20,02:58:00,82.4
2017-08-20,03:08:00,81.8
2017-08-20,03:18:00,81.4
2017-08-20,03:28:00,81.4
2017-08-20,03:38:00,88.7
2017-08-20,03:48:00,83.5
2017-08-20,03:58:00,87.9
2017-08-20,04:08:00,92
2017-08-20,04:18:00,89.2
2017-08-20,04:28:00,91.7
2017-08-20,04:38:00,88.9
2017-08-20,04:48:00,89.1
2017-08-20,04:58:00,89.2
2017-08-20,05:08:00,91.3
2017-08-20,05:18:00,85.4
2017-08-20,05:28:00,86.9
2017-08-20,05:38:00,88.4
2017-08-20,05:48:00,88.6
2017-08-20,05:58:00,89
2017-08-20,06:08:00,84.6
2017-08-20,06:18:00,88
2017-08-20,06:28:00,82.7
2017-08-20,06:38:00,84.2
2017-08-20,06:48:00,86.3
2017-08-20,06:58:00,85.5
2017-08-20,07:08:00,84.1
2017-08-20,07:18:00,84.4
2017-08-20,07:28:00,85.6
2017-08-20,07:38:00,84.9
2017-08-20,07:48:00,82.3
2017-08-20,07:58:00,76.1
2017-08-20,08:08:00,74.6
2017-08-20,08:18:00,72.2
2017-08-20,08:28:00,69.4
2017-08-20,08:38:00,65.6
2017-08-20,08:48:00,65.4
2017-08-20,08:58:00,66.4
2017-08-20,09:08:00,64.4
2017-08-20,09:18:00,61.3
2017-08-20,09:28:00,63.8
2017-08-20,09:38:00,63.4
2017-08-20,09:48:00,58.8
2017-08-20,09:58:00,58.9
2017-08-20,10:08:00,60.4
2017-08-20,10:18:00,59.5
2017-08-20,10:28:00,58.2
2017-08-20,10:38:00,59.4
2017-08-20,10:48:00,59
2017-08-20,10:58:00,54.8
2017-08-20,11:08:00,59.3
2017-08-20,11:18:00,56.2
2017-08-20,11:28:00,59.2
2017-08-20,11:38:00,57.9
2017-08-20,11:48:00,56.9
2017-08-20,11:58:00,57.1
2017-08-20,12:08:00,61.9
2017-08-20,12:18:00,57.1
2017-08-20,12:28:00,57.6
2017-08-20,12:38:00,58.4
2017-08-20,12:48:00,58.3
2017-08-20,12:58:00,58.3
2017-08-20,13:08:00,57
2017-08-20,13:18:00,60.9
2017-08-20,13:28:00,54.6
2017-08-20,13:38:00,57.3
2017-08-20,13:48:00,56.9
2017-08-20,13:58:00,56.4
2017-08-20,14:08:00,59.6
2017-08-20,14:18:00,58.1
2017-08-20,14:28:00,61.8
2017-08-20,14:38:00,59.8
2017-08-20,14:48:00,56.3
2017-08-20,14:58:00,59.4
2017-08-20,15:08:00,57
2017-08-20,15:18:00,60
2017-08-20,15:28:00,60.1
2017-08-20,15:38:00,57.7
2017-08-20,15:48:00,52.1
2017-08-20,15:58:00,58.7
2017-08-20,16:08:00,59.1
2017-08-20,16:18:00,60.9
2017-08-20,16:28:00,58.7
2017-08-20,16:38:00,58.2
2017-08-20,16:48:00,57.8
2017-08-20,16:58:00,63.9
2017-08-20,17:08:00,60
2017-08-20,17:18:00,57.8
2017-08-20,17:28:00,58.5
2017-08-20,17:38:00,55.8
2017-08-20,17:48:00,58.1
2017-08-20,17:58:00,56.1
2017-08-20,18:08:00,57.3
2017-08-20,18:18:00,55.4
2017-08-20,18:28:00,60.5
2017-08-20,18:38:00,56.7
2017-08-20,18:48:00,54.6
2017-08-20,18:58:00,61.7
2017-08-20,19:08:00,59.3
2017-08-20,19:18:00,56.3
2017-08-20,19:28:00,58.6
2017-08-20,19:38:00,56.8
2017-08-20,19:48:00,53.1
2017-08-20,19:58:00,56
2017-08-20,20:08:00,56.1
2017-08-20,20:18:00,53.6
2017-08-20,20:28:00,51.6
2017-08-20,20:38:00,53.2
2017-08-20,20:48:00,55.6
2017-08-20,20:58:00,55.2
2017-08-20,21:08:00,52.8
2017-08-20,21:18:00,53.9
2017-08-20,21:28:00,55.5
2017-08-20,21:38:00,53.3
2017-08-20,21:48:00,55.2
2017-08-20,21:58:00,57.8
2017-08-20,22:08:00,57.5
2017-08-20,22:18:00,53.9
2017-08-20,22:28:00,55.8
2017-08-20,22:38:00,55.3
2017-08-20,22:48:00,57.6
2017-08-20,22:58:00,56.8
2017-08-20,23:08:00,58.4
2017-08-20,23:18:00,57.6
2017-08-20,23:28:00,56.6
2017-08-20,23:38:00,55.6
2017-08-20,23:48:00,55.4
2017-08-20,23:58:00,56.5
2017-08-21,00:08:00,53.8
2017-08-21,00:18:00,51.1
2017-08-21,00:28:00,55.2
2017-08-21,00:38:00,56.4
2017-08-21,00:48:00,52.5
2017-08-21,00:58:00,55.3
2017-08-21,01:08:00,59.2
2017-08-21,01:18:00,59
2017-08-21,01:28:00,55.2
2017-08-21,01:38:00,57.7
2017-08-21,01:48:00,59.9
2017-08-21,01:58:00,52.9
2017-08-21,02:08:00,56.3
2017-08-21,02:18:00,57.9
2017-08-21,02:28:00,54.1
2017-08-21,02:38:00,54.8
2017-08-21,02:48:00,58.3
2017-08-21,02:58:00,55.6
2017-08-21,03:08:00,59
2017-08-21,03:18:00,57.3
2017-08-21,03:28:00,55.3
2017-08-21,03:38:00,55.2
2017-08-21,03:48:00,55.8
2017-08-21,03:58:00,54.1
2017-08-21,04:08:00,56.8
2017-08-21,04:18:00,54.5
2017-08-21,04:28:00,57.3
2017-08-21,04:38:00,57.5
2017-08-21,04:48:00,54.6
2017-08-21,04:58:00,57.8
2017-08-21,05:08:00,57
2017-08-21,05:18:00,56.6
2017-08-21,05:28:00,55
2017-08-21,05:38:00,57.4
2017-08-21,05:48:00,56.6
2017-08-21,05:58:00,53.4
2017-08-21,06:08:00,54.1
2017-08-21,06:18:00,57.3
2017-08-21,06:28:00,57.5
2017-08-21,06:38:00,54.7
2017-08-21,06:48:00,58.3
2017-08-21,06:58:00,52.6
2017-08-21,07:08:00,54.5
2017-08-21,07:18:00,55.8
2017-08-21,07:28:00,55.3
2017-08-21,07:38:00,58.1
2017-08-21,07:48:00,55.2
2017-08-21,07:58:00,61.2
2017-08-21,08:08:00,55.9
2017-08-21,08:18:00,57.2
2017-08-21,08:28:00,61.3
2017-08-21,08:38:00,56.9
2017-08-21,08:48:00,53
2017-08-21,08:58:00,62.1
2017-08-21,09:08:00,59.8
2017-08-21,09:18:00,60.1
2017-08-21,09:28:00,54.1
2017-08-21,09:38:00,57.4
2017-08-21,09:48:00,56
2017-08-21,09:58:00,54.8
2017-08-21,10:08:00,58.2
2017-08-21,10:18:00,55.8
2017-08-21,10:28:00,55.9
2017-08-21,10:38:00,53
2017-08-21,10:48:00,57
2017-08-21,10:58:00,57.5
2017-08-21,11:08:00,60.4
2017-08-21,11:18:00,58.2
2017-08-21,11:28:00,56.8
2017-08-21,11:38:00,55.2
2017-08-21,11:48:00,59.9
2017-08-21,11:58:00,54.9
2017-08-21,12:08:00,53.7
2017-08-21,12:18:00,56.3
2017-08-21,12:28:00,57
2017-08-21,12:38:00,61.6
2017-08-21,12:48:00,58
2017-08-21,12:58:00,57.9
2017-08-21,13:08:00,55.9
2017-08-21,13:18:00,61.9
2017-08-21,13:28:00,59.3
2017-08-21,13:38:00,55.6
2017-08-21,13:48:00,56
2017-08-21,13:58:00,61
2017-08-21,14:08:00,59.8
2017-08-21,14:18:00,57.8
2017-08-21,14:28:00,56.5
2017-08-21,14:38:00,58.4
2017-08-21,14:48:00,57.8
2017-08-21,14:58:00,58.9
2017-08-21,15:08:00,60.3
2017-08-21,15:18:00,59.9
2017-08-21,15:28:00,59.2
2017-08-21,15:38:00,63.2
2017-08-21,15:48:00,58.7
2017-08-21,15:58:00,61.5
2017-08-21,16:08:00,59.6
2017-08-21,16:18:00,58.6
2017-08-21,16:28:00,59.2
2017-08-21,16:38:00,59.7
2017-08-21,16:48:00,61.3
2017-08-21,16:58:00,58.6
2017-08-21,17:08:00,60.3
2017-08-21,17:18:00,61.2
2017-08-21,17:28:00,61.4
2017-08-21,17:38:00,58.7
2017-08-21,17:48:00,58.2
2017-08-21,17:58:00,56.6
2017-08-21,18:08:00,59.1
2017-08-21,18:18:00,58.9
2017-08-21,18:28:00,57.1
2017-08-21,18:38:00,61.8
2017-08-21,18:48:00,61.2
2017-08-21,18:58:00,57.3
2017-08-21,19:08:00,57.5
2017-08-21,19:18:00,58.4
2017-08-21,19:28:00,57.7
2017-08-21,19:38:00,55.8
2017-08-21,19:48:00,56.4
2017-08-21,19:58:00,56.3
2017-08-21,20:08:00,59.6
2017-08-21,20:18:00,58.7
2017-08-21,20:28:00,61.3
2017-08-21,20:38:00,59.3
2017-08-21,20:48:00,55.2
2017-08-21,20:58:00,54.8
2017-08-21,21:08:00,57.8
2017-08-21,21:18:00,59
2017-08-21,21:28:00,59.2
2017-08-21,21:38:00,57.7
2017-08-21,21:48:00,56.5
2017-08-21,21:58:00,53.1
2017-08-21,22:08:00,57
2017-08-21,22:18:00,55.3
2017-08-21,22:28:00,55.2
2017-08-21,22:38:00,56.7
2017-08-21,22:48:00,56.7
2017-08-21,22:58:00,57.7
2017-08-21,23:08:00,58.6
2017-08-21,23:18:00,58.5
2017-08-21,23:28:00,57.7
2017-08-21,23:38:00,56.6
2017-08-21,23:48:00,55.2
2017-08-21,23:58:00,54
2017-08-22,00:08:00,54.1
2017-08-22,00:18:00,56.5
2017-08-22,00:28:00,59.6
2017-08-22,00:38:00,60.5
2017-08-22,00:48:00,54.9
2017-08-22,00:58:00,60.1
2017-08-22,01:08:00,55.7
2017-08-22,01:18:00,55
2017-08-22,01:28:00,54.5
2017-08-22,01:38:00,57
2017-08-22,01:48:00,57
2017-08-22,01:58:00,55.5
2017-08-22,02:08:00,55.4
2017-08-22,02:18:00,57.5
2017-08-22,02:28:00,56.9
2017-08-22,02:38:00,57.6
2017-08-22,02:48:00,54.5
2017-08-22,02:58:00,58.1
2017-08-22,03:08:00,53.7
2017-08-22,03:18:00,58.7
2017-08-22,03:28:00,57.5
2017-08-22,03:38:00,54.6
2017-08-22,03:48:00,56.5
2017-08-22,03:58:00,58.1
2017-08-22,04:08:00,57.7
2017-08-22,04:18:00,54.2
2017-08-22,04:28:00,58.4
2017-08-22,04:38:00,56.9
2017-08-22,04:48:00,57.8
2017-08-22,04:58:00,59
2017-08-22,05:08:00,56.3
2017-08-22,05:18:00,56.8
2017-08-22,05:28:00,55.9
2017-08-22,05:38:00,56.4
2017-08-22,05:48:00,55.1
2017-08-22,05:58:00,58.4
2017-08-22,06:08:00,55
2017-08-22,06:18:00,54.2
2017-08-22,06:28:00,56.3
2017-08-22,06:38:00,58.6
2017-08-22,06:48:00,58.6
2017-08-22,06:58:00,54.6
2017-08-22,07:08:00,56.9
2017-08-22,07:18:00,58.5
2017-08-22,07:28:00,55.1
2017-08-22,07:38:00,54.8
2017-08-22,07:48:00,53.7
2017-08-22,07:58:00,56.4
2017-08-22,08:08:00,56.8
2017-08-22,08:18:00,53
2017-08-22,08:28:00,58.5
2017-08-22,08:38:00,57.1
2017-08-22,08:48:00,56.2
2017-08-22,08:58:00,55
2017-08-22,09:08:00,59
2017-08-22,09:18:00,55.2
2017-08-22,09:28:00,50.9
2017-08-22,09:38:00,58.5
2017-08-22,09:48:00,55.5
2017-08-22,09:58:00,56.3
2017-08-22,10:08:00,57.4
2017-08-22,10:18:00,57.5
2017-08-22,10:28:00,57.7
2017-08-22,10:38:00,53.1
2017-08-22,10:48:00,56
2017-08-22,10:58:00,58.5
2017-08-22,11:08:00,57.4
2017-08-22,11:18:00,58.3
2017-08-22,11:28:00,57.5
2017-08-22,11:38:00,59.2
2017-08-22,11:48:00,58
2017-08-22,11:58:00,57.3
2017-08-22,12:08:00,57.2
2017-08-22,12:18:00,57.8
2017-08-22,12:28:00,58.9
2017-08-22,12:38:00,56.1
2017-08-22,12:48:00,59.2
2017-08-22,12:58:00,57.1
2017-08-22,13:08:00,59.8
2017-08-22,13:18:00,59.2
2017-08-22,13:28:00,60
2017-08-22,13:38:00,61.8
2017-08-22,13:48:00,58.9
2017-08-22,13:58:00,56.6
2017-08-22,14:08:00,58.9
2017-08-22,14:18:00,55.4
2017-08-22,14:28:00,56.9
2017-08-22,14:38:00,60.1
2017-08-22,14:48:00,60.4
2017-08-22,14:58:00,62.6
2017-08-22,15:08:00,59.3
2017-08-22,15:18:00,59.3
2017-08-22,15:28:00,56.7
2017-08-22,15:38:00,55.5
2017-08-22,15:48:00,57.3
2017-08-22,15:58:00,56.4
2017-08-22,16:08:00,55.3
2017-08-22,16:18:00,55.5
2017-08-22,16:28:00,59.4
2017-08-22,16:38:00,56.9
2017-08-22,16:48:00,60.3
2017-08-22,16:58:00,54.9
2017-08-22,17:08:00,64.1
2017-08-22,17:18:00,57.3
2017-08-22,17:28:00,59.6
2017-08-22,17:38:00,58.6
2017-08-22,17:48:00,57.8
2017-08-22,17:58:00,57.5
2017-08-22,18:08:00,58.5
2017-08-22,18:18:00,58.5
2017-08-22,18:28:00,61.2
2017-08-22,18:38:00,56.3
2017-08-22,18:48:00,59.9
2017-08-22,18:58:00,59
2017-08-22,19:08:00,56.6
2017-08-22,19:18:00,61.2
2017-08-22,19:28:00,59.9
2017-08-22,19:38:00,54.7
2017-08-22,19:48:00,58.8
2017-08-22,19:58:00,56
2017-08-22,20:08:00,56.8
2017-08-22,20:18:00,56.1
2017-08-22,20:28:00,57.7
2017-08-22,20:38:00,54.5
2017-08-22,20:48:00,55.8
2017-08-22,20:58:00,56.9
2017-08-22,21:08:00,55.5
2017-08-22,21:18:00,55.8
2017-08-22,21:28:00,58.3
2017-08-22,21:38:00,55.9
2017-08-22,21:48:00,55.9
2017-08-22,21:58:00,60
2017-08-22,22:08:00,57.7
2017-08-22,22:18:00,58.5
2017-08-22,22:28:00,59.6
2017-08-22,22:38:00,53.7
2017-08-22,22:48:00,55.3
2017-08-22,22:58:00,52.1
2017-08-22,23:08:00,56.4
2017-08-22,23:18:00,58.1
2017-08-22,23:28:00,57.3
2017-08-22,23:38:00,57.5
2017-08-22,23:48:00,57
2017-08-22,23:58:00,57.6
2017-08-23,00:08:00,57.3
2017-08-23,00:18:00,53.2
2017-08-23,00:28:00,58
2017-08-23,00:38:00,57
2017-08-23,00:48:00,56.1
2017-08-23,00:58:00,59
2017-08-23,01:08:00,59.7
2017-08-23,01:18:00,60.9
2017-08-23,01:28:00,59.6
2017-08-23,01:38:00,56.6
2017-08-23,01:48:00,58.3
2017-08-23,01:58:00,59.9
2017-08-23,02:08:00,55.7
2017-08-23,02:18:00,57.8
2017-08-23,02:28:00,58
2017-08-23,02:38:00,55.7
2017-08-23,02:48:00,58.8
2017-08-23,02:58:00,56.1
2017-08-23,03:08:00,58.1
2017-08-23,03:18:00,57.5
2017-08-23,03:28:00,56.2
2017-08-23,03:38:00,56.9
2017-08-23,03:48:00,53.7
2017-08-23,03:58:00,53.3
2017-08-23,04:08:00,62
2017-08-23,04:18:00,55.5
2017-08-23,04:28:00,58.2
2017-08-23,04:38:00,54.8
2017-08-23,04:48:00,54.6
2017-08-23,04:58:00,61.2
2017-08-23,05:08:00,56.7
2017-08-23,05:18:00,58.8
2017-08-23,05:28:00,56.8
2017-08-23,05:38:00,53.8
2017-08-23,05:48:00,54.2
2017-08-23,05:58:00,55.8
2017-08-23,06:08:00,55
2017-08-23,06:18:00,54.2
2017-08-23,06:28:00,57.1
2017-08-23,06:38:00,56.4
2017-08-23,06:48:00,54.3
2017-08-23,06:58:00,56.9
2017-08-23,07:08:00,57.8
2017-08-23,07:18:00,56.5
2017-08-23,07:28:00,58.7
2017-08-23,07:38:00,59.2
2017-08-23,07:48:00,56.8
2017-08-23,07:58:00,56
2017-08-23,08:08:00,52.4
2017-08-23,08:18:00,54.1
2017-08-23,08:28:00,58
2017-08-23,08:38:00,56.1
2017-08-23,08:48:00,56.2
2017-08-23,08:58:00,56.5
2017-08-23,09:08:00,58.4
2017-08-23,09:18:00,53
2017-08-23,09:28:00,58.2
2017-08-23,09:38:00,58.6
2017-08-23,09:48:00,56.8
2017-08-23,09:58:00,57.7
2017-08-23,10:08:00,57.9
2017-08-23,10:18:00,55.7
2017-08-23,10:28:00,58.6
2017-08-23,10:38:00,52.5
2017-08-23,10:48:00,55.8
2017-08-23,10:58:00,52
2017-08-23,11:08:00,57.1
2017-08-23,11:18:00,58.4
2017-08-23,11:28:00,52.7
2017-08-23,11:38:00,54.7
2017-08-23,11:48:00,58.1
2017-08-23,11:58:00,52.6
2017-08-23,12:08:00,58.9
2017-08-23,12:18:00,54.9
2017-08-23,12:28:00,57.4
2017-08-23,12:38:00,55.5
2017-08-23,12:48:00,57.2
2017-08-23,12:58:00,58.8
2017-08-23,13:08:00,56.6
2017-08-23,13:18:00,58.9
2017-08-23,13:28:00,59.4
2017-08-23,13:38:00,56.2
2017-08-23,13:48:00,55.7
2017-08-23,13:58:00,55.9
2017-08-23,14:08:00,54.4
2017-08-23,14:18:00,57.6
2017-08-23,14:28:00,56
2017-08-23,14:38:00,57.2
2017-08-23,14:48:00,61.5
2017-08-23,14:58:00,59.5
2017-08-23,15:08:00,62
2017-08-23,15:18:00,58.4
2017-08-23,15:28:00,60.9
2017-08-23,15:38:00,57.9
2017-08-23,15:48:00,59.4
2017-08-23,15:58:00,57.9
2017-08-23,16:08:00,60.4
2017-08-23,16:18:00,56
2017-08-23,16:28:00,62.6
2017-08-23,16:38:00,59.9
2017-08-23,16:48:00,59.2
2017-08-23,16:58:00,57.6
2017-08-23,17:08:00,56.7
2017-08-23,17:18:00,63.2
2017-08-23,17:28:00,64.9
2017-08-23,17:38:00,61
2017-08-23,17:48:00,55.5
2017-08-23,17:58:00,57.6
2017-08-23,18:08:00,60.1
2017-08-23,18:18:00,58.1
2017-08-23,18:28:00,54.1
2017-08-23,18:38:00,58.4
2017-08-23,18:48:00,59.4
2017-08-23,18:58:00,53.7
2017-08-23,19:08:00,57
2017-08-23,19:18:00,54.6
2017-08-23,19:28:00,56.8
2017-08-23,19:38:00,55.9
2017-08-23,19:48:00,53
2017-08-23,19:58:00,59.3
2017-08-23,20:08:00,54.7
2017-08-23,20:18:00,52.1
2017-08-23,20:28:00,56.7
2017-08-23,20:38:00,59
2017-08-23,20:48:00,55.1
2017-08-23,20:58:00,58.7
2017-08-23,21:08:00,60.3
2017-08-23,21:18:00,57.5
2017-08-23,21:28:00,56.8
2017-08-23,21:38:00,52.7
2017-08-23,21:48:00,55.9
2017-08-23,21:58:00,58
2017-08-23,22:08:00,58.6
2017-08-23,22:18:00,53.9
2017-08-23,22:28:00,56.2
2017-08-23,22:38:00,55.2
2017-08-23,22:48:00,58.8
2017-08-23,22:58:00,58.3
2017-08-23,23:08:00,57.4
