2017-10-12,14:03:00,60.9
2017-10-12,14:13:00,62.2
2017-10-12,14:23:00,64
2017-10-12,14:33:00,58.5
2017-10-12,14:43:00,60.5
2017-10-12,14:53:00,58.8
2017-10-12,15:03:00,60.5
2017-10-12,15:13:00,59.2
2017-10-12,15:23:00,59.2
2017-10-12,15:33:00,62.6
2017-10-12,15:43:00,56.9
2017-10-12,15:53:00,58.7
2017-10-12,16:03:00,59.8
2017-10-12,16:13:00,62.3
2017-10-12,16:23:00,59.3
2017-10-12,16:33:00,57
2017-10-12,16:43:00,62.6
2017-10-12,16:53:00,57.9
2017-10-12,17:03:00,58.4
2017-10-12,17:13:00,58.1
2017-10-12,17:23:00,53.9
2017-10-12,17:33:00,58.6
2017-10-12,17:43:00,63.5
2017-10-12,17:53:00,59
2017-10-12,18:03:00,60.6
2017-10-12,18:13:00,58.7
2017-10-12,18:23:00,57.1
2017-10-12,18:33:00,56.2
2017-10-12,18:43:00,56.1
2017-10-12,18:53:00,60.4
2017-10-12,19:03:00,57.5
2017-10-12,19:13:00,59.1
2017-10-12,19:23:00,56
2017-10-12,19:33:00,55.9
2017-10-12,19:43:00,58.5
2017-10-12,19:53:00,59.3
2017-10-12,20:03:00,58.6
2017-10-12,20:13:00,59.9
2017-10-12,20:23:00,55.5
2017-10-12,20:33:00,56
2017-10-12,20:43:00,58.5
2017-10-12,20:53:00,54.8
2017-10-12,21:03:00,60.9
2017-10-12,21:13:00,56.7
2017-10-12,21:23:00,61.4
2017-10-12,21:33:00,55.1
2017-10-12,21:43:00,57
2017-10-12,21:53:00,57.7
2017-10-12,22:03:00,58
2017-10-12,22:13:00,56.7
2017-10-12,22:23:00,57.8
2017-10-12,22:33:00,59.6
2017-10-12,22:43:00,57.3
2017-10-12,22:53:00,56.6
2017-10-12,23:03:00,57.7
2017-10-12,23:13:00,59.5
2017-10-12,23:23:00,57.3
2017-10-12,23:33:00,54.4
2017-10-12,23:43:00,58
2017-10-12,23:53:00,59.9
2017-10-13,00:03:00,58.1
2017-10-13,00:13:00,62.1
2017-10-13,00:23:00,57.8
2017-10-13,00:33:00,57.1
2017-10-13,00:43:00,56
2017-10-13,00:53:00,57.5
2017-10-13,01:03:00,57.1
2017-10-13,01:13:00,58.9
2017-10-13,01:23:00,55.4
2017-10-13,01:33:00,55.1
2017-10-13,01:43:00,56.1
2017-10-13,01:53:00,59.2
2017-10-13,02:03:00,60.5
2017-10-13,02:13:00,56
2017-10-13,02:23:00,58.3
2017-10-13,02:33:00,59.5
2017-10-13,02:43:00,61.6
2017-10-13,02:53:00,56.9
2017-10-13,03:03:00,57.8
2017-10-13,03:13:00,60
2017-10-13,03:23:00,57.3
2017-10-13,03:33:00,59.1
2017-10-13,03:43:00,57.7
2017-10-13,03:53:00,54.2
2017-10-13,04:03:00,55.7
2017-10-13,04:13:00,56.1
2017-10-13,04:23:00,56.4
2017-10-13,04:33:00,58.6
2017-10-13,04:43:00,56.9
2017-10-13,04:53:00,57.1
2017-10-13,05:03:00,55.4
2017-10-13,05:13:00,55.5
2017-10-13,05:23:00,57.4
2017-10-13,05:33:00,57.2
2017-10-13,05:43:00,58.2
2017-10-13,05:53:00,55.5
2017-10-13,06:03:00,54.1
2017-10-13,06:13:00,53.1
2017-10-13,06:23:00,60
2017-10-13,06:33:00,60.6
2017-10-13,06:43:00,58.6
2017-10-13,06:53:00,56.3
2017-10-13,07:03:00,56.7
2017-10-13,07:13:00,53.3
2017-10-13,07:23:00,54
2017-10-13,07:33:00,56.9
2017-10-13,07:43:00,54.8
2017-10-13,07:53:00,56.6
2017-10-13,08:03:00,58.8
2017-10-13,08:13:00,59.9
2017-10-13,08:23:00,57.9
2017-10-13,08:33:00,56
2017-10-13,08:43:00,57
2017-10-13,08:53:00,52.9
2017-10-13,09:03:00,58.2
2017-10-13,09:13:00,51.7
2017-10-13,09:23:00,57.9
2017-10-13,09:33:00,58.6
2017-10-13,09:43:00,59.7
2017-10-13,09:53:00,54.1
2017-10-13,10:03:00,58.6
2017-10-13,10:13:00,55.3
2017-10-13,10:23:00,59.4
2017-10-13,10:33:00,60.5
2017-10-13,10:43:00,59
2017-10-13,10:53:00,56.4
2017-10-13,11:03:00,57.1
2017-10-13,11:13:00,57.9
2017-10-13,11:23:00,53.5
2017-10-13,11:33:00,56.5
2017-10-13,11:43:00,54.8
2017-10-13,11:53:00,59.4
2017-10-13,12:03:00,56.9
2017-10-13,12:13:00,58.9
2017-10-13,12:23:00,54.5
2017-10-13,12:33:00,57.9
2017-10-13,12:43:00,56.9
2017-10-13,12:53:00,59.3
2017-10-13,13:03:00,58.6
2017-10-13,13:13:00,58.2
2017-10-13,13:23:00,61.3
2017-10-13,13:33:00,54.7
2017-10-13,13:43:00,55.3
2017-10-13,13:53:00,57
2017-10-13,14:03:00,58.5
2017-10-13,14:13:00,58.9
2017-10-13,14:23:00,57
2017-10-13,14:33:00,58.1
2017-10-13,14:43:00,56.2
2017-10-13,14:53:00,58
2017-10-13,15:03:00,55.1
2017-10-13,15:13:00,55.9
2017-10-13,15:23:00,55.8
2017-10-13,15:33:00,58.1
2017-10-13,15:43:00,58.1
2017-10-13,15:53:00,59.8
2017-10-13,16:03:00,60.5
2017-10-13,16:13:00,59.4
2017-10-13,16:23:00,55.7
2017-10-13,16:33:00,57.8
2017-10-13,16:43:00,57.2
2017-10-13,16:53:00,60.8
2017-10-13,17:03:00,55.1
2017-10-13,17:13:00,58.1
2017-10-13,17:23:00,56.9
2017-10-13,17:33:00,57.7
2017-10-13,17:43:00,55.7
2017-10-13,17:53:00,56
2017-10-13,18:03:00,57.8
2017-10-13,18:13:00,56.8
2017-10-13,18:23:00,57.1
2017-10-13,18:33:00,58.3
2017-10-13,18:43:00,57.1
2017-10-13,18:53:00,60.5
2017-10-13,19:03:00,57.5
2017-10-13,19:13:00,60.1
2017-10-13,19:23:00,57
2017-10-13,19:33:00,56.5
2017-10-13,19:43:00,56
2017-10-13,19:53:00,56.2
2017-10-13,20:03:00,57
2017-10-13,20:13:00,56.4
2017-10-13,20:23:00,52
2017-10-13,20:33:00,52.7
2017-10-13,20:43:00,55.7
2017-10-13,20:53:00,54.3
2017-10-13,21:03:00,56
2017-10-13,21:13:00,58.9
2017-10-13,21:23:00,54.6
2017-10-13,21:33:00,59
2017-10-13,21:43:00,53
2017-10-13,21:53:00,57
2017-10-13,22:03:00,57.2
2017-10-13,22:13:00,55.8
2017-10-13,22:23:00,55.9
2017-10-13,22:33:00,53.6
2017-10-13,22:43:00,57.8
2017-10-13,22:53:00,53.4
2017-10-13,23:03:00,56.2
2017-10-13,23:13:00,52.7
2017-10-13,23:23:00,53.8
2017-10-13,23:33:00,55.4
2017-10-13,23:43:00,60
2017-10-13,23:53:00,58.5
2017-10-14,00:03:00,52
2017-10-14,00:13:00,54.9
2017-10-14,00:23:00,57.3
2017-10-14,00:33:00,56
2017-10-14,00:43:00,59.4
2017-10-14,00:53:00,57.7
2017-10-14,01:03:00,57.6
2017-10-14,01:13:00,56.3
2017-10-14,01:23:00,54.3
2017-10-14,01:33:00,54.1
2017-10-14,01:43:00,56.4
2017-10-14,01:53:00,55.2
2017-10-14,02:03:00,53.6
2017-10-14,02:13:00,57.6
2017-10-14,02:23:00,58.3
2017-10-14,02:33:00,60.1
2017-10-14,02:43:00,55.6
2017-10-14,02:53:00,58.8
2017-10-14,03:03:00,57.9
2017-10-14,03:13:00,57.3
2017-10-14,03:23:00,53.7
2017-10-14,03:33:00,55.4
2017-10-14,03:43:00,58.7
2017-10-14,03:53:00,55.7
2017-10-14,04:03:00,54.2
2017-10-14,04:13:00,58.5
2017-10-14,04:23:00,56.1
2017-10-14,04:33:00,53.2
2017-10-14,04:43:00,58.7
2017-10-14,04:53:00,57.8
2017-10-14,05:03:00,58.7
2017-10-14,05:13:00,52.9
2017-10-14,05:23:00,56.5
2017-10-14,05:33:00,59.1
2017-10-14,05:43:00,59.7
2017-10-14,05:53:00,57.1
2017-10-14,06:03:00,59.7
2017-10-14,06:13:00,56.5
2017-10-14,06:23:00,53.6
2017-10-14,06:33:00,55.3
2017-10-14,06:43:00,52.9
2017-10-14,06:53:00,58.1
2017-10-14,07:03:00,54.1
2017-10-14,07:13:00,58.2
2017-10-14,07:23:00,57.4
2017-10-14,07:33:00,57.3
2017-10-14,07:43:00,55.9
2017-10-14,07:53:00,57.9
2017-10-14,08:03:00,54.5
2017-10-14,08:13:00,55.1
2017-10-14,08:23:00,55.9
2017-10-14,08:33:00,58
2017-10-14,08:43:00,56.1
2017-10-14,08:53:00,60.9
2017-10-14,09:03:00,56.5
2017-10-14,09:13:00,57.4
2017-10-14,09:23:00,57.7
2017-10-14,09:33:00,60.2
2017-10-14,09:43:00,55.5
2017-10-14,09:53:00,55.4
2017-10-14,10:03:00,57.9
2017-10-14,10:13:00,57.8
2017-10-14,10:23:00,55.1
2017-10-14,10:33:00,55.4
2017-10-14,10:43:00,55.9
2017-10-14,10:53:00,55.3
2017-10-14,11:03:00,60
2017-10-14,11:13:00,57.6
2017-10-14,11:23:00,56.6
2017-10-14,11:33:00,53
2017-10-14,11:43:00,55.6
2017-10-14,11:53:00,57.4
2017-10-14,12:03:00,59.1
2017-10-14,12:13:00,57.7
2017-10-14,12:23:00,58.3
2017-10-14,12:33:00,62
2017-10-14,12:43:00,60.6
2017-10-14,12:53:00,53.8
2017-10-14,13:03:00,58
2017-10-14,13:13:00,56.7
2017-10-14,13:23:00,59
2017-10-14,13:33:00,58.4
2017-10-14,13:43:00,57.6
2017-10-14,13:53:00,57.1
2017-10-14,14:03:00,57.1
2017-10-14,14:13:00,58.2
2017-10-14,14:23:00,59.8
2017-10-14,14:33:00,58.2
2017-10-14,14:43:00,61.7
2017-10-14,14:53:00,60.6
2017-10-14,15:03:00,62.5
2017-10-14,15:13:00,58.8
2017-10-14,15:23:00,58.4
2017-10-14,15:33:00,55.1
2017-10-14,15:43:00,53.7
2017-10-14,15:53:00,54.5
2017-10-14,16:03:00,51.9
2017-10-14,16:13:00,58.7
2017-10-14,16:23:00,57.4
2017-10-14,16:33:00,57.9
2017-10-14,16:43:00,58.9
2017-10-14,16:53:00,59.1
2017-10-14,17:03:00,55.9
2017-10-14,17:13:00,58.2
2017-10-14,17:23:00,60.1
2017-10-14,17:33:00,55.8
2017-10-14,17:43:00,59.5
2017-10-14,17:53:00,59.7
2017-10-14,18:03:00,56.6
2017-10-14,18:13:00,56.7
2017-10-14,18:23:00,59.3
2017-10-14,18:33:00,57.9
2017-10-14,18:43:00,56.2
2017-10-14,18:53:00,57.7
2017-10-14,19:03:00,59.8
2017-10-14,19:13:00,57.8
2017-10-14,19:23:00,58.5
2017-10-14,19:33:00,56.6
2017-10-14,19:43:00,56
2017-10-14,19:53:00,56.6
2017-10-14,20:03:00,59.6
2017-10-14,20:13:00,63.1
2017-10-14,20:23:00,55.6
2017-10-14,20:33:00,54.8
2017-10-14,20:43:00,59.3
2017-10-14,20:53:00,54.1
2017-10-14,21:03:00,56
2017-10-14,21:13:00,55.4
2017-10-14,21:23:00,57
2017-10-14,21:33:00,58.4
2017-10-14,21:43:00,55.8
2017-10-14,21:53:00,57.6
2017-10-14,22:03:00,55.3
2017-10-14,22:13:00,58.2
2017-10-14,22:23:00,59.4
2017-10-14,22:33:00,55.8
2017-10-14,22:43:00,54.9
2017-10-14,22:53:00,55.9
2017-10-14,23:03:00,54
2017-10-14,23:13:00,55.6
2017-10-14,23:23:00,57.2
2017-10-14,23:33:00,56.9
2017-10-14,23:43:00,53.1
2017-10-14,23:53:00,55
2017-10-15,00:03:00,55.9
2017-10-15,00:13:00,56
2017-10-15,00:23:00,55.7
2017-10-15,00:33:00,57.7
2017-10-15,00:43:00,58.7
2017-10-15,00:53:00,58.8
2017-10-15,01:03:00,53.7
2017-10-15,01:13:00,57.2
2017-10-15,01:23:00,56.1
2017-10-15,01:33:00,56.7
2017-10-15,01:43:00,56.7
2017-10-15,01:53:00,55.7
2017-10-15,02:03:00,57.3
2017-10-15,02:13:00,56.4
2017-10-15,02:23:00,56.6
2017-10-15,02:33:00,56.4
2017-10-15,02:43:00,56.1
2017-10-15,02:53:00,58.1
2017-10-15,03:03:00,56.9
2017-10-15,03:13:00,54.4
2017-10-15,03:23:00,60.1
2017-10-15,03:33:00,57.2
2017-10-15,03:43:00,56.6
2017-10-15,03:53:00,58.6
2017-10-15,04:03:00,58.5
2017-10-15,04:13:00,56.5
2017-10-15,04:23:00,58.8
2017-10-15,04:33:00,56.6
2017-10-15,04:43:00,54.1
2017-10-15,04:53:00,55.2
2017-10-15,05:03:00,55.9
2017-10-15,05:13:00,57.8
2017-10-15,05:23:00,56.3
2017-10-15,05:33:00,55.7
2017-10-15,05:43:00,61.9
2017-10-15,05:53:00,57.3
2017-10-15,06:03:00,55.7
2017-10-15,06:13:00,61.2
2017-10-15,06:23:00,56.8
2017-10-15,06:33:00,58.1
2017-10-15,06:43:00,57
2017-10-15,06:53:00,56.7
2017-10-15,07:03:00,56.3
2017-10-15,07:13:00,56.6
2017-10-15,07:23:00,58.7
2017-10-15,07:33:00,61
2017-10-15,07:43:00,58.3
2017-10-15,07:53:00,59.9
2017-10-15,08:03:00,57.5
2017-10-15,08:13:00,57.6
2017-10-15,08:23:00,55.8
2017-10-15,08:33:00,55.8
2017-10-15,08:43:00,60
2017-10-15,08:53:00,55.8
2017-10-15,09:03:00,57.6
2017-10-15,09:13:00,55.7
2017-10-15,09:23:00,60.3
2017-10-15,09:33:00,59.5
2017-10-15,09:43:00,56.8
2017-10-15,09:53:00,56
2017-10-15,10:03:00,57.3
2017-10-15,10:13:00,56.8
2017-10-15,10:23:00,57.8
2017-10-15,10:33:00,56.4
2017-10-15,10:43:00,56.3
2017-10-15,10:53:00,57.4
2017-10-15,11:03:00,54.4
2017-10-15,11:13:00,55.1
2017-10-15,11:23:00,56.9
2017-10-15,11:33:00,56.8
2017-10-15,11:43:00,58.5
2017-10-15,11:53:00,57.3
2017-10-15,12:03:00,58
2017-10-15,12:13:00,60.2
2017-10-15,12:23:00,59.5
2017-10-15,12:33:00,63.4
2017-10-15,12:43:00,60.7
2017-10-15,12:53:00,66.6
2017-10-15,13:03:00,63
2017-10-15,13:13:00,58.5
2017-10-15,13:23:00,56.6
2017-10-15,13:33:00,60.4
2017-10-15,13:43:00,57.3
2017-10-15,13:53:00,62.5
2017-10-15,14:03:00,58.6
2017-10-15,14:13:00,62
2017-10-15,14:23:00,62.2
2017-10-15,14:33:00,61.4
2017-10-15,14:43:00,61.9
2017-10-15,14:53:00,59
2017-10-15,15:03:00,60.6
2017-10-15,15:13:00,62.3
2017-10-15,15:23:00,59
2017-10-15,15:33:00,60.6
2017-10-15,15:43:00,59.8
2017-10-15,15:53:00,63.4
2017-10-15,16:03:00,60.4
2017-10-15,16:13:00,59.5
2017-10-15,16:23:00,59.6
2017-10-15,16:33:00,60.4
2017-10-15,16:43:00,60.7
2017-10-15,16:53:00,61.3
2017-10-15,17:03:00,60.9
2017-10-15,17:13:00,57.1
2017-10-15,17:23:00,56.6
2017-10-15,17:33:00,59.3
2017-10-15,17:43:00,56.3
2017-10-15,17:53:00,54.8
2017-10-15,18:03:00,60.6
2017-10-15,18:13:00,57.2
2017-10-15,18:23:00,61.1
2017-10-15,18:33:00,58.1
2017-10-15,18:43:00,54.7
2017-10-15,18:53:00,56.4
2017-10-15,19:03:00,57.3
2017-10-15,19:13:00,57.5
2017-10-15,19:23:00,54.5
2017-10-15,19:33:00,59.3
2017-10-15,19:43:00,54.1
2017-10-15,19:53:00,55.2
2017-10-15,20:03:00,58.8
2017-10-15,20:13:00,54.5
2017-10-15,20:23:00,56.8
2017-10-15,20:33:00,60.7
2017-10-15,20:43:00,53.8
2017-10-15,20:53:00,56.4
2017-10-15,21:03:00,57.4
2017-10-15,21:13:00,57.2
2017-10-15,21:23:00,57.6
2017-10-15,21:33:00,56.5
2017-10-15,21:43:00,54.9
2017-10-15,21:53:00,54.3
2017-10-15,22:03:00,56.2
2017-10-15,22:13:00,57.8
2017-10-15,22:23:00,58.1
2017-10-15,22:33:00,55.1
2017-10-15,22:43:00,58.6
2017-10-15,22:53:00,56.4
2017-10-15,23:03:00,58.1
2017-10-15,23:13:00,58.4
2017-10-15,23:23:00,61.3
2017-10-15,23:33:00,56.1
2017-10-15,23:43:00,56.5
2017-10-15,23:53:00,56.9
2017-10-16,00:03:00,58.6
2017-10-16,00:13:00,55.5
2017-10-16,00:23:00,56.2
2017-10-16,00:33:00,53.7
2017-10-16,00:43:00,55
2017-10-16,00:53:00,56.8
2017-10-16,01:03:00,56.8
2017-10-16,01:13:00,55.3
2017-10-16,01:23:00,60
2017-10-16,01:33:00,59.1
2017-10-16,01:43:00,56.8
2017-10-16,01:53:00,60.2
2017-10-16,02:03:00,59.3
2017-10-16,02:13:00,57.4
2017-10-16,02:23:00,58.3
2017-10-16,02:33:00,59.7
2017-10-16,02:43:00,56.4
2017-10-16,02:53:00,58.2
2017-10-16,03:03:00,56.6
2017-10-16,03:13:00,59.6
2017-10-16,03:23:00,57.3
2017-10-16,03:33:00,58.9
2017-10-16,03:43:00,57.6
2017-10-16,03:53:00,59.9
2017-10-16,04:03:00,59.7
2017-10-16,04:13:00,58.1
2017-10-16,04:23:00,58.2
2017-10-16,04:33:00,60.7
2017-10-16,04:43:00,62.8
2017-10-16,04:53:00,61.2
2017-10-16,05:03:00,62.6
2017-10-16,05:13:00,56.4
2017-10-16,05:23:00,58.6
2017-10-16,05:33:00,56
2017-10-16,05:43:00,57.5
2017-10-16,05:53:00,58
2017-10-16,06:03:00,57.9
2017-10-16,06:13:00,55.1
2017-10-16,06:23:00,57.6
2017-10-16,06:33:00,56.6
2017-10-16,06:43:00,56.2
2017-10-16,06:53:00,61.2
2017-10-16,07:03:00,61.4
2017-10-16,07:13:00,61.4
2017-10-16,07:23:00,63.2
2017-10-16,07:33:00,57.1
2017-10-16,07:43:00,57.4
2017-10-16,07:53:00,60
2017-10-16,08:03:00,57.7
2017-10-16,08:13:00,59.4
2017-10-16,08:23:00,56.2
2017-10-16,08:33:00,58.6
2017-10-16,08:43:00,53.7
2017-10-16,08:53:00,57.2
2017-10-16,09:03:00,55.8
2017-10-16,09:13:00,58.5
2017-10-16,09:23:00,58.2
2017-10-16,09:33:00,54.3
2017-10-16,09:43:00,54.5
2017-10-16,09:53:00,56.6
2017-10-16,10:03:00,55.6
2017-10-16,10:13:00,57.7
2017-10-16,10:23:00,57.9
2017-10-16,10:33:00,59.3
2017-10-16,10:43:00,54.4
2017-10-16,10:53:00,56.5
2017-10-16,11:03:00,61.6
2017-10-16,11:13:00,56.4
2017-10-16,11:23:00,56.6
2017-10-16,11:33:00,56.5
2017-10-16,11:43:00,57.4
2017-10-16,11:53:00,58.1
2017-10-16,12:03:00,58.5
2017-10-16,12:13:00,58.7
2017-10-16,12:23:00,59.8
2017-10-16,12:33:00,57.6
2017-10-16,12:43:00,58.9
2017-10-16,12:53:00,59.3
2017-10-16,13:03:00,61.1
2017-10-16,13:13:00,60.4
2017-10-16,13:23:00,61.1
2017-10-16,13:33:00,65.2
2017-10-16,13:43:00,63
2017-10-16,13:53:00,61.3
2017-10-16,14:03:00,61.7
2017-10-16,14:13:00,57.6
2017-10-16,14:23:00,59.4
2017-10-16,14:33:00,60.4
2017-10-16,14:43:00,60.5
2017-10-16,14:53:00,58.8
2017-10-16,15:03:00,56.4
2017-10-16,15:13:00,57.6
2017-10-16,15:23:00,61.5
2017-10-30,11:01:00,61.4
2017-10-30,11:11:00,57.8
2017-10-30,11:21:00,55.9
2017-10-30,11:31:00,60.6
2017-10-30,11:41:00,57.4
2017-10-30,11:51:00,54.8
2017-10-30,13:00:00,58.6
2017-10-30,13:10:00,63.9
2017-10-30,13:20:00,59.4
2017-10-30,13:30:00,59.6
2017-10-30,13:40:00,58.6
2017-10-30,13:50:00,57.2
2017-10-30,14:00:00,56.8
2017-10-30,14:10:00,57.8
2017-10-30,14:20:00,60
2017-10-30,14:30:00,53.2
2017-10-30,14:40:00,61.1
2017-10-30,14:50:00,58.5
2017-10-30,15:00:00,58.1
2017-10-30,15:10:00,60.3
2017-10-30,15:20:00,60
2017-10-30,15:30:00,62.1
2017-10-30,15:40:00,57
2017-10-30,15:50:00,59
2017-10-30,16:00:00,56.2
2017-10-30,16:10:00,58.5
2017-10-30,16:20:00,53.6
2017-10-30,16:30:00,57.9
2017-10-30,16:40:00,59.3
2017-10-30,16:50:00,59.3
2017-10-30,17:00:00,59.5
2017-10-30,17:10:00,55.5
2017-10-30,17:20:00,56.1
2017-10-30,17:30:00,54.9
2017-10-30,17:40:00,57.5
2017-10-30,17:50:00,58.4
2017-10-30,18:00:00,59.5
2017-10-30,18:10:00,60.2
2017-10-30,18:20:00,55.4
2017-10-30,18:30:00,59.1
2017-10-30,18:40:00,55.5
2017-10-30,18:50:00,56.7
2017-10-30,19:00:00,59.9
2017-10-30,19:10:00,62.1
2017-10-30,19:20:00,54.5
2017-10-30,19:30:00,58.1
2017-10-30,19:40:00,60.1
2017-10-30,19:50:00,60.4
2017-10-30,20:00:00,55.7
2017-10-30,20:10:00,57.6
2017-10-30,20:20:00,56.9
2017-10-30,20:30:00,57.3
2017-10-30,20:40:00,53.4
2017-10-30,20:50:00,51.8
2017-10-30,21:00:00,54
2017-10-30,21:10:00,58.4
2017-10-30,21:20:00,55.2
2017-10-30,21:30:00,56.4
2017-10-30,21:40:00,54.2
2017-10-30,21:50:00,55.8
2017-10-30,22:00:00,55.7
2017-10-30,22:10:00,60.1
2017-10-30,22:20:00,54.3
2017-10-30,22:30:00,58.7
2017-10-30,22:40:00,54.9
2017-10-30,22:50:00,57.2
2017-10-30,23:00:00,55.5
2017-10-30,23:10:00,53.7
2017-10-30,23:20:00,58.8
2017-10-30,23:30:00,61.4
2017-10-30,23:40:00,55.2
2017-10-30,23:50:00,58.2
