2020-02-13,04:22:00,75.1
2020-02-13,04:32:00,73.6
2020-02-13,04:42:00,74.6
2020-02-13,04:52:00,73.5
2020-02-13,05:02:00,75.7
2020-02-13,05:12:00,75.8
2020-02-13,05:22:00,74.8
2020-02-13,05:32:00,77
2020-02-13,05:42:00,75.8
2020-02-13,05:52:00,77.8
2020-02-13,06:02:00,74.8
2020-02-13,06:12:00,75.2
2020-02-13,06:22:00,74.4
2020-02-13,06:32:00,74.7
2020-02-13,06:42:00,76.5
2020-02-13,06:52:00,74.7
2020-02-13,07:02:00,76.3
2020-02-13,07:12:00,75.8
2020-02-13,07:22:00,74.8
2020-02-13,07:32:00,75.3
2020-02-13,07:42:00,77.5
2020-02-13,07:52:00,73.7
2020-02-13,08:02:00,76.9
2020-02-13,08:12:00,76.1
2020-02-13,08:22:00,72
2020-02-13,08:32:00,77.9
2020-02-13,08:42:00,75.8
2020-02-13,08:52:00,75.2
2020-02-13,09:02:00,78.4
2020-02-13,09:12:00,78.4
2020-02-13,09:22:00,77.1
2020-02-13,09:32:00,73.8
2020-02-13,09:42:00,74.2
2020-02-13,09:52:00,73.7
2020-02-13,10:02:00,76.8
2020-02-13,10:12:00,75.6
2020-02-13,10:22:00,76.3
2020-02-13,10:32:00,75.4
2020-02-13,10:42:00,75.9
2020-02-13,10:52:00,75.5
2020-02-13,11:02:00,75.8
2020-02-13,11:12:00,77.2
2020-02-13,11:22:00,77
2020-02-13,11:32:00,78.5
2020-02-13,11:42:00,73.8
2020-02-13,11:52:00,74.1
2020-02-13,12:02:00,73.8
2020-02-13,12:12:00,75.3
2020-02-13,12:22:00,72.5
2020-02-13,12:32:00,76.8
2020-02-13,12:42:00,76.9
2020-02-13,12:52:00,75.8
2020-02-13,13:02:00,79.7
2020-02-13,13:12:00,73.8
2020-02-13,13:22:00,76.9
2020-02-13,13:32:00,76.8
2020-02-13,13:42:00,76.4
2020-02-13,13:52:00,78
2020-02-13,14:02:00,76.9
2020-02-13,14:12:00,73.3
2020-02-13,14:22:00,75
2020-02-13,14:32:00,73.6
2020-02-13,14:42:00,78
2020-02-13,14:52:00,75.7
2020-02-13,15:02:00,76.5
2020-02-13,15:12:00,75.4
2020-02-13,15:22:00,75.9
2020-02-13,15:32:00,74.7
2020-02-13,15:42:00,76.8
2020-02-13,15:52:00,75.5
2020-02-13,16:02:00,74.5
2020-02-13,16:12:00,73.6
2020-02-13,16:22:00,78.4
2020-02-13,16:32:00,76
2020-02-13,16:42:00,78.7
2020-02-13,16:52:00,77.4
2020-02-13,17:02:00,77.8
2020-02-13,17:12:00,77
2020-02-13,17:22:00,75.7
2020-02-13,17:32:00,76.5
2020-02-13,17:42:00,74.7
2020-02-13,17:52:00,78.4
2020-02-13,18:02:00,75.8
2020-02-13,18:12:00,75.1
2020-02-13,18:22:00,75
2020-02-13,18:32:00,73.5
2020-02-13,18:42:00,76.9
2020-02-13,18:52:00,74.4
2020-02-13,19:02:00,75
2020-02-13,19:12:00,79.8
2020-02-13,19:22:00,76.1
2020-02-13,19:32:00,75
2020-02-13,19:42:00,75.6
2020-02-13,19:52:00,76.1
2020-02-13,20:02:00,77.3
2020-02-13,20:12:00,76.9
2020-02-13,20:22:00,76.5
2020-02-13,20:32:00,77
2020-02-13,20:42:00,76.8
2020-02-13,20:52:00,76
2020-02-13,21:02:00,75.4
2020-02-13,21:12:00,77.7
2020-02-13,21:22:00,78.1
2020-02-13,21:32:00,76.7
2020-02-13,21:42:00,73.7
2020-02-13,21:52:00,77.3
2020-02-13,22:02:00,74.5
2020-02-13,22:12:00,73.8
2020-02-13,22:22:00,75.5
2020-02-13,22:32:00,78.2
2020-02-13,22:42:00,76.5
2020-02-13,22:52:00,76.5
2020-02-13,23:02:00,75.6
2020-02-13,23:12:00,78.3
2020-02-13,23:22:00,78.1
2020-02-13,23:32:00,78.7
2020-02-13,23:42:00,75.9
2020-02-13,23:52:00,77.9
2020-02-14,00:02:00,73.4
2020-02-14,00:12:00,74.6
2020-02-14,00:22:00,76.6
2020-02-14,00:32:00,79.1
2020-02-14,00:42:00,75.5
2020-02-14,00:52:00,77.3
2020-02-14,01:02:00,79.9
2020-02-14,01:12:00,76.4
2020-02-14,01:22:00,76.7
2020-02-14,01:32:00,75.3
2020-02-14,01:42:00,77.3
2020-02-14,01:52:00,75.3
2020-02-14,02:02:00,78.3
2020-02-14,02:12:00,77
2020-02-14,02:22:00,81.3
2020-02-14,02:32:00,79
2020-02-14,02:42:00,80.7
2020-02-14,02:52:00,77.8
2020-02-14,03:02:00,80.4
2020-02-14,03:12:00,78.4
2020-02-14,03:22:00,78.3
2020-02-14,03:32:00,78.8
2020-02-14,03:42:00,80.1
2020-02-14,03:52:00,79.1
2020-02-14,04:02:00,77.4
2020-02-14,04:12:00,81.1
2020-02-14,04:22:00,81
2020-02-14,04:32:00,82.2
2020-02-14,04:42:00,85.6
2020-02-14,04:52:00,82.3
2020-02-14,05:02:00,83.5
2020-02-14,05:12:00,77.7
2020-02-14,05:22:00,82.1
2020-02-14,05:32:00,80.8
2020-02-14,05:42:00,79.7
2020-02-14,05:52:00,77.8
2020-02-14,06:02:00,78.3
2020-02-14,06:12:00,77.6
2020-02-14,06:22:00,75
2020-02-14,06:32:00,77.4
2020-02-14,06:42:00,78.7
2020-02-14,06:52:00,75.8
2020-02-14,07:02:00,77.2
2020-02-14,07:12:00,79
2020-02-14,07:22:00,77.4
2020-02-14,07:32:00,74.6
2020-02-14,07:42:00,78.3
2020-02-14,07:52:00,76.7
2020-02-14,08:02:00,77.5
2020-02-14,08:12:00,74.3
2020-02-14,08:22:00,74.5
2020-02-14,08:32:00,73.9
2020-02-14,08:42:00,76.2
2020-02-14,08:52:00,75.9
2020-02-14,09:02:00,79.3
2020-02-14,09:12:00,75.3
2020-02-14,09:22:00,75.5
2020-02-14,09:32:00,73.8
2020-02-14,09:42:00,74.6
2020-02-14,09:52:00,74.1
2020-02-14,10:02:00,78.4
2020-02-14,10:12:00,74.9
2020-02-14,10:22:00,77.9
2020-02-14,10:32:00,74
2020-02-14,10:42:00,75.8
2020-02-14,10:52:00,77
2020-02-14,11:02:00,74.7
2020-02-14,11:12:00,76.4
2020-02-14,11:22:00,77.6
2020-02-14,11:32:00,76.4
2020-02-14,11:42:00,77.5
2020-02-14,11:52:00,74.9
2020-02-14,12:02:00,75.6
2020-02-14,12:12:00,76.2
2020-02-14,12:22:00,75.6
2020-02-14,12:32:00,75.5
2020-02-14,12:42:00,76.2
2020-02-14,12:52:00,76.4
2020-02-14,13:02:00,74.7
2020-02-14,13:12:00,75.6
2020-02-14,13:22:00,76.7
2020-02-14,13:32:00,76.9
2020-02-14,13:42:00,76.3
2020-02-14,13:52:00,75
2020-02-14,14:02:00,74.4
2020-02-14,14:12:00,75.8
2020-02-14,14:22:00,74.9
2020-02-14,14:32:00,75.7
2020-02-14,14:42:00,74.9
2020-02-14,14:52:00,76.8
2020-02-14,15:02:00,77.2
2020-02-14,15:12:00,77.9
2020-02-14,15:22:00,75.7
2020-02-14,15:32:00,75
2020-02-14,15:42:00,73.8
2020-02-14,15:52:00,77
2020-02-14,16:02:00,75.8
2020-02-14,16:12:00,75.8
2020-02-14,16:22:00,76.5
2020-02-14,16:32:00,75.7
2020-02-14,16:42:00,76.5
2020-02-14,16:52:00,75.1
2020-02-14,17:02:00,75.5
2020-02-14,17:12:00,75.3
2020-02-14,17:22:00,74.3
2020-02-14,17:32:00,75.7
2020-02-14,17:42:00,75.9
2020-02-14,17:52:00,75.9
2020-02-14,18:02:00,76.1
2020-02-14,18:12:00,76
2020-02-14,18:22:00,75.1
2020-02-14,18:32:00,74.9
2020-02-14,18:42:00,75.9
2020-02-14,18:52:00,78.5
2020-02-14,19:02:00,76.2
2020-02-14,19:12:00,75.5
2020-02-14,19:22:00,73.5
2020-02-14,19:32:00,75.7
2020-02-14,19:42:00,76.5
2020-02-14,19:52:00,76.6
2020-02-14,20:02:00,76
2020-02-14,20:12:00,76.9
2020-02-14,20:22:00,76.5
2020-02-14,20:32:00,76
2020-02-14,20:42:00,76.4
2020-02-14,20:52:00,73.6
2020-02-14,21:02:00,76.3
2020-02-14,21:12:00,76.4
2020-02-14,21:22:00,74.8
2020-02-14,21:32:00,76
2020-02-14,21:42:00,76.4
2020-02-14,21:52:00,74
2020-02-14,22:02:00,74.9
2020-02-14,22:12:00,75.6
2020-02-14,22:22:00,74.8
2020-02-14,22:32:00,73.5
2020-02-14,22:42:00,72.4
2020-02-14,22:52:00,75.7
2020-02-14,23:02:00,76.2
2020-02-14,23:12:00,74.4
2020-02-14,23:22:00,72.6
2020-02-14,23:32:00,75.6
2020-02-14,23:42:00,74.4
2020-02-14,23:52:00,73.9
2020-02-15,00:02:00,75.5
2020-02-15,00:12:00,76.8
2020-02-15,00:22:00,74.4
2020-02-15,00:32:00,74.7
2020-02-15,00:42:00,74.1
2020-02-15,00:52:00,77.1
2020-02-15,01:02:00,73.1
2020-02-15,01:12:00,73.2
2020-02-15,01:22:00,75.9
2020-02-15,01:32:00,74.8
2020-02-15,01:42:00,70.5
2020-02-15,01:52:00,73.8
2020-02-15,02:02:00,74.5
2020-02-15,02:12:00,73.6
2020-02-15,02:22:00,74.8
2020-02-15,02:32:00,72.5
2020-02-15,02:42:00,73.8
2020-02-15,02:52:00,74.3
2020-02-15,03:02:00,73.9
2020-02-15,03:12:00,74.1
2020-02-15,03:22:00,74.1
2020-02-15,03:32:00,75.6
2020-02-15,03:42:00,72.9
2020-02-15,03:52:00,74.7
2020-02-15,04:02:00,73.9
2020-02-15,04:12:00,75.5
2020-02-15,04:22:00,73.8
2020-02-15,04:32:00,75
2020-02-15,04:42:00,75.7
2020-02-15,04:52:00,75.8
2020-02-15,05:02:00,75.1
2020-02-15,05:12:00,76.5
2020-02-15,05:22:00,74.2
2020-02-15,05:32:00,76.9
2020-02-15,05:42:00,75.1
2020-02-15,05:52:00,72.9
2020-02-15,06:02:00,76.6
2020-02-15,06:12:00,74.6
2020-02-15,06:22:00,73.7
2020-02-15,06:32:00,72.8
2020-02-15,06:42:00,71.4
2020-02-15,06:52:00,73.3
2020-02-15,07:02:00,77
2020-02-15,07:12:00,75.3
2020-02-15,07:22:00,73.1
2020-02-15,07:32:00,75.9
2020-02-15,07:42:00,76.5
2020-02-15,07:52:00,76
2020-02-15,08:02:00,74.6
2020-02-15,08:12:00,74.1
2020-02-15,08:22:00,74.3
2020-02-15,08:32:00,74.6
2020-02-15,08:42:00,74.2
2020-02-15,08:52:00,74.1
2020-02-15,09:02:00,73.7
2020-02-15,09:12:00,75.2
2020-02-15,09:22:00,75.6
2020-02-15,09:32:00,74.4
2020-02-15,09:42:00,75.3
2020-02-15,09:52:00,74.6
2020-02-15,10:02:00,77.4
2020-02-15,10:12:00,75.1
2020-02-15,10:22:00,74.3
2020-02-15,10:32:00,73.9
2020-02-15,10:42:00,72.4
2020-02-15,10:52:00,74.4
2020-02-15,11:02:00,73.9
2020-02-15,11:12:00,76
2020-02-15,11:22:00,73.9
2020-02-15,11:32:00,74.8
2020-02-15,11:42:00,74.4
2020-02-15,11:52:00,74.5
2020-02-15,12:02:00,74.6
2020-02-15,12:12:00,73.6
2020-02-15,12:22:00,75.8
2020-02-15,12:32:00,75.6
2020-02-15,12:42:00,75.9
2020-02-15,12:52:00,74.2
2020-02-15,13:02:00,73.7
2020-02-15,13:12:00,74.1
2020-02-15,13:22:00,73.7
2020-02-15,13:32:00,78.8
2020-02-15,13:42:00,73.7
2020-02-15,13:52:00,74.6
2020-02-15,14:02:00,74.7
2020-02-15,14:12:00,76.6
2020-02-15,14:22:00,74.5
2020-02-15,14:32:00,76.4
2020-02-15,14:42:00,74.9
2020-02-15,14:52:00,73.2
2020-02-15,15:02:00,73.3
2020-02-15,15:12:00,74.7
2020-02-15,15:22:00,75.4
2020-02-15,15:32:00,75.3
2020-02-15,15:42:00,73.8
2020-02-15,15:52:00,73.4
2020-02-15,16:02:00,75.8
2020-02-15,16:12:00,74
2020-02-15,16:22:00,74.8
2020-02-15,16:32:00,73.4
2020-02-15,16:42:00,74.4
2020-02-15,16:52:00,72.9
2020-02-15,17:02:00,72.8
2020-02-15,17:12:00,76.1
2020-02-15,17:22:00,75
2020-02-15,17:32:00,74.5
2020-02-15,17:42:00,74.4
2020-02-15,17:52:00,73.6
2020-02-15,18:02:00,74
2020-02-15,18:12:00,72.8
2020-02-15,18:22:00,71.9
2020-02-15,18:32:00,74.3
2020-02-15,18:42:00,73.8
2020-02-15,18:52:00,74.7
2020-02-15,19:02:00,73.6
2020-02-15,19:12:00,72.6
2020-02-15,19:22:00,74.9
2020-02-15,19:32:00,74.6
2020-02-15,19:42:00,74.2
2020-02-15,19:52:00,72.7
2020-02-15,20:02:00,73.8
2020-02-15,20:12:00,76.4
2020-02-15,20:22:00,77.6
2020-02-15,20:32:00,73.9
2020-02-15,20:42:00,74.6
2020-02-15,20:52:00,76.2
2020-02-15,21:02:00,74.4
2020-02-15,21:12:00,76.2
2020-02-15,21:22:00,73.3
2020-02-15,21:32:00,75.9
2020-02-15,21:42:00,77.5
2020-02-15,21:52:00,75.4
2020-02-15,22:02:00,73
2020-02-15,22:12:00,73.7
2020-02-15,22:22:00,74.6
2020-02-15,22:32:00,75.9
2020-02-15,22:42:00,74.3
2020-02-15,22:52:00,74.6
2020-02-15,23:02:00,74.6
2020-02-15,23:12:00,74.2
2020-02-15,23:22:00,75.4
2020-02-15,23:32:00,74.5
2020-02-15,23:42:00,74.9
2020-02-15,23:52:00,74.4
2020-02-16,00:02:00,73.1
2020-02-16,00:12:00,73.9
2020-02-16,00:22:00,76.6
2020-02-16,00:32:00,75
2020-02-16,00:42:00,75.1
2020-02-16,00:52:00,76.6
2020-02-16,01:02:00,74.7
2020-02-16,01:12:00,75.3
2020-02-16,01:22:00,74.6
2020-02-16,01:32:00,75.2
2020-02-16,01:42:00,74.2
2020-02-16,01:52:00,76.4
2020-02-16,02:02:00,74
2020-02-16,02:12:00,76.3
2020-02-16,02:22:00,75.6
2020-02-16,02:32:00,79.6
2020-02-16,02:42:00,75.1
2020-02-16,02:52:00,76.9
2020-02-16,03:02:00,71.5
2020-02-16,03:12:00,75.9
2020-02-16,03:22:00,74.2
2020-02-16,03:32:00,74.6
2020-02-16,03:42:00,76
2020-02-16,03:52:00,75.6
2020-02-16,04:02:00,72.7
2020-02-16,04:12:00,75.1
2020-02-16,04:22:00,75.8
2020-02-16,04:32:00,75.1
2020-02-16,04:42:00,75.3
2020-02-16,04:52:00,76.5
2020-02-16,05:02:00,76.1
2020-02-16,05:12:00,77.8
2020-02-16,05:22:00,77.7
2020-02-16,05:32:00,75.8
2020-02-16,05:42:00,77.3
2020-02-16,05:52:00,74.9
2020-02-16,06:02:00,74.3
2020-02-16,06:12:00,73.8
2020-02-16,06:22:00,75.9
2020-02-16,06:32:00,76.7
2020-02-16,06:42:00,76.6
2020-02-16,06:52:00,73.1
2020-02-16,07:02:00,79.1
2020-02-16,07:12:00,78.9
2020-02-16,07:22:00,77.7
2020-02-16,07:32:00,79.2
2020-02-16,07:42:00,78.3
2020-02-16,07:52:00,78.4
2020-02-16,08:02:00,75.4
2020-02-16,08:12:00,74.9
2020-02-16,08:22:00,75.7
2020-02-16,08:32:00,76.6
2020-02-16,08:42:00,79.4
2020-02-16,08:52:00,76
2020-02-16,09:02:00,76
2020-02-16,09:12:00,77.6
2020-02-16,09:22:00,80.7
2020-02-16,09:32:00,75.8
2020-02-16,09:42:00,77.8
2020-02-16,09:52:00,74.6
2020-02-16,10:02:00,77.9
2020-02-16,10:12:00,77
2020-02-16,10:22:00,74.3
2020-02-16,10:32:00,74.6
2020-02-16,10:42:00,76.2
2020-02-16,10:52:00,76.9
2020-02-16,11:02:00,74.8
2020-02-16,11:12:00,75.5
2020-02-16,11:22:00,75
2020-02-16,11:32:00,74
2020-02-16,11:42:00,76.4
2020-02-16,11:52:00,74.9
2020-02-16,12:02:00,75.2
2020-02-16,12:12:00,74.8
2020-02-16,12:22:00,74.1
2020-02-16,12:32:00,75.9
2020-02-16,12:42:00,75.9
2020-02-16,12:52:00,75.7
2020-02-16,13:02:00,74.7
2020-02-16,13:12:00,76.4
2020-02-16,13:22:00,76.1
2020-02-16,13:32:00,76.8
2020-02-16,13:42:00,74.5
2020-02-16,13:52:00,76.3
2020-02-16,14:02:00,73.6
2020-02-16,14:12:00,78.8
2020-02-16,14:22:00,74.4
2020-02-16,14:32:00,74.4
2020-02-16,14:42:00,75
2020-02-16,14:52:00,75.2
2020-02-16,15:02:00,75.4
2020-02-16,15:12:00,72.6
2020-02-16,15:22:00,75.2
2020-02-16,15:32:00,77.3
2020-02-16,15:42:00,75.4
2020-02-16,15:52:00,79.2
2020-02-16,16:02:00,72.9
2020-02-16,16:12:00,73.4
2020-02-16,16:22:00,73.7
2020-02-16,16:32:00,77.2
2020-02-16,16:42:00,73.8
2020-02-16,16:52:00,75.7
2020-02-16,17:02:00,75.5
2020-02-16,17:12:00,76
2020-02-16,17:22:00,76.4
2020-02-16,17:32:00,74.2
2020-02-16,17:42:00,76.8
2020-02-16,17:52:00,79.4
2020-02-16,18:02:00,74.6
2020-02-16,18:12:00,75.1
2020-02-16,18:22:00,76
2020-02-16,18:32:00,77.2
2020-02-16,18:42:00,74.4
2020-02-16,18:52:00,73.5
2020-02-16,19:02:00,75.6
2020-02-16,19:12:00,74.9
2020-02-16,19:22:00,73
2020-02-16,19:32:00,75.7
2020-02-16,19:42:00,73.5
2020-02-16,19:52:00,74.9
2020-02-16,20:02:00,78.4
2020-02-16,20:12:00,75.7
2020-02-16,20:22:00,73.5
2020-02-16,20:32:00,75.2
2020-02-16,20:42:00,74.2
2020-02-16,20:52:00,75.6
2020-02-16,21:02:00,75.9
2020-02-16,21:12:00,76.2
2020-02-16,21:22:00,78.4
2020-02-16,21:32:00,77.8
2020-02-16,21:42:00,75.4
2020-02-16,21:52:00,74.6
2020-02-16,22:02:00,77.8
2020-02-16,22:12:00,77.3
2020-02-16,22:22:00,73.4
2020-02-16,22:32:00,72.8
2020-02-16,22:42:00,74.5
2020-02-16,22:52:00,76.1
2020-02-16,23:02:00,74.5
2020-02-16,23:12:00,73.5
2020-02-16,23:22:00,74.9
2020-02-16,23:32:00,78
2020-02-16,23:42:00,73.3
2020-02-16,23:52:00,76.8
2020-02-17,00:02:00,72.8
2020-02-17,00:12:00,75.1
2020-02-17,00:22:00,77.2
2020-02-17,00:32:00,77.1
2020-02-17,00:42:00,74.4
2020-02-17,00:52:00,73.7
2020-02-17,01:02:00,73.4
2020-02-17,01:12:00,75.2
2020-02-17,01:22:00,73.8
2020-02-17,01:32:00,75.9
2020-02-17,01:42:00,76.1
2020-02-17,01:52:00,76.1
2020-02-17,02:02:00,79
2020-02-17,02:12:00,75.6
2020-02-17,02:22:00,76.3
2020-02-17,02:32:00,77
2020-02-17,02:42:00,74.3
2020-02-17,02:52:00,75.3
2020-02-17,03:02:00,75.5
2020-02-17,03:12:00,76.2
2020-02-17,03:22:00,75.6
2020-02-17,03:32:00,74.7
2020-02-17,03:42:00,75.4
2020-02-17,03:52:00,76.2
2020-02-17,04:02:00,76.9
2020-02-17,04:12:00,78
2020-02-17,04:22:00,79.8
2020-02-17,04:32:00,75.2
2020-02-17,04:42:00,74.7
2020-02-17,04:52:00,74.3
2020-02-17,05:02:00,77
2020-02-17,05:12:00,76.2
2020-02-17,05:22:00,76.1
2020-02-17,05:32:00,75.6
2020-02-17,05:42:00,77
2020-02-17,05:52:00,73.8
2020-02-17,06:02:00,74.6
2020-02-17,06:12:00,76.7
2020-02-17,06:22:00,75.7
2020-02-17,06:32:00,74.5
2020-02-17,06:42:00,73.6
2020-02-17,06:52:00,77.7
2020-02-17,07:02:00,78.4
2020-02-17,07:12:00,73.7
2020-02-17,07:22:00,77.6
2020-02-17,07:32:00,75.2
2020-02-17,07:42:00,75.7
2020-02-17,07:52:00,75.1
2020-02-17,08:02:00,78
2020-02-17,08:12:00,74.7
2020-02-17,08:22:00,74.5
2020-02-17,08:32:00,75.8
2020-02-17,08:42:00,76.6
2020-02-17,08:52:00,77.6
2020-02-17,09:02:00,76.5
2020-02-17,09:12:00,76
2020-02-17,09:22:00,76.9
2020-02-17,09:32:00,76.1
2020-02-17,09:42:00,74.4
2020-02-17,09:52:00,75.2
2020-02-17,10:02:00,76.3
2020-02-17,10:12:00,75.5
2020-02-17,10:22:00,75.5
2020-02-17,10:32:00,77.3
2020-02-17,10:42:00,76.5
2020-02-17,10:52:00,76
2020-02-17,11:02:00,74.4
2020-02-17,11:12:00,76
2020-02-17,11:22:00,76.5
2020-02-17,11:32:00,77.5
2020-02-17,11:42:00,75.1
2020-02-17,11:52:00,73
2020-02-17,12:02:00,76
2020-02-17,12:12:00,75.7
2020-02-17,12:22:00,77.3
2020-02-17,12:32:00,76.6
2020-02-17,12:42:00,76.3
2020-02-17,12:52:00,76
2020-02-17,13:02:00,73.9
2020-02-17,13:12:00,76.7
2020-02-17,13:22:00,77.1
2020-02-17,13:32:00,76
2020-02-17,13:42:00,77.6
2020-02-17,13:52:00,76.7
2020-02-17,14:02:00,74.7
2020-02-17,14:12:00,75.4
2020-02-17,14:22:00,74.6
2020-02-17,14:32:00,74.6
2020-02-17,14:42:00,72
2020-02-17,14:52:00,75.4
2020-02-17,15:02:00,76.3
2020-02-17,15:12:00,77.6
2020-02-17,15:22:00,77.1
2020-02-17,15:32:00,77.3
2020-02-17,15:42:00,76.4
2020-02-17,15:52:00,75.5
2020-02-17,16:02:00,75.4
2020-02-17,16:12:00,75.5
2020-02-17,16:22:00,74.8
2020-02-17,16:32:00,74.6
2020-02-17,16:42:00,75
2020-02-17,16:52:00,75.5
2020-02-17,17:02:00,74.8
2020-02-17,17:12:00,75.6
2020-02-17,17:22:00,76
2020-02-17,17:32:00,75
2020-02-17,17:42:00,77.6
2020-02-17,17:52:00,76.4
2020-02-17,18:02:00,74.9
2020-02-17,18:12:00,78.5
2020-02-17,18:22:00,77.5
2020-02-17,18:32:00,75.5
2020-02-17,18:42:00,74.9
2020-02-17,18:52:00,75.4
2020-02-17,19:02:00,75.6
2020-02-17,19:12:00,74.9
2020-02-17,19:22:00,76.8
2020-02-17,19:32:00,76.2
2020-02-17,19:42:00,74.9
2020-02-17,19:52:00,77.6
2020-02-17,20:02:00,76.2
2020-02-17,20:12:00,78
2020-02-17,20:22:00,75.2
2020-02-17,20:32:00,74.8
2020-02-17,20:42:00,74.4
2020-02-17,20:52:00,74.9
2020-02-17,21:02:00,76.2
2020-02-17,21:12:00,76
2020-02-17,21:22:00,78.3
2020-02-17,21:32:00,75.1
2020-02-17,21:42:00,77.2
2020-02-17,21:52:00,78.2
2020-02-17,22:02:00,77.1
2020-02-17,22:12:00,75.9
2020-02-17,22:22:00,78.1
2020-02-17,22:32:00,77.4
2020-02-17,22:42:00,77.7
2020-02-17,22:52:00,76.9
2020-02-17,23:02:00,79
2020-02-17,23:12:00,75.9
2020-02-17,23:22:00,74.7
2020-02-17,23:32:00,75.6
2020-02-17,23:42:00,77.4
2020-02-17,23:52:00,77.4
2020-02-18,00:02:00,75.9
2020-02-18,00:12:00,78
2020-02-18,00:22:00,78.6
2020-02-18,00:32:00,78.6
2020-02-18,00:42:00,78.4
2020-02-18,00:52:00,76.7
2020-02-18,01:02:00,74.7
2020-02-18,01:12:00,75.1
2020-02-18,01:22:00,77.8
2020-02-18,01:32:00,75.3
2020-02-18,01:42:00,76.8
2020-02-18,01:52:00,76.9
2020-02-18,02:02:00,77.3
2020-02-18,02:12:00,74.9
2020-02-18,02:22:00,76
2020-02-18,02:32:00,76.1
2020-02-18,02:42:00,76.8
2020-02-18,02:52:00,76.6
2020-02-18,03:02:00,76.4
2020-02-18,03:12:00,76.2
2020-02-18,03:22:00,79.2
2020-02-18,03:32:00,75.4
2020-02-18,03:42:00,77.5
2020-02-18,03:52:00,79.3
2020-02-18,04:02:00,75.2
2020-02-18,04:12:00,78.3
2020-02-18,04:22:00,73.4
2020-02-18,04:32:00,76.2
2020-02-18,04:42:00,76.6
2020-02-18,04:52:00,75.7
2020-02-18,05:02:00,76.9
2020-02-18,05:12:00,75.6
2020-02-18,05:22:00,73.3
2020-02-18,05:32:00,76.3
2020-02-18,05:42:00,73.1
2020-02-18,05:52:00,77.4
2020-02-18,06:02:00,76
2020-02-18,06:12:00,75.4
2020-02-18,06:22:00,72
2020-02-18,06:32:00,74.7
2020-02-18,06:42:00,76.1
2020-02-18,06:52:00,76.8
2020-02-18,07:02:00,72.8
2020-02-18,07:12:00,76.1
2020-02-18,07:22:00,74.7
2020-02-18,07:32:00,75.4
2020-02-18,07:42:00,75.9
2020-02-18,07:52:00,74.7
2020-02-18,08:02:00,73.6
2020-02-18,08:12:00,75.5
2020-02-18,08:22:00,77.5
2020-02-18,08:32:00,74.7
2020-02-18,08:42:00,72.6
2020-02-18,08:52:00,77
2020-02-18,09:02:00,74.4
2020-02-18,09:12:00,72.7
2020-02-18,09:22:00,76.1
2020-02-18,09:32:00,74.6
2020-02-18,09:42:00,76.7
2020-02-18,09:52:00,76.5
2020-02-18,10:02:00,73.6
2020-02-18,10:12:00,73.8
2020-02-18,10:22:00,75.3
2020-02-18,10:32:00,75.6
2020-02-18,10:42:00,75.9
2020-02-18,10:52:00,76.1
2020-02-18,11:02:00,73.6
2020-02-18,11:12:00,73.3
2020-02-18,11:22:00,74.6
2020-02-18,11:32:00,73
2020-02-18,11:42:00,75.8
2020-02-18,11:52:00,76.4
2020-02-18,12:02:00,76.6
2020-02-18,12:12:00,73.6
2020-02-18,12:22:00,75.8
2020-02-18,12:32:00,74
2020-02-18,12:42:00,73.6
2020-02-18,12:52:00,75.6
2020-02-18,13:02:00,73.8
2020-02-18,13:12:00,74.8
2020-02-18,13:22:00,73.8
2020-02-18,13:32:00,73.9
2020-02-18,13:42:00,74.5
2020-02-18,13:52:00,72.7
2020-02-18,14:02:00,73.1
2020-02-18,14:12:00,73.8
2020-02-18,14:22:00,73.2
2020-02-18,14:32:00,75.3
2020-02-18,14:42:00,70.4
2020-02-18,14:52:00,73.7
2020-02-18,15:02:00,78.1
2020-02-18,15:12:00,77.1
2020-02-18,15:22:00,75.8
2020-02-18,15:32:00,75.4
2020-02-18,15:42:00,77.3
2020-02-18,15:52:00,73.9
2020-02-18,16:02:00,77
2020-02-18,16:12:00,74.1
2020-02-18,16:22:00,76.9
2020-02-18,16:32:00,75.6
2020-02-18,16:42:00,73.7
2020-02-18,16:52:00,73.3
2020-02-18,17:02:00,73.4
2020-02-18,17:12:00,77.2
2020-02-18,17:22:00,75.4
2020-02-18,17:32:00,74.8
2020-02-18,17:42:00,72.7
2020-02-18,17:52:00,74.1
2020-02-18,18:02:00,76.8
2020-02-18,18:12:00,75.7
2020-02-18,18:22:00,76
2020-02-18,18:32:00,73.2
2020-02-18,18:42:00,76.2
2020-02-18,18:52:00,76.4
2020-02-18,19:02:00,75.4
2020-02-18,19:12:00,77.8
2020-02-18,19:22:00,76.8
2020-02-18,19:32:00,74.4
2020-02-18,19:42:00,76.5
2020-02-18,19:52:00,75
2020-02-18,20:02:00,72.6
2020-02-18,20:12:00,72.8
2020-02-18,20:22:00,75.6
2020-02-18,20:32:00,75.5
2020-02-18,20:42:00,77.8
2020-02-18,20:52:00,74.8
2020-02-18,21:02:00,73.7
2020-02-18,21:12:00,77.4
2020-02-18,21:22:00,75.9
2020-02-18,21:32:00,77.5
2020-02-18,21:42:00,71.5
2020-02-18,21:52:00,74.8
2020-02-18,22:02:00,74
2020-02-18,22:12:00,74.6
2020-02-18,22:22:00,77.2
2020-02-18,22:32:00,77
2020-02-18,22:42:00,75.2
2020-02-18,22:52:00,74.9
2020-02-18,23:02:00,76.4
