2021-05-06,17:51:00,93.49678
2021-05-06,18:01:00,93.93492
2021-05-06,18:11:00,97.68186
2021-05-06,18:21:00,95.66915
2021-05-06,18:31:00,94.87881
2021-05-06,18:41:00,94.65085
2021-05-06,18:51:00,88.24068
2021-05-06,19:01:00,91.91814
2021-05-06,19:11:00,90.29559
2021-05-06,19:21:00,89.89407
2021-05-06,19:31:00,93.16814
2021-05-06,19:41:00,98.31305
2021-05-06,19:51:00,94.84593
2021-05-06,20:01:00,96.71644
2021-05-06,20:11:00,94.41153
2021-05-06,20:21:00,93.9839
2021-05-06,20:31:00,93.21068
2021-05-06,20:41:00,93.33525
2021-05-06,20:51:00,98.47746
2021-05-06,21:01:00,94.67746
2021-05-06,21:11:00,90.73593
2021-05-06,21:21:00,93.43542
2021-05-06,21:31:00,94.97169
2021-05-06,21:41:00,88.36153
2021-05-06,21:51:00,93.96017
2021-05-06,22:11:00,95.12136
2021-05-06,22:21:00,93.59797
2021-05-06,22:31:00,93.35966
2021-05-06,22:41:00,95.60862
2021-05-06,22:51:00,91.49203
2021-05-06,23:01:00,92.35271
2021-05-06,23:11:00,94.7522
2021-05-06,23:21:00,91.27
2021-05-06,23:31:00,96.62085
2021-05-06,23:41:00,88.64254
2021-05-06,23:51:00,94.73102
2021-05-07,00:01:00,95.69475
2021-05-07,00:11:00,92.46966
2021-05-07,00:21:00,95.56475
2021-05-07,00:31:00,88.29864
2021-05-07,00:41:00,91.17831
2021-05-07,00:51:00,89.86169
2021-05-07,01:01:00,95.14407
2021-05-07,01:11:00,93.77051
2021-05-07,01:21:00,95.71508
2021-05-07,01:31:00,97.85051
2021-05-07,01:41:00,98.63441
2021-05-07,01:51:00,96.23678
2021-05-07,02:01:00,89.58966
2021-05-07,02:11:00,93.4678
2021-05-07,02:21:00,96.28508
2021-05-07,02:31:00,90.52186
2021-05-07,02:51:00,94.57254
2021-05-07,03:01:00,98.7861
2021-05-07,03:11:00,96.49085
2021-05-07,03:21:00,97.28712
2021-05-07,03:31:00,95.98559
2021-05-07,03:41:00,90.37746
2021-05-07,03:51:00,89.95034
2021-05-07,04:01:00,95.98712
2021-05-07,04:11:00,95.66
2021-05-07,04:21:00,97.57373
2021-05-07,04:31:00,101.3163
2021-05-07,04:41:00,95.53983
2021-05-07,04:51:00,91.73
2021-05-07,05:01:00,95.50593
2021-05-07,05:11:00,96.27339
2021-05-07,05:21:00,97.64136
2021-05-07,05:31:00,95.32034
2021-05-07,05:41:00,94.17881
2021-05-07,05:51:00,94.72441
2021-05-07,06:01:00,94.48271
2021-05-07,06:11:00,98.16881
2021-05-07,06:21:00,93.48119
2021-05-07,06:31:00,95.97983
2021-05-07,06:41:00,94.7939
2021-05-07,06:51:00,97.27475
2021-05-07,07:01:00,95.63729
2021-05-07,07:11:00,91.68695
2021-05-07,07:21:00,93.10746
2021-05-07,07:31:00,96.02169
2021-05-07,07:41:00,94.67932
2021-05-07,07:51:00,97.39576
2021-05-07,08:01:00,97.05746
2021-05-07,08:11:00,98.50508
2021-05-07,08:21:00,98.04763
2021-05-07,08:31:00,93.86746
2021-05-07,08:41:00,96.01932
2021-05-07,08:51:00,98.74169
2021-05-07,09:01:00,94.81864
2021-05-07,09:11:00,92.26983
2021-05-07,09:21:00,98.80441
2021-05-07,09:31:00,95.61525
2021-05-07,09:41:00,99.28525
2021-05-07,09:51:00,93.99949
2021-05-07,10:01:00,98.88169
2021-05-07,10:11:00,96.2539
2021-05-07,10:21:00,96.07763
2021-05-07,10:31:00,97.47966
2021-05-07,10:41:00,99.38322
2021-05-07,10:51:00,99.59627
2021-05-07,11:01:00,95.40508
2021-05-07,11:11:00,99.45864
2021-05-07,11:21:00,101.7403
2021-05-07,11:31:00,103.8888
2021-05-07,11:41:00,96.92339
2021-05-07,11:51:00,96.24492
2021-05-07,12:01:00,94.06729
2021-05-07,12:21:00,95.24932
2021-05-07,12:31:00,101.3317
2021-05-07,12:41:00,101.5042
2021-05-07,12:51:00,94.94017
2021-05-07,13:01:00,94.69373
2021-05-07,13:11:00,93.99983
2021-05-07,13:21:00,94.3861
2021-05-07,13:31:00,98.02237
2021-05-07,13:41:00,99.58966
2021-05-07,13:51:00,98.4939
2021-05-07,14:01:00,98.88424
2021-05-07,14:11:00,97.53898
2021-05-07,14:21:00,98.79153
2021-05-07,14:31:00,97.73254
2021-05-07,14:41:00,95.92542
2021-05-07,14:51:00,100.2961
2021-05-07,15:01:00,97.96153
2021-05-07,15:11:00,95.60695
2021-05-07,15:21:00,90.54712
2021-05-07,15:41:00,97.36305
2021-05-07,15:51:00,97.54797
2021-05-07,16:01:00,97.75288
2021-05-07,16:11:00,95.16119
2021-05-07,16:21:00,95.01475
2021-05-07,16:31:00,97.64542
2021-05-07,16:41:00,98.03271
2021-05-07,16:51:00,93.80407
2021-05-07,17:01:00,96.58678
2021-05-07,17:11:00,98.21017
2021-05-07,17:21:00,94.97407
2021-05-07,17:31:00,101.4851
2021-05-07,17:41:00,97.8039
2021-05-07,17:51:00,98.56186
2021-05-07,18:01:00,97.86441
2021-05-07,18:11:00,97.7878
2021-05-07,18:21:00,97.5261
2021-05-07,18:31:00,100.1795
2021-05-07,18:41:00,101.3256
2021-05-07,18:51:00,99.28051
2021-05-07,19:01:00,95.03136
2021-05-07,19:11:00,97.94051
2021-05-07,19:21:00,94.64644
2021-05-07,19:31:00,91.15915
2021-05-07,19:41:00,96.81288
2021-05-07,19:51:00,94.54492
2021-05-07,20:01:00,98.55763
2021-05-07,20:11:00,95.16712
2021-05-07,20:21:00,93.87186
2021-05-07,20:31:00,93.77441
2021-05-07,20:41:00,93.20881
2021-05-07,20:51:00,102.2697
2021-05-07,21:11:00,97.94525
2021-05-07,21:21:00,94.01593
2021-05-07,21:31:00,97.21831
2021-05-07,21:41:00,90.27881
2021-05-07,21:51:00,95.00356
2021-05-07,22:11:00,94.86661
2021-05-07,22:21:00,93.63932
2021-05-07,22:31:00,96.39373
2021-05-07,22:41:00,95.00373
2021-05-07,22:51:00,93.82441
2021-05-07,23:01:00,94.33881
2021-05-07,23:21:00,92.74881
2021-05-07,23:31:00,96.19169
2021-05-07,23:41:00,94.63102
2021-05-07,23:51:00,97.74203
2021-05-08,00:01:00,94.10475
2021-05-08,00:11:00,90.54712
2021-05-08,00:21:00,94.5039
2021-05-08,00:31:00,92.82576
2021-05-08,00:41:00,93.80068
2021-05-08,00:51:00,90.93085
2021-05-08,01:01:00,94.25356
2021-05-08,01:11:00,95.85271
2021-05-08,01:21:00,93.72864
2021-05-08,01:31:00,95.11034
2021-05-08,01:41:00,97.73051
2021-05-08,01:51:00,96.94864
2021-05-08,02:01:00,93.66712
2021-05-08,02:11:00,92.23186
2021-05-08,02:21:00,94.21729
2021-05-08,02:31:00,95.61898
2021-05-08,02:41:00,88.89508
2021-05-08,02:51:00,91.05831
2021-05-08,03:01:00,89.30932
2021-05-08,03:11:00,91.57051
2021-05-08,03:21:00,91.42441
2021-05-08,03:31:00,95.66322
2021-05-08,03:41:00,93.29153
2021-05-08,03:51:00,92.06085
2021-05-08,04:01:00,91.19085
2021-05-08,04:11:00,90.82966
2021-05-08,04:21:00,89.41695
2021-05-08,04:31:00,95.00153
2021-05-08,04:41:00,91.15763
2021-05-08,04:51:00,96.98559
2021-05-08,05:01:00,91.22847
2021-05-08,05:11:00,90.61153
2021-05-08,05:21:00,89.39017
2021-05-08,05:31:00,91.09542
2021-05-08,05:41:00,89.42966
2021-05-08,05:51:00,88.51373
2021-05-08,06:01:00,95.3061
2021-05-08,06:11:00,91.35373
2021-05-08,06:21:00,92.17508
2021-05-08,06:31:00,89.55712
2021-05-08,06:41:00,94.79153
2021-05-08,06:51:00,92.41847
2021-05-08,07:11:00,96.66322
2021-05-08,07:21:00,87.2678
2021-05-08,07:31:00,94.25492
2021-05-08,07:41:00,90.46305
2021-05-08,07:51:00,89.56966
2021-05-08,08:01:00,95.44508
2021-05-08,08:11:00,96.22966
2021-05-08,08:41:00,91.06322
2021-05-08,08:51:00,95.65119
2021-05-08,09:01:00,94.23864
2021-05-08,09:21:00,95.46559
2021-05-08,09:31:00,89.97441
2021-05-08,09:51:00,90.65068
2021-05-08,10:01:00,93.43051
2021-05-08,10:11:00,91.13288
2021-05-08,10:21:00,95.81169
2021-05-08,10:31:00,89.45254
2021-05-08,10:41:00,95.70034
2021-05-08,10:51:00,92.49271
2021-05-08,11:01:00,90.97102
2021-05-08,11:11:00,88.47661
2021-05-08,11:31:00,93.83729
2021-05-08,11:41:00,92.32136
2021-05-08,11:51:00,94.5839
2021-05-08,12:01:00,91.33136
2021-05-08,12:11:00,91.7422
2021-05-08,12:21:00,91.71492
2021-05-08,12:31:00,97.8
2021-05-08,12:41:00,95.47797
2021-05-08,12:51:00,94.35254
2021-05-08,13:01:00,93.51
2021-05-08,13:11:00,94.81373
2021-05-08,13:21:00,89.7339
2021-05-08,13:31:00,92.77797
2021-05-08,13:41:00,95.38915
2021-05-08,13:51:00,91.49831
2021-05-08,14:01:00,93.97661
2021-05-08,14:11:00,98.70864
2021-05-08,14:21:00,90.23288
2021-05-08,14:31:00,96.65475
2021-05-08,14:41:00,94.35102
2021-05-08,14:51:00,96.99915
2021-05-08,15:21:00,94.26017
2021-05-08,15:31:00,90.02102
2021-05-08,15:41:00,92.15458
2021-05-08,15:51:00,90.5861
2021-05-08,16:01:00,94.5722
2021-05-08,16:11:00,93.60339
2021-05-08,16:21:00,96.57085
2021-05-08,16:31:00,91.95424
2021-05-08,16:41:00,93.9822
2021-05-08,16:51:00,94.44203
2021-05-08,17:01:00,91.8439
2021-05-08,17:11:00,89.76627
2021-05-08,17:21:00,92.10153
2021-05-08,17:31:00,93.49339
2021-05-08,17:41:00,92.7861
2021-05-08,17:51:00,96.15525
2021-05-08,18:01:00,92.97729
2021-05-08,18:11:00,91.9222
2021-05-08,18:31:00,91.32237
2021-05-08,18:41:00,92.64525
2021-05-08,18:51:00,87.8561
2021-05-08,19:01:00,94.55237
2021-05-08,19:11:00,92.52831
2021-05-08,19:21:00,94.03119
2021-05-08,19:31:00,90.94492
2021-05-08,19:41:00,95.16339
2021-05-08,19:51:00,94.26864
2021-05-08,20:01:00,94.4161
2021-05-08,20:11:00,95.60339
2021-05-08,20:21:00,88.27763
2021-05-08,20:41:00,94.93017
2021-05-08,20:51:00,91.86373
2021-05-08,21:11:00,95.07136
2021-05-08,21:21:00,94.88034
2021-05-08,21:31:00,89.68932
2021-05-08,21:41:00,93.42271
2021-05-08,21:51:00,91.46475
2021-05-08,22:01:00,92.45407
2021-05-08,22:11:00,92.81864
2021-05-08,22:21:00,97.02983
2021-05-08,22:31:00,96.38508
2021-05-08,22:41:00,96.59136
2021-05-08,22:51:00,92.98525
2021-05-08,23:01:00,94.51458
2021-05-08,23:11:00,94.4822
2021-05-08,23:21:00,96.65407
2021-05-08,23:31:00,96.30271
2021-05-08,23:41:00,94.99305
2021-05-08,23:51:00,94.02305
2021-05-09,00:01:00,95.90678
2021-05-09,00:11:00,91.47508
2021-05-09,00:31:00,90.40763
2021-05-09,00:51:00,92.7822
2021-05-09,01:01:00,91.26475
2021-05-09,01:11:00,93.30508
2021-05-09,01:21:00,94.08983
2021-05-09,01:41:00,94.55712
2021-05-09,01:51:00,92.96644
2021-05-09,02:01:00,91.93576
2021-05-09,02:11:00,93.45
2021-05-09,02:21:00,89.27847
2021-05-09,02:31:00,92.72169
2021-05-09,02:41:00,100.0668
2021-05-09,02:51:00,91.4878
2021-05-09,03:01:00,95.62559
2021-05-09,03:11:00,96.76051
2021-05-09,03:21:00,93.65864
2021-05-09,03:31:00,95.31898
2021-05-09,03:41:00,91.28983
2021-05-09,03:51:00,99.32712
2021-05-09,04:01:00,95.39746
2021-05-09,04:11:00,93.80559
2021-05-09,04:31:00,90.77119
2021-05-09,04:41:00,91.31559
2021-05-09,04:51:00,96.48186
2021-05-09,05:11:00,90.22441
2021-05-09,05:21:00,87.49153
2021-05-09,05:31:00,89.27898
2021-05-09,05:41:00,93.56746
2021-05-09,05:51:00,90.12542
2021-05-09,06:01:00,91.16661
2021-05-09,06:11:00,92.22034
2021-05-09,06:21:00,93.58797
2021-05-09,06:31:00,88.44153
2021-05-09,06:41:00,88.70576
2021-05-09,06:51:00,93.42593
2021-05-09,07:01:00,95.15559
2021-05-09,07:21:00,92.30017
2021-05-09,07:31:00,92.09831
2021-05-09,07:41:00,96.08271
2021-05-09,07:51:00,88.74576
2021-05-09,08:01:00,90.16593
2021-05-09,08:11:00,93.34644
2021-05-09,08:21:00,87.95458
2021-05-09,08:31:00,91.45356
2021-05-09,08:41:00,88.93525
2021-05-09,08:51:00,92.25322
2021-05-09,09:01:00,94.60136
2021-05-09,09:11:00,90.37356
2021-05-09,09:21:00,88.06525
2021-05-09,09:31:00,91.98441
2021-05-09,09:41:00,90.7461
2021-05-09,09:51:00,90.60305
2021-05-09,10:11:00,90.71
2021-05-09,10:21:00,86.82458
2021-05-09,10:31:00,89.61644
2021-05-09,10:41:00,89.81797
2021-05-09,10:51:00,92.21237
2021-05-09,11:01:00,89.08746
2021-05-09,11:11:00,90.61034
2021-05-09,11:21:00,92.90966
2021-05-09,11:31:00,89.91
2021-05-09,11:41:00,91.56322
2021-05-09,11:51:00,90.28983
2021-05-09,12:01:00,87.56814
2021-05-09,12:11:00,92.18068
2021-05-09,12:31:00,90.94729
2021-05-09,12:41:00,92.81847
2021-05-09,12:51:00,92.14831
2021-05-09,13:01:00,92.00695
2021-05-09,13:11:00,90.33153
2021-05-09,13:21:00,88.60559
2021-05-09,13:31:00,94.61508
2021-05-09,13:41:00,91.51847
2021-05-09,13:51:00,92.68169
2021-05-09,14:01:00,89.88644
2021-05-09,14:11:00,89.63119
2021-05-09,14:21:00,91.53237
2021-05-09,14:31:00,91.53627
2021-05-09,14:41:00,94.08966
2021-05-09,14:51:00,90.59661
2021-05-09,15:01:00,93.67763
2021-05-09,15:11:00,95.38661
2021-05-09,15:21:00,93.0578
2021-05-09,15:31:00,89.91119
2021-05-09,15:41:00,90.18593
2021-05-09,15:51:00,95.56153
2021-05-09,16:01:00,92.76
2021-05-09,16:11:00,94.56339
2021-05-09,16:21:00,94.91085
2021-05-09,16:31:00,93.89712
2021-05-09,16:41:00,91.75847
2021-05-09,17:01:00,92.73644
2021-05-09,17:21:00,87.31898
2021-05-09,17:31:00,86.58576
2021-05-09,17:41:00,92.90814
2021-05-09,17:51:00,89.66898
2021-05-09,18:01:00,90.86186
2021-05-09,18:11:00,95.35237
2021-05-09,18:31:00,88.30102
2021-05-09,18:41:00,90.70576
2021-05-09,18:51:00,93.82153
2021-05-09,19:01:00,92.1778
2021-05-09,19:11:00,93.89136
2021-05-09,19:21:00,92.16746
2021-05-09,19:31:00,92.06932
2021-05-09,19:41:00,92.81186
2021-05-09,20:01:00,96.3739
2021-05-09,20:21:00,96.43373
2021-05-09,20:31:00,88.5861
2021-05-09,20:41:00,92.85271
2021-05-09,20:51:00,90.02983
2021-05-09,21:01:00,89.43966
2021-05-09,21:11:00,92.94932
2021-05-09,21:21:00,94.09085
2021-05-09,21:31:00,91.22017
2021-05-09,21:41:00,92.46559
2021-05-09,21:51:00,96.79153
2021-05-09,22:01:00,92.91746
2021-05-09,22:21:00,92.35119
2021-05-09,22:31:00,91.54576
2021-05-09,22:41:00,91.36475
2021-05-09,22:51:00,90.75559
2021-05-09,23:01:00,92.92305
2021-05-09,23:11:00,88.89678
2021-05-09,23:21:00,88.92621
2021-05-09,23:31:00,95.1861
2021-05-09,23:41:00,91.65814
2021-05-10,00:01:00,94.42525
2021-05-10,00:11:00,92.28102
2021-05-10,00:21:00,95.36695
2021-05-10,00:31:00,87.63322
2021-05-10,00:41:00,88.3322
2021-05-10,00:51:00,91.25288
2021-05-10,01:01:00,92.94017
2021-05-10,01:11:00,92.51695
2021-05-10,01:21:00,90.65322
2021-05-10,01:31:00,95.84441
2021-05-10,01:41:00,95.98983
2021-05-10,01:51:00,88.75627
2021-05-10,02:01:00,93.02
2021-05-10,02:11:00,90.42203
2021-05-10,02:21:00,94.37492
2021-05-10,02:31:00,93.11
2021-05-10,02:41:00,95.88136
2021-05-10,02:51:00,96.29831
2021-05-10,03:11:00,87.0922
2021-05-10,03:21:00,93.01034
2021-05-10,03:41:00,96.85
2021-05-10,03:51:00,92.41356
2021-05-10,04:11:00,92.20475
2021-05-10,04:21:00,94.19186
2021-05-10,04:41:00,92.69153
2021-05-10,05:01:00,92.60593
2021-05-10,05:11:00,94.65525
2021-05-10,05:21:00,93.78898
2021-05-10,05:31:00,94.77915
2021-05-10,05:41:00,94.09339
2021-05-10,05:51:00,95.0961
2021-05-10,06:01:00,90.92542
2021-05-10,06:11:00,92.39898
2021-05-10,06:21:00,94.39864
2021-05-10,06:41:00,92.69576
2021-05-10,06:51:00,92.83847
2021-05-10,07:01:00,97.91915
2021-05-10,07:11:00,91.45915
2021-05-10,07:21:00,96.3378
2021-05-10,07:51:00,96.23203
2021-05-10,08:01:00,90.27525
2021-05-10,08:11:00,96.17356
2021-05-10,08:31:00,88.87034
2021-05-10,08:41:00,91.62932
2021-05-10,08:51:00,95.52847
2021-05-10,09:01:00,89.71542
2021-05-10,09:11:00,93.86085
2021-05-10,09:21:00,91.91254
2021-05-10,09:31:00,92.96254
2021-05-10,09:41:00,95.58203
2021-05-10,09:51:00,96.90492
2021-05-10,10:01:00,90.86576
2021-05-10,10:11:00,97.62542
2021-05-10,10:21:00,94.60203
2021-05-10,10:31:00,94.27678
2021-05-10,10:41:00,92.12237
2021-05-10,10:51:00,91.55966
2021-05-10,11:01:00,93.59356
2021-05-10,11:11:00,92.10712
2021-05-10,11:21:00,93.54153
2021-05-10,11:31:00,94.03288
2021-05-10,11:41:00,91.31
2021-05-10,11:51:00,93.12559
2021-05-10,12:01:00,94.63966
2021-05-10,12:11:00,91.16424
2021-05-10,12:21:00,90.95068
2021-05-10,12:31:00,89.74441
2021-05-10,12:41:00,93.03322
2021-05-10,13:01:00,93.60898
2021-05-10,13:21:00,90.84492
2021-05-10,13:31:00,91.72627
2021-05-10,13:41:00,93.02627
2021-05-10,13:51:00,95.05729
2021-05-10,14:01:00,92.50898
2021-05-10,14:31:00,92.41254
2021-05-10,14:41:00,90.98864
2021-05-10,14:51:00,94.61881
2021-05-10,15:01:00,92.90593
2021-05-10,15:11:00,90.99407
2021-05-10,15:21:00,96.55508
2021-05-10,15:31:00,93.06593
2021-05-10,15:41:00,97.49322
2021-05-10,15:51:00,94.77508
2021-05-10,16:01:00,96.13271
2021-05-10,16:11:00,93.52831
2021-05-10,16:21:00,98.77763
2021-05-10,16:31:00,96.19559
2021-05-10,16:41:00,100.031
2021-05-10,16:51:00,94.95322
2021-05-10,17:01:00,94.37898
2021-05-10,17:11:00,90.50492
2021-05-10,17:21:00,92.15475
2021-05-10,17:31:00,88.36339
2021-05-10,17:41:00,92.53288
2021-05-10,17:51:00,94.99627
2021-05-10,18:11:00,92.78576
2021-05-10,18:21:00,98.25915
2021-05-10,18:31:00,95.00237
2021-05-10,18:41:00,91.10576
2021-05-10,18:51:00,88.60407
2021-05-10,19:01:00,93.80814
2021-05-10,19:11:00,94.0278
2021-05-10,19:21:00,89.89322
2021-05-10,19:31:00,101.0171
2021-05-10,19:41:00,95.86593
2021-05-10,19:51:00,96.33661
2021-05-10,20:01:00,93.82203
2021-05-10,20:11:00,94.50441
2021-05-10,20:21:00,91.20661
2021-05-10,20:31:00,90.89847
2021-05-10,20:41:00,91.40322
2021-05-10,20:51:00,88.53051
2021-05-10,21:01:00,90.23085
2021-05-10,21:11:00,96.80542
2021-05-10,21:21:00,89.81627
2021-05-10,21:41:00,92.28237
2021-05-10,21:51:00,94.37407
2021-05-10,22:01:00,96.99847
2021-05-10,22:11:00,93.80136
2021-05-10,22:41:00,89.52576
2021-05-10,22:51:00,92.63237
2021-05-10,23:01:00,94.55729
2021-05-10,23:11:00,96.75271
2021-05-10,23:21:00,91.87847
2021-05-10,23:31:00,90.74763
2021-05-10,23:41:00,91.82949
2021-05-10,23:51:00,91.62831
2021-05-11,00:01:00,94.22119
2021-05-11,00:11:00,91.04254
2021-05-11,00:21:00,90.65186
2021-05-11,00:31:00,92.53729
2021-05-11,00:41:00,92.04864
2021-05-11,00:51:00,93.69373
2021-05-11,01:01:00,94.8322
2021-05-11,01:11:00,93.0939
2021-05-11,01:21:00,93.68763
2021-05-11,01:31:00,91.47017
2021-05-11,01:41:00,96.10424
2021-05-11,01:51:00,95.34695
2021-05-11,02:01:00,93.04542
2021-05-11,02:11:00,90.36949
2021-05-11,02:21:00,94.2678
2021-05-11,02:31:00,93.38797
2021-05-11,02:41:00,93.24237
2021-05-11,02:51:00,92.93915
2021-05-11,03:01:00,92.70136
2021-05-11,03:11:00,92.29492
2021-05-11,03:21:00,92.48814
2021-05-11,03:31:00,91.13542
2021-05-11,03:41:00,94.69831
2021-05-11,03:51:00,94.30458
2021-05-11,04:01:00,97.26
2021-05-11,04:11:00,97.39525
2021-05-11,04:21:00,94.57254
2021-05-11,04:31:00,96.08966
2021-05-11,04:41:00,94.22881
2021-05-11,04:51:00,90.76525
2021-05-11,05:01:00,92.12932
2021-05-11,05:21:00,94.55102
2021-05-11,05:31:00,99.85559
2021-05-11,05:41:00,92.4661
2021-05-11,05:51:00,91.64508
2021-05-11,06:01:00,95.71797
2021-05-11,06:11:00,93.38085
2021-05-11,06:31:00,95.37864
2021-05-11,06:41:00,98.36169
2021-05-11,06:51:00,91.44153
2021-05-11,07:01:00,92.34136
2021-05-11,07:11:00,96.53051
2021-05-11,07:21:00,93.10729
2021-05-11,07:31:00,94.53475
2021-05-11,07:41:00,97.51763
2021-05-11,08:11:00,93.36153
2021-05-11,08:21:00,93.15525
2021-05-11,08:31:00,99.06966
2021-05-11,08:41:00,96.50051
2021-05-11,08:51:00,91.21814
2021-05-11,09:01:00,95.24034
2021-05-11,09:11:00,96.47678
2021-05-11,09:21:00,95.29339
2021-05-11,09:31:00,95.53966
2021-05-11,09:41:00,95.7022
2021-05-11,09:51:00,93.90136
2021-05-11,10:01:00,91.44831
2021-05-11,10:11:00,100.1903
2021-05-11,10:51:00,95.42322
2021-05-11,11:01:00,91.49017
2021-05-11,11:11:00,93.52559
2021-05-11,11:21:00,96.36847
2021-05-11,11:31:00,99.24424
2021-05-11,11:41:00,92.46847
2021-05-11,11:51:00,98.31983
2021-05-11,12:01:00,93.19915
2021-05-11,12:11:00,92.1622
2021-05-11,12:21:00,97.68763
2021-05-11,12:31:00,97.12102
2021-05-11,12:41:00,95.45864
2021-05-11,13:01:00,91.11593
2021-05-11,13:11:00,95.22034
2021-05-11,13:21:00,92.45729
2021-05-11,13:31:00,95.72746
2021-05-11,13:41:00,93.45847
2021-05-11,13:51:00,96.38525
2021-05-11,14:01:00,91.57051
2021-05-11,14:11:00,92.9922
2021-05-11,14:21:00,94.18169
2021-05-11,14:31:00,91.93017
2021-05-11,14:41:00,93.03966
2021-05-11,14:51:00,92.71407
2021-05-11,15:01:00,95.10898
2021-05-11,15:11:00,93.66525
2021-05-11,15:21:00,94.85441
2021-05-11,15:31:00,94.07458
2021-05-11,15:41:00,95.64712
2021-05-11,15:51:00,94.37102
2021-05-11,16:01:00,96.94932
2021-05-11,16:11:00,99.06746
2021-05-11,16:21:00,94.94729
2021-05-11,16:31:00,94.43373
2021-05-11,16:41:00,93.81102
2021-05-11,16:51:00,94.32068
2021-05-11,17:01:00,100.0214
2021-05-11,17:11:00,91.54847
2021-05-11,17:21:00,92.63102
2021-05-11,17:31:00,94.49458
2021-05-11,17:41:00,93.0061
2021-05-11,17:51:00,94.4722
2021-05-11,18:01:00,92.65881
2021-05-11,18:11:00,96.64356
2021-05-11,18:21:00,91.93576
2021-05-11,18:31:00,96.01661
2021-05-11,18:41:00,98.68119
2021-05-11,18:51:00,96.81763
2021-05-11,19:01:00,95.09237
2021-05-11,19:11:00,99.12492
2021-05-11,19:21:00,92.94746
2021-05-11,19:31:00,93.48288
2021-05-11,19:41:00,96.03712
2021-05-11,19:51:00,92.27153
2021-05-11,20:01:00,89.92203
2021-05-11,20:11:00,91.50271
2021-05-11,20:21:00,93.82763
2021-05-11,20:31:00,94.9622
2021-05-11,20:41:00,94.50678
2021-05-11,20:51:00,90.33407
2021-05-11,21:01:00,89.88864
2021-05-11,21:11:00,95.5078
2021-05-11,21:21:00,96.43424
2021-05-11,21:31:00,96.96169
2021-05-11,21:41:00,92.97508
2021-05-11,21:51:00,99.75525
2021-05-11,22:01:00,94.23593
2021-05-11,22:11:00,95.54508
2021-05-11,22:21:00,92.91
2021-05-11,22:31:00,89.35271
2021-05-11,22:41:00,92.61322
2021-05-11,22:51:00,96.18441
2021-05-11,23:01:00,94.26271
2021-05-11,23:11:00,91.3778
2021-05-11,23:21:00,94.55678
2021-05-11,23:31:00,92.53169
2021-05-11,23:41:00,93.09797
2021-05-11,23:51:00,96.95559
2021-05-12,00:01:00,93.51
2021-05-12,00:11:00,93.3839
2021-05-12,00:21:00,90.90051
2021-05-12,00:31:00,91.58
2021-05-12,00:41:00,92.24017
2021-05-12,00:51:00,95.02288
2021-05-12,01:01:00,98.06627
2021-05-12,01:11:00,93.63017
2021-05-12,01:21:00,95.97322
2021-05-12,01:31:00,96.21068
2021-05-12,01:51:00,91.27831
2021-05-12,02:01:00,94.1922
2021-05-12,02:11:00,96.83712
2021-05-12,02:21:00,97.29271
2021-05-12,02:31:00,98.03712
2021-05-12,02:41:00,98.77475
2021-05-12,02:51:00,97.83085
2021-05-12,03:01:00,93.27576
2021-05-12,03:11:00,95.84373
2021-05-12,03:21:00,100.4622
2021-05-12,03:31:00,99.46136
2021-05-12,03:41:00,94.79542
2021-05-12,04:01:00,98.29831
2021-05-12,04:11:00,97.36441
2021-05-12,04:21:00,95.73339
2021-05-12,04:31:00,96.06746
2021-05-12,04:41:00,98.79763
2021-05-12,04:51:00,96.87797
2021-05-12,05:01:00,96.48322
2021-05-12,05:11:00,93.90356
2021-05-12,05:21:00,89.78169
2021-05-12,05:31:00,94.94136
2021-05-12,05:41:00,93.98983
2021-05-12,06:01:00,97.60424
2021-05-12,06:11:00,93.3378
2021-05-12,06:21:00,97.16288
2021-05-12,06:31:00,97.80576
2021-05-12,06:41:00,100.8305
2021-05-12,06:51:00,96.19051
2021-05-12,07:01:00,96.77593
2021-05-12,07:21:00,94.90186
2021-05-12,07:31:00,97.08492
2021-05-12,07:41:00,95.98814
2021-05-12,07:51:00,95.02407
2021-05-12,08:01:00,100.4737
2021-05-12,08:11:00,93.2122
2021-05-12,08:21:00,96.11729
2021-05-12,08:31:00,94.38864
2021-05-12,08:41:00,99.24305
2021-05-12,08:51:00,97.52729
2021-05-12,09:01:00,99.79424
2021-05-12,09:11:00,95.48
2021-05-12,09:21:00,101.3393
2021-05-12,09:31:00,96.50678
2021-05-12,09:41:00,94.05661
2021-05-12,09:51:00,98.57898
2021-05-12,10:01:00,100.8349
2021-05-12,10:11:00,91.27661
2021-05-12,10:21:00,93.53203
2021-05-12,10:31:00,97.54492
2021-05-12,10:41:00,91.28424
2021-05-12,10:51:00,94.12898
2021-05-12,11:01:00,98.47051
2021-05-12,11:11:00,95.75644
2021-05-12,11:21:00,98.68034
2021-05-12,11:31:00,98.04576
2021-05-12,11:41:00,98.93424
2021-05-12,12:01:00,97.01051
2021-05-12,12:11:00,94.78424
2021-05-12,12:21:00,98.14339
2021-05-12,12:31:00,91.94407
2021-05-12,12:41:00,98.39254
2021-05-12,12:51:00,101.1451
2021-05-12,13:01:00,95.5161
2021-05-12,13:21:00,91.01661
2021-05-12,13:31:00,91.81492
2021-05-12,13:41:00,98.13034
2021-05-12,13:51:00,95.91102
2021-05-12,14:01:00,97.17
