2021-09-12,22:53:00,95.57017
2021-09-12,23:03:00,94.44119
2021-09-12,23:13:00,95.19576
2021-09-12,23:23:00,95.30915
2021-09-12,23:33:00,95.47
2021-09-12,23:43:00,92.67864
2021-09-12,23:53:00,96.1878
2021-09-13,00:03:00,94.11051
2021-09-13,00:13:00,95.75898
2021-09-13,00:23:00,96.65712
2021-09-13,00:33:00,97.6922
2021-09-13,00:43:00,98.54153
2021-09-13,00:53:00,93.39085
2021-09-13,01:13:00,93.35542
2021-09-13,01:23:00,95.92593
2021-09-13,01:33:00,91.99119
2021-09-13,01:43:00,97.42508
2021-09-13,01:53:00,95.00034
2021-09-13,02:23:00,93.70915
2021-09-13,02:33:00,97.57339
2021-09-13,02:43:00,92.94051
2021-09-13,02:53:00,100.2242
2021-09-13,03:03:00,91.38508
2021-09-13,03:13:00,93.63898
2021-09-13,03:23:00,97.38322
2021-09-13,03:33:00,98.72797
2021-09-13,03:43:00,96.48983
2021-09-13,03:53:00,95.98915
2021-09-13,04:03:00,90.89186
2021-09-13,04:23:00,96.05288
2021-09-13,04:33:00,98.40814
2021-09-13,04:43:00,94.1122
2021-09-13,05:03:00,94.70169
2021-09-13,05:13:00,92.0078
2021-09-13,05:23:00,96.72017
2021-09-13,05:33:00,96.79729
2021-09-13,05:43:00,94.21932
2021-09-13,05:53:00,98.76644
2021-09-13,06:03:00,97.91271
2021-09-13,06:13:00,92.87729
2021-09-13,06:23:00,98.46695
2021-09-13,06:33:00,96.61119
2021-09-13,06:43:00,97.39102
2021-09-13,06:53:00,100.9815
2021-09-13,07:03:00,91.69915
2021-09-13,07:13:00,95.64559
2021-09-13,07:23:00,93.56153
2021-09-13,07:33:00,96.93271
2021-09-13,07:43:00,100.6534
2021-09-13,07:53:00,92.13695
2021-09-13,08:03:00,98.3461
2021-09-13,08:13:00,97.2261
2021-09-13,08:23:00,97.13305
2021-09-13,08:33:00,97.72525
2021-09-13,08:53:00,94.87237
2021-09-13,09:03:00,100.2753
2021-09-13,09:13:00,103.3922
2021-09-13,09:23:00,99.17102
2021-09-13,09:33:00,94.2561
2021-09-13,09:43:00,91.19017
2021-09-13,09:53:00,95.33407
2021-09-13,10:13:00,94.02271
2021-09-13,10:23:00,96.18542
2021-09-13,10:33:00,93.16254
2021-09-13,10:43:00,93.54508
2021-09-13,10:53:00,95.90729
2021-09-13,11:03:00,99.05254
2021-09-13,11:13:00,97.0622
2021-09-13,11:23:00,95.82814
2021-09-13,11:33:00,93.73644
2021-09-13,11:53:00,92.73492
2021-09-13,12:03:00,93.92729
2021-09-13,12:13:00,95.98102
2021-09-13,12:23:00,94.25712
2021-09-13,12:33:00,94.10644
2021-09-13,12:43:00,96.99085
2021-09-13,12:53:00,92.79627
2021-09-13,13:13:00,96.0478
2021-09-13,13:23:00,96.14407
2021-09-13,13:33:00,97.78
2021-09-13,13:43:00,99.01271
2021-09-13,13:53:00,100.0036
2021-09-13,14:03:00,94.31102
2021-09-13,14:13:00,97.09017
2021-09-13,14:33:00,92.33712
2021-09-13,14:43:00,94.21017
2021-09-13,14:53:00,96.18627
2021-09-13,15:03:00,96.95
2021-09-13,15:13:00,93.65153
2021-09-13,15:23:00,95.50864
2021-09-13,15:33:00,92.72136
2021-09-13,15:43:00,96.7222
2021-09-13,15:53:00,95.26542
2021-09-13,16:03:00,98.74966
2021-09-13,16:23:00,99.21847
2021-09-13,16:33:00,99.56814
2021-09-13,16:43:00,96.68525
2021-09-13,16:53:00,94.09593
2021-09-13,17:13:00,93.84966
2021-09-13,17:23:00,96.34627
2021-09-13,17:33:00,98.65525
2021-09-13,17:43:00,99.47559
2021-09-13,17:53:00,96.83085
2021-09-13,18:03:00,99.9861
2021-09-13,18:13:00,94.58356
2021-09-13,18:23:00,101.7649
2021-09-13,18:33:00,93.55356
2021-09-13,18:43:00,93.62153
2021-09-13,18:53:00,93.96441
2021-09-13,19:03:00,95.52627
2021-09-13,19:13:00,95.34085
2021-09-13,19:23:00,92.04068
2021-09-13,19:33:00,95.71288
2021-09-13,19:53:00,100.1481
2021-09-13,20:03:00,91.19203
2021-09-13,20:13:00,98.01
2021-09-13,20:23:00,95.45627
2021-09-13,20:33:00,97.84085
2021-09-13,20:43:00,94.13627
2021-09-13,20:53:00,97.03186
2021-09-13,21:03:00,97.83017
2021-09-13,21:13:00,94.95068
2021-09-13,21:23:00,96.95237
2021-09-13,21:33:00,98.62475
2021-09-13,21:53:00,99.03966
2021-09-13,22:03:00,98.64915
2021-09-13,22:13:00,91.89542
2021-09-13,22:23:00,92.39661
2021-09-13,22:33:00,95.68339
2021-09-13,22:43:00,99.35458
2021-09-13,22:53:00,96.28424
2021-09-13,23:03:00,94.64695
2021-09-13,23:13:00,97.34814
2021-09-13,23:23:00,93.45017
2021-09-13,23:33:00,96.95729
2021-09-13,23:43:00,93.39695
2021-09-13,23:53:00,96.57373
2021-09-14,00:03:00,94.93356
2021-09-14,00:13:00,90.16763
2021-09-14,00:23:00,97.16966
2021-09-14,00:33:00,95.49525
2021-09-14,00:43:00,97.14034
2021-09-14,00:53:00,98.34017
2021-09-14,01:03:00,94.89525
2021-09-14,01:13:00,93.66356
2021-09-14,01:23:00,92.39831
2021-09-14,01:33:00,91.74424
2021-09-14,01:43:00,97.35119
2021-09-14,01:53:00,95.30966
2021-09-14,02:03:00,95.13949
2021-09-14,02:13:00,94.83915
2021-09-14,02:33:00,95.50068
2021-09-14,02:43:00,95.00831
2021-09-14,02:53:00,94.99102
2021-09-14,03:03:00,97.48661
2021-09-14,03:13:00,96.67034
2021-09-14,03:23:00,91.72729
2021-09-14,03:33:00,95.48068
2021-09-14,03:43:00,93.6122
2021-09-14,03:53:00,89.75119
2021-09-14,04:03:00,96.07627
2021-09-14,04:13:00,97.12051
2021-09-14,04:23:00,98.96254
2021-09-14,04:33:00,98.69288
2021-09-14,04:43:00,95.64661
2021-09-14,04:53:00,97.35508
2021-09-14,05:03:00,97.41169
2021-09-14,05:13:00,91.55322
2021-09-14,05:33:00,99.15254
2021-09-14,05:43:00,93.27475
2021-09-14,05:53:00,95.18678
2021-09-14,06:03:00,95.43085
2021-09-14,06:13:00,99.42051
2021-09-14,06:23:00,91.76288
2021-09-14,06:33:00,91.54746
2021-09-14,06:43:00,96.52322
2021-09-14,06:53:00,100.288
2021-09-14,07:03:00,97.01915
2021-09-14,07:13:00,97.38966
2021-09-14,07:23:00,93.72475
2021-09-14,07:33:00,98.28898
2021-09-14,07:53:00,90.83881
2021-09-14,08:03:00,95.80475
2021-09-14,08:23:00,97.09525
2021-09-14,08:33:00,91.88763
2021-09-14,09:03:00,99.86034
2021-09-14,09:13:00,92.55169
2021-09-14,09:23:00,89.80983
2021-09-14,09:33:00,97.52051
2021-09-14,09:43:00,103.7008
2021-09-14,09:53:00,99.14898
2021-09-14,10:03:00,96.17305
2021-09-14,10:13:00,93.41186
2021-09-14,10:23:00,95.72254
2021-09-14,10:33:00,92.82593
2021-09-14,10:43:00,98.20288
2021-09-14,10:53:00,98.62983
2021-09-14,11:03:00,96.66746
2021-09-14,11:13:00,92.94661
2021-09-14,11:23:00,97.28661
2021-09-14,11:33:00,93.87271
2021-09-14,11:43:00,90.99661
2021-09-14,11:53:00,96.7922
2021-09-14,12:03:00,98.17051
2021-09-14,12:13:00,95.08169
2021-09-14,12:23:00,95.29492
2021-09-14,12:33:00,95.87186
2021-09-14,12:43:00,98.00034
2021-09-14,12:53:00,95.45932
2021-09-14,13:03:00,95.48186
2021-09-14,13:13:00,92.01271
2021-09-14,13:23:00,94.10898
2021-09-14,13:33:00,92.60983
2021-09-14,13:43:00,95.10881
2021-09-14,13:53:00,94.14797
2021-09-14,14:03:00,94.83
2021-09-14,14:13:00,98.15424
2021-09-14,14:23:00,98.07441
2021-09-14,14:33:00,92.52051
2021-09-14,14:43:00,98.61695
2021-09-14,14:53:00,93.8639
2021-09-14,15:03:00,93.51814
2021-09-14,15:13:00,96.61085
2021-09-14,15:23:00,94.39797
2021-09-14,15:33:00,94.52678
2021-09-14,15:53:00,93.77966
2021-09-14,16:03:00,95.36102
2021-09-14,16:13:00,99.38949
2021-09-14,16:23:00,94.79475
2021-09-14,16:33:00,96.44237
2021-09-14,16:43:00,95.44847
2021-09-14,16:53:00,95.33169
2021-09-14,17:23:00,89.63186
2021-09-14,17:33:00,92.33153
2021-09-14,17:43:00,98.04915
2021-09-14,17:53:00,99.45695
2021-09-14,18:03:00,94.98593
2021-09-14,18:13:00,96.22949
2021-09-14,18:23:00,97.10407
2021-09-14,18:33:00,90.35085
2021-09-14,18:43:00,90.72525
2021-09-14,18:53:00,93.78373
2021-09-14,19:03:00,93.65932
2021-09-14,19:13:00,96.41864
2021-09-14,19:23:00,93.07983
2021-09-14,19:33:00,94.84712
2021-09-14,19:43:00,99.1678
2021-09-14,19:53:00,92.01051
2021-09-14,20:03:00,96.16407
2021-09-14,20:13:00,89.0461
2021-09-14,20:23:00,92.31627
2021-09-14,20:33:00,97.57492
2021-09-14,20:43:00,95.88169
2021-09-14,20:53:00,91.98017
2021-09-14,21:13:00,94.19525
2021-09-14,21:23:00,92.18085
2021-09-14,21:33:00,99.39712
2021-09-14,21:43:00,91.11
2021-09-14,21:53:00,96.02305
2021-09-14,22:03:00,97.46034
2021-09-14,22:13:00,98.44763
2021-09-14,22:23:00,97.10729
2021-09-14,22:33:00,93.51492
2021-09-14,22:43:00,97.05847
2021-09-14,23:03:00,95.59136
2021-09-14,23:13:00,93.62186
2021-09-14,23:23:00,92.29102
2021-09-14,23:33:00,89.25797
2021-09-14,23:43:00,96.73
2021-09-14,23:53:00,95.94068
2021-09-15,00:03:00,91.87746
2021-09-15,00:13:00,92.14441
2021-09-15,00:23:00,94.75576
2021-09-15,00:53:00,99.32881
2021-09-15,01:03:00,90.31763
2021-09-15,01:23:00,98.49644
2021-09-15,01:33:00,94.78153
2021-09-15,01:43:00,95.73983
2021-09-15,01:53:00,91.92661
2021-09-15,02:03:00,95.21237
2021-09-15,02:13:00,94.81339
2021-09-15,02:23:00,94.78475
2021-09-15,02:33:00,95.41186
2021-09-15,02:43:00,94.69915
2021-09-15,02:53:00,93.83678
2021-09-15,03:03:00,88.45458
2021-09-15,03:13:00,94.32814
2021-09-15,03:23:00,94.39102
2021-09-15,03:33:00,98.50847
2021-09-15,03:53:00,99.16525
2021-09-15,04:03:00,94.89407
2021-09-15,04:13:00,90.79051
2021-09-15,04:23:00,93.29695
2021-09-15,04:33:00,93.8878
2021-09-15,04:43:00,94.95593
2021-09-15,04:53:00,92.18932
2021-09-15,05:03:00,96.53864
2021-09-15,05:13:00,93.79661
2021-09-15,05:23:00,88.97712
2021-09-15,05:33:00,95.22424
2021-09-15,05:43:00,95.09763
2021-09-15,05:57:00,95.51981
2021-09-15,06:07:00,93.42254
2021-09-15,06:17:00,92.06085
2021-09-15,07:07:00,94.12492
2021-09-15,07:17:00,96.00847
2021-09-15,07:27:00,93.20729
2021-09-15,07:37:00,93.35915
2021-09-15,07:47:00,97.4639
2021-09-15,07:57:00,94.20068
2021-09-15,08:07:00,94.53203
2021-09-15,08:17:00,93.95559
2021-09-15,08:37:00,96.00051
2021-09-15,08:47:00,94.4261
2021-09-15,08:57:00,96.08237
2021-09-15,09:07:00,96.01153
2021-09-15,09:17:00,96.06712
2021-09-15,09:27:00,94.58102
2021-09-15,09:37:00,99.12949
2021-09-15,09:47:00,91.74017
2021-09-15,09:57:00,93.70898
2021-09-15,10:07:00,97.72034
2021-09-15,10:17:00,96.18068
2021-09-15,10:27:00,92.69898
2021-09-15,10:37:00,93.21305
2021-09-15,10:47:00,94.67186
2021-09-15,10:57:00,94.85814
2021-09-15,11:07:00,91.88712
2021-09-15,11:17:00,98.43949
2021-09-15,11:27:00,94.27966
2021-09-15,11:37:00,98.82328
2021-09-15,11:47:00,97.52746
2021-09-15,11:57:00,94.17831
2021-09-15,12:07:00,97.20203
2021-09-15,12:17:00,94.23814
2021-09-15,12:37:00,93.12169
2021-09-15,12:47:00,94.85508
2021-09-15,12:57:00,93.16
2021-09-15,13:07:00,95.22203
2021-09-15,13:17:00,93.89305
2021-09-15,13:27:00,98.33356
2021-09-15,13:37:00,97.85102
2021-09-15,13:47:00,95.71288
2021-09-15,13:57:00,90.18271
2021-09-15,14:07:00,89.08017
2021-09-15,14:17:00,93.79441
2021-09-15,14:27:00,91.11169
2021-09-15,14:37:00,95.37898
2021-09-15,14:47:00,99.32678
2021-09-15,14:57:00,89.39644
2021-09-15,15:07:00,96.03847
2021-09-15,15:17:00,90.1378
2021-09-15,15:27:00,97.48169
2021-09-15,15:37:00,96.28983
2021-09-15,15:47:00,99.40746
2021-09-15,15:57:00,101.5347
2021-09-15,16:07:00,95.85017
2021-09-15,16:17:00,97.39932
2021-09-15,16:37:00,97.14559
2021-09-15,16:47:00,94.57254
2021-09-15,16:57:00,94.50966
2021-09-15,17:07:00,99.27085
2021-09-15,17:17:00,95.14881
2021-09-15,17:27:00,92.93983
2021-09-15,17:37:00,96.02
2021-09-15,17:47:00,96.3461
2021-09-15,18:07:00,93.88814
2021-09-15,18:17:00,96.86559
2021-09-15,18:27:00,96.42729
2021-09-15,18:37:00,89.91017
2021-09-15,18:47:00,93.75288
2021-09-15,18:57:00,94.65814
2021-09-15,19:07:00,90.23136
2021-09-15,19:17:00,94.87051
2021-09-15,19:27:00,95.87814
2021-09-15,19:37:00,97.30119
2021-09-15,19:47:00,92.7022
2021-09-15,19:57:00,98.4022
2021-09-15,20:17:00,89.95593
2021-09-15,20:27:00,94.2878
2021-09-15,20:37:00,93.95322
2021-09-15,20:47:00,94.4322
2021-09-15,20:57:00,89.29864
2021-09-15,21:07:00,93.16983
2021-09-15,21:17:00,94.46576
2021-09-15,21:47:00,97.65203
2021-09-15,21:57:00,96.36797
2021-09-15,22:07:00,96.26492
2021-09-15,22:17:00,97.03068
2021-09-15,22:27:00,92.87576
2021-09-15,22:37:00,97.39
2021-09-15,22:47:00,93.7739
2021-09-15,22:57:00,94.99475
2021-09-15,23:07:00,90.90475
2021-09-15,23:17:00,96.47831
2021-09-15,23:27:00,97.58441
2021-09-15,23:37:00,94.4239
2021-09-15,23:47:00,95.34237
2021-09-15,23:57:00,98.30508
2021-09-16,00:17:00,98.48983
2021-09-16,00:27:00,97.0378
2021-09-16,00:37:00,95.58407
2021-09-16,00:47:00,96.83525
2021-09-16,01:07:00,95.72915
2021-09-16,01:17:00,95.52169
2021-09-16,01:27:00,98.18153
2021-09-16,01:37:00,93.52424
2021-09-16,01:47:00,96.19407
2021-09-16,01:57:00,92.81627
2021-09-16,02:07:00,98.86508
2021-09-16,02:17:00,97.98119
2021-09-16,02:27:00,91.16898
2021-09-16,02:37:00,93.78288
2021-09-16,02:47:00,93.82898
2021-09-16,02:57:00,102.2785
2021-09-16,03:07:00,93.01169
2021-09-16,03:17:00,94.09797
2021-09-16,03:27:00,96.12475
2021-09-16,03:37:00,98.87017
2021-09-16,03:47:00,95.98644
2021-09-16,03:57:00,94.89441
2021-09-16,04:07:00,93.21932
2021-09-16,04:17:00,95.04373
2021-09-16,04:37:00,93.97763
2021-09-16,04:47:00,95.50627
2021-09-16,04:57:00,101.0717
2021-09-16,05:07:00,95.65729
2021-09-16,05:17:00,99.67119
2021-09-16,05:27:00,98.45949
2021-09-16,05:37:00,99.01712
2021-09-16,05:47:00,95.49932
2021-09-16,05:57:00,94.99678
2021-09-16,06:07:00,96.34729
2021-09-16,06:17:00,95.17864
2021-09-16,06:27:00,96.54864
2021-09-16,06:37:00,95.66458
2021-09-16,06:47:00,95.25966
2021-09-16,06:57:00,100.0205
2021-09-16,07:07:00,102.5541
2021-09-16,07:17:00,97.78593
2021-09-16,07:27:00,95.74119
2021-09-16,07:37:00,96.78983
2021-09-16,07:47:00,96.77915
2021-09-16,07:57:00,94.04593
2021-09-16,08:07:00,95.2078
2021-09-16,08:17:00,97.83051
2021-09-16,08:27:00,97.47644
2021-09-16,08:37:00,95.8339
2021-09-16,08:47:00,96.86254
2021-09-16,08:57:00,95.62763
2021-09-16,09:07:00,94.80898
2021-09-16,09:17:00,99.07373
2021-09-16,09:27:00,98.94119
2021-09-16,09:37:00,98.63593
2021-09-16,09:47:00,98.47949
2021-09-16,09:57:00,95.43271
2021-09-16,10:07:00,99.08932
2021-09-16,10:17:00,96.43373
2021-09-16,10:27:00,95.29
2021-09-16,10:37:00,99.34797
2021-09-16,10:47:00,95.31932
2021-09-16,10:57:00,99.0339
2021-09-16,11:07:00,95.60559
2021-09-16,11:17:00,97.1678
2021-09-16,11:27:00,98.65051
2021-09-16,11:37:00,100.4385
2021-09-16,11:47:00,97.59339
2021-09-16,11:57:00,95.69441
2021-09-16,12:07:00,96.20475
2021-09-16,12:17:00,96.13051
2021-09-16,12:27:00,99.3239
2021-09-16,12:37:00,95.49
2021-09-16,12:47:00,97.02864
2021-09-16,12:57:00,96.51373
2021-09-16,13:07:00,97.14017
2021-09-16,13:17:00,101.7268
2021-09-16,13:27:00,101.0388
2021-09-16,13:37:00,95.78627
2021-09-16,13:47:00,97.01542
2021-09-16,13:57:00,93.53085
2021-09-16,14:07:00,96.58322
2021-09-16,14:17:00,93.87254
2021-09-16,14:27:00,98.56373
2021-09-16,14:37:00,96.49814
2021-09-16,14:47:00,95.92593
2021-09-16,14:57:00,96.63254
2021-09-16,15:07:00,97.05542
2021-09-16,15:17:00,97.62305
2021-09-16,15:27:00,96.20169
2021-09-16,15:37:00,98.73
2021-09-16,15:47:00,94.30644
2021-09-16,15:57:00,94.51068
2021-09-16,16:07:00,95.60881
2021-09-16,16:17:00,96.30847
2021-09-16,16:27:00,97.88814
2021-09-16,16:37:00,93.59763
2021-09-16,16:47:00,98.3722
2021-09-16,16:57:00,95.49356
2021-09-16,17:07:00,103.5951
2021-09-16,17:17:00,96.35169
2021-09-16,17:27:00,97.26864
2021-09-16,17:37:00,96.43915
2021-09-16,17:47:00,90.69119
2021-09-16,17:57:00,97.75831
2021-09-16,18:07:00,100.1124
2021-09-16,18:17:00,95.01373
2021-09-16,18:37:00,96.68898
2021-09-16,18:47:00,96.98322
2021-09-16,18:57:00,96.31492
2021-09-16,19:07:00,95.32186
2021-09-16,19:17:00,96.48017
2021-09-16,19:27:00,97.61627
2021-09-16,19:37:00,94.94627
2021-09-16,19:47:00,96.14051
2021-09-16,20:07:00,93.41458
2021-09-16,20:17:00,99.74508
2021-09-16,20:27:00,96.41932
2021-09-16,20:37:00,99.07898
2021-09-16,20:47:00,99.22102
2021-09-16,20:57:00,98.60763
2021-09-16,21:07:00,95.6161
2021-09-16,21:17:00,98.9939
2021-09-16,21:27:00,94.26254
2021-09-16,21:37:00,93.95559
2021-09-16,21:47:00,96.15814
2021-09-16,21:57:00,95.64259
2021-09-16,22:07:00,100.2324
2021-09-16,22:17:00,95.36746
2021-09-16,22:27:00,94.74186
2021-09-16,22:37:00,93.31525
2021-09-16,22:47:00,95.52593
2021-09-16,22:57:00,100.4149
2021-09-16,23:07:00,101.2703
2021-09-16,23:17:00,96.295
2021-09-16,23:27:00,95.59983
2021-09-16,23:37:00,97.77898
2021-09-16,23:57:00,99.07305
2021-09-17,00:07:00,98.90322
2021-09-17,00:17:00,99.23576
2021-09-17,00:27:00,100.3803
2021-09-17,00:37:00,93.10644
2021-09-17,00:47:00,101.2375
2021-09-17,00:57:00,96.6761
2021-09-17,01:07:00,100.8834
2021-09-17,01:17:00,97.07119
2021-09-17,01:27:00,99.17424
2021-09-17,01:37:00,95.05746
2021-09-17,01:47:00,95.95034
2021-09-17,01:57:00,97.70441
2021-09-17,02:07:00,95.58915
2021-09-17,02:17:00,100.3734
2021-09-17,02:27:00,97.92915
2021-09-17,02:37:00,96.13695
2021-09-17,02:47:00,100.8234
2021-09-17,02:57:00,100.0275
2021-09-17,03:07:00,103.6125
2021-09-17,03:17:00,99.51627
2021-09-17,03:27:00,101.1658
2021-09-17,03:37:00,100.0975
2021-09-17,03:47:00,102.6742
2021-09-17,03:57:00,96.78949
2021-09-17,04:07:00,95.70305
2021-09-17,04:17:00,99.7478
2021-09-17,04:27:00,98.77508
2021-09-17,04:37:00,98.32034
2021-09-17,04:47:00,101.5354
2021-09-17,04:57:00,111.7605
2021-09-17,05:07:00,124.6322
2021-09-17,05:17:00,131.678
2021-09-17,05:27:00,127.9373
2021-09-17,05:37:00,126.0661
2021-09-17,05:47:00,124.9356
2021-09-17,06:07:00,113.0102
2021-09-17,06:17:00,111.1763
2021-09-17,06:37:00,108.3746
2021-09-17,06:47:00,102.9295
2021-09-17,06:57:00,103.9197
2021-09-17,07:07:00,100.0985
2021-09-17,07:27:00,99.93102
2021-09-17,07:37:00,99.7922
2021-09-17,07:57:00,107.2395
2021-09-17,08:07:00,106.5305
2021-09-17,08:27:00,102.8708
2021-09-17,08:37:00,106.039
2021-09-17,08:57:00,101.3461
2021-09-17,09:07:00,101.6003
2021-09-17,09:17:00,98.77814
2021-09-17,09:27:00,103.05
2021-09-17,09:37:00,97.38119
2021-09-17,09:47:00,101.8369
2021-09-17,09:57:00,101.9302
2021-09-17,10:07:00,102.6739
2021-09-17,10:17:00,103.2976
2021-09-17,10:27:00,100.4544
2021-09-17,10:37:00,99.35627
2021-09-17,10:47:00,99.45051
2021-09-17,10:57:00,97.02576
2021-09-17,11:07:00,99.12017
2021-09-17,11:17:00,97.10017
2021-09-17,11:27:00,97.73186
2021-09-17,11:37:00,92.96966
2021-09-17,11:47:00,96.87576
2021-09-17,11:57:00,94.50814
2021-09-17,12:07:00,97.53627
2021-09-17,12:17:00,98.60542
2021-09-17,12:27:00,98.10288
2021-09-17,12:37:00,96.07169
2021-09-17,12:47:00,98.35508
2021-09-17,12:57:00,99.30932
2021-09-17,13:07:00,97.1022
2021-09-17,13:17:00,96.11203
2021-09-17,13:27:00,93.14102
2021-09-17,13:37:00,97.7639
2021-09-17,13:47:00,92.58797
2021-09-17,13:57:00,94.24153
2021-09-17,14:07:00,97.51525
2021-09-17,14:17:00,96.62305
2021-09-17,14:27:00,94.56746
2021-09-17,14:37:00,96.60237
2021-09-17,14:47:00,98.26475
2021-09-17,14:57:00,94.70475
2021-09-17,15:07:00,96.68339
2021-09-17,15:17:00,97.06847
2021-09-17,15:27:00,98.39644
2021-09-17,15:37:00,93.46932
2021-09-17,15:47:00,96.96831
2021-09-17,15:57:00,97.72322
2021-09-17,16:07:00,98.33424
2021-09-17,16:17:00,95.26458
2021-09-17,16:27:00,95.68695
2021-09-17,16:37:00,93.38627
2021-09-17,16:47:00,94.46373
2021-09-17,16:57:00,94.64068
2021-09-17,17:17:00,102.7303
2021-09-17,17:27:00,99.4022
2021-09-17,17:37:00,100.4973
2021-09-17,17:47:00,95.71051
2021-09-17,17:57:00,102.0442
2021-09-17,18:07:00,96.89153
2021-09-17,18:17:00,97.38
2021-09-17,18:27:00,95.38458
2021-09-17,18:37:00,94.73593
2021-09-17,18:57:00,92.96475
2021-09-17,19:07:00,100.7207
2021-09-17,19:17:00,100.922
2021-09-17,19:27:00,100.1741
2021-09-17,19:37:00,91.72508
2021-09-17,19:47:00,92.9878
2021-09-17,19:57:00,98.95695
2021-09-17,20:07:00,93.44983
2021-09-17,20:17:00,95.62542
2021-09-17,20:27:00,89.69305
2021-09-17,20:37:00,96.16797
2021-09-17,20:47:00,94.49729
2021-09-17,20:57:00,90.25
2021-09-17,21:07:00,95.66305
2021-09-17,21:17:00,94.09712
2021-09-17,21:27:00,94.94186
2021-09-17,21:37:00,93.69068
2021-09-17,21:47:00,98.26797
2021-09-17,21:57:00,99.39407
2021-09-17,22:07:00,103.8302
2021-09-17,22:17:00,102.2858
2021-09-17,22:27:00,101.2449
2021-09-17,22:37:00,105.4212
2021-09-17,22:47:00,106.5115
2021-09-17,23:07:00,104.1386
2021-09-17,23:17:00,99.72864
2021-09-17,23:27:00,98.70068
2021-09-17,23:37:00,101.9132
2021-09-17,23:57:00,96.24068
2021-09-18,00:07:00,97.1661
2021-09-18,00:17:00,105.2037
2021-09-18,00:27:00,99.42966
2021-09-18,00:37:00,96.89966
2021-09-18,00:47:00,97.15797
2021-09-18,00:57:00,92.45915
2021-09-18,01:07:00,93.37441
2021-09-18,01:17:00,93.82237
2021-09-18,01:27:00,98.39186
2021-09-18,01:37:00,91.59881
2021-09-18,01:47:00,97.52169
2021-09-18,01:57:00,94.66458
2021-09-18,02:07:00,96.77085
2021-09-18,02:17:00,91.33525
2021-09-18,02:27:00,93.77644
2021-09-18,02:37:00,91.92695
2021-09-18,02:47:00,91.88305
2021-09-18,02:57:00,94.35339
2021-09-18,03:07:00,98.70136
2021-09-18,03:17:00,97.11644
2021-09-18,03:27:00,97.11
2021-09-18,03:37:00,95.40983
2021-09-18,03:47:00,95.4939
2021-09-18,03:57:00,92.84661
2021-09-18,04:07:00,98.79695
2021-09-18,04:17:00,97.14712
2021-09-18,04:27:00,93.68203
2021-09-18,04:37:00,90.92797
2021-09-18,04:47:00,94.79153
2021-09-18,04:57:00,96.49136
2021-09-18,05:07:00,93.75017
2021-09-18,05:17:00,97.29831
2021-09-18,05:27:00,98.78085
2021-09-18,05:47:00,93.2461
2021-09-18,05:57:00,94.5978
2021-09-18,06:07:00,93.12627
2021-09-18,06:17:00,96.37559
2021-09-18,06:27:00,99.00102
2021-09-18,06:37:00,99.01864
2021-09-18,06:47:00,98.95034
2021-09-18,06:57:00,94.62203
2021-09-18,07:07:00,94.53831
2021-09-18,07:17:00,98.76525
2021-09-18,07:27:00,92.45847
2021-09-18,07:37:00,93.76915
2021-09-18,07:47:00,96.85559
2021-09-18,07:57:00,96.84644
2021-09-18,08:07:00,96.77
2021-09-18,08:27:00,92.67153
2021-09-18,08:37:00,93.09424
2021-09-18,08:47:00,100.1405
2021-09-18,08:57:00,98.22661
2021-09-18,09:17:00,96.13949
2021-09-18,09:27:00,97.59542
2021-09-18,09:37:00,92.62542
2021-09-18,09:47:00,95.28576
2021-09-18,09:57:00,95.70593
2021-09-18,10:07:00,98.70627
2021-09-18,10:17:00,92.23864
2021-09-18,10:27:00,97.35898
2021-09-18,10:37:00,99.97678
2021-09-18,10:47:00,92.56644
2021-09-18,10:57:00,98.49373
2021-09-18,11:07:00,95.89
2021-09-18,11:17:00,97.09627
2021-09-18,11:27:00,94.93966
2021-09-18,11:37:00,97.92712
2021-09-18,11:47:00,92.44475
2021-09-18,11:57:00,95.02271
2021-09-18,12:07:00,98.14169
2021-09-18,12:17:00,96.45864
2021-09-18,12:27:00,96.71508
2021-09-18,12:37:00,95.92508
2021-09-18,12:47:00,92.82373
2021-09-18,13:07:00,97.10695
2021-09-18,13:17:00,96.12034
2021-09-18,13:27:00,96.59068
2021-09-18,13:37:00,94.76508
2021-09-18,13:47:00,96.5078
2021-09-18,13:57:00,92.36237
2021-09-18,14:07:00,95.13525
2021-09-18,14:17:00,96.43254
2021-09-18,14:27:00,92.2378
2021-09-18,14:37:00,94.55254
2021-09-18,14:47:00,96.31441
2021-09-18,14:57:00,100.7219
2021-09-18,15:07:00,97.43017
2021-09-18,15:17:00,94.34949
2021-09-18,15:27:00,98.87627
2021-09-18,15:37:00,97.96102
2021-09-18,15:47:00,90.4722
2021-09-18,15:57:00,96.58983
2021-09-18,16:07:00,96.19237
2021-09-18,16:17:00,94.79797
2021-09-18,16:27:00,95.79678
2021-09-18,16:37:00,93.13169
2021-09-18,16:47:00,91.29254
2021-09-18,16:57:00,95.02593
2021-09-18,17:07:00,95.31458
2021-09-18,17:17:00,93.40458
2021-09-18,17:27:00,93.98949
2021-09-18,17:37:00,96.06373
2021-09-18,17:47:00,94.47102
2021-09-18,18:07:00,95.32949
2021-09-18,18:17:00,94.25492
2021-09-18,18:27:00,100.2992
2021-09-18,18:37:00,95.68136
2021-09-18,18:47:00,94.54288
