2019-02-12,14:08:00,92.7
2019-02-12,14:18:00,92.1
2019-02-12,14:28:00,94.5
2019-02-12,14:38:00,94.1
2019-02-12,14:48:00,95.4
2019-02-12,14:58:00,96.1
2019-02-12,15:08:00,92.1
2019-02-12,15:18:00,92.9
2019-02-12,15:28:00,93.2
2019-02-12,15:38:00,90.6
2019-02-12,15:48:00,91.5
2019-02-12,15:58:00,97.8
2019-02-12,16:08:00,92.8
2019-02-12,16:18:00,92.1
2019-02-12,16:28:00,91.4
2019-02-12,16:38:00,91.3
2019-02-12,16:48:00,93.8
2019-02-12,16:58:00,92.4
2019-02-12,17:08:00,92.7
2019-02-12,17:18:00,90.2
2019-02-12,17:28:00,93.5
2019-02-12,17:38:00,92.6
2019-02-12,17:48:00,93.8
2019-02-12,17:58:00,91.5
2019-02-12,18:08:00,94
2019-02-12,18:18:00,90.8
2019-02-12,18:28:00,93.7
2019-02-12,18:38:00,93.6
2019-02-12,18:48:00,93.5
2019-02-12,18:58:00,91.6
2019-02-12,19:08:00,95.3
2019-02-12,19:18:00,94.3
2019-02-12,19:28:00,91.5
2019-02-12,19:38:00,95.4
2019-02-12,19:48:00,93.4
2019-02-12,19:58:00,97.9
2019-02-12,20:08:00,90.5
2019-02-12,20:18:00,92.4
2019-02-12,20:28:00,95.8
2019-02-12,20:38:00,89.9
2019-02-12,20:48:00,90.3
2019-02-12,20:58:00,90.4
2019-02-12,21:08:00,90.7
2019-02-12,21:18:00,91.5
2019-02-12,21:28:00,93.2
2019-02-12,21:38:00,94.1
2019-02-12,21:48:00,94
2019-02-12,21:58:00,96
2019-02-12,22:08:00,92.9
2019-02-12,22:18:00,94.4
2019-02-12,22:28:00,93.1
2019-02-12,22:38:00,91.3
2019-02-12,22:48:00,89.2
2019-02-12,22:58:00,93
2019-02-12,23:08:00,88.7
2019-02-12,23:18:00,92.1
2019-02-12,23:28:00,90.8
2019-02-12,23:38:00,95.1
2019-02-12,23:48:00,93.5
2019-02-12,23:58:00,90.9
2019-02-13,00:08:00,93.5
2019-02-13,00:18:00,96.7
2019-02-13,00:28:00,91.8
2019-02-13,00:38:00,92.5
2019-02-13,00:48:00,93.1
2019-02-13,00:58:00,91.6
2019-02-13,01:08:00,92.8
2019-02-13,01:18:00,93.1
2019-02-13,01:28:00,91.3
2019-02-13,01:38:00,91.4
2019-02-13,01:48:00,90.5
2019-02-13,01:58:00,95.5
2019-02-13,02:08:00,92
2019-02-13,02:18:00,92.6
2019-02-13,02:28:00,95.9
2019-02-13,02:38:00,94.1
2019-02-13,02:48:00,91.2
2019-02-13,02:58:00,88.1
2019-02-13,03:08:00,94
2019-02-13,03:18:00,95.1
2019-02-13,03:28:00,90.6
2019-02-13,03:38:00,92.5
2019-02-13,03:48:00,91.6
2019-02-13,03:58:00,93.5
2019-02-13,04:08:00,93.1
2019-02-13,04:18:00,90.3
2019-02-13,04:28:00,94.2
2019-02-13,04:38:00,91.3
2019-02-13,04:48:00,92.2
2019-02-13,04:58:00,93.3
2019-02-13,05:08:00,91.2
2019-02-13,05:18:00,91.6
2019-02-13,05:28:00,93
2019-02-13,05:38:00,89.8
2019-02-13,05:48:00,93.3
2019-02-13,05:58:00,91.1
2019-02-13,06:08:00,91.4
2019-02-13,06:18:00,89.5
2019-02-13,06:28:00,92.3
2019-02-13,06:38:00,93.4
2019-02-13,06:48:00,90.3
2019-02-13,06:58:00,89.9
2019-02-13,07:08:00,92.9
2019-02-13,07:18:00,94.9
2019-02-13,07:28:00,95.3
2019-02-13,07:38:00,93.7
2019-02-13,07:48:00,94.7
2019-02-13,07:58:00,93.9
2019-02-13,08:08:00,91
2019-02-13,08:18:00,92.3
2019-02-13,08:28:00,92.5
2019-02-13,08:38:00,93.1
2019-02-13,08:48:00,91.8
2019-02-13,08:58:00,91.1
2019-02-13,09:08:00,91
2019-02-13,09:18:00,91.3
2019-02-13,09:28:00,88
2019-02-13,09:38:00,91.5
2019-02-13,09:48:00,92.5
2019-02-13,09:58:00,90.5
2019-02-13,10:08:00,94.3
2019-02-13,10:18:00,91.7
2019-02-13,10:28:00,92.9
2019-02-13,10:38:00,91.6
2019-02-13,10:48:00,94.2
2019-02-13,10:58:00,92.8
2019-02-13,11:08:00,90.6
2019-02-13,11:18:00,93.2
2019-02-13,11:28:00,89
2019-02-13,11:38:00,91.4
2019-02-13,11:48:00,92.4
2019-02-13,11:58:00,92.1
2019-02-13,12:08:00,91.4
2019-02-13,12:18:00,94.7
2019-02-13,12:28:00,92.2
2019-02-13,12:38:00,94.8
2019-02-13,12:48:00,89.3
2019-02-13,12:58:00,94.4
2019-02-13,13:08:00,93
2019-02-13,13:18:00,93.5
2019-02-13,13:28:00,92.6
2019-02-13,13:38:00,92
2019-02-13,13:48:00,93.4
2019-02-13,13:58:00,90.3
2019-02-13,14:08:00,91.8
2019-02-13,14:18:00,93.1
2019-02-13,14:28:00,90.9
2019-02-13,14:38:00,93.1
2019-02-13,14:48:00,87.8
2019-02-13,14:58:00,90.3
2019-02-13,15:08:00,91.1
2019-02-13,15:18:00,93.9
2019-02-13,15:28:00,92.1
2019-02-13,15:38:00,90.7
2019-02-13,15:48:00,96.1
2019-02-13,15:58:00,88
2019-02-13,16:08:00,91.2
2019-02-13,16:18:00,92.6
2019-02-13,16:28:00,91.7
2019-02-13,16:38:00,94.8
2019-02-13,16:48:00,91
2019-02-13,16:58:00,88.2
2019-02-13,17:08:00,94.2
2019-02-13,17:18:00,92.1
2019-02-13,17:28:00,94.9
2019-02-13,17:38:00,98.3
2019-02-13,17:48:00,91.7
2019-02-13,17:58:00,92.7
2019-02-13,18:08:00,90.5
2019-02-13,18:18:00,91.7
2019-02-13,18:28:00,92.8
2019-02-13,18:38:00,93.6
2019-02-13,18:48:00,93.3
2019-02-13,18:58:00,91.2
2019-02-13,19:08:00,92.9
2019-02-13,19:18:00,94.2
2019-02-13,19:28:00,92.9
2019-02-13,19:38:00,93.9
2019-02-13,19:48:00,90.7
2019-02-13,19:58:00,89.9
2019-02-13,20:08:00,92.5
2019-02-13,20:18:00,91.4
2019-02-13,20:28:00,95.7
2019-02-13,20:38:00,92.9
2019-02-13,20:48:00,89.1
2019-02-13,20:58:00,90.6
2019-02-13,21:08:00,91
2019-02-13,21:18:00,87.8
2019-02-13,21:28:00,92.1
2019-02-13,21:38:00,94.4
2019-02-13,21:48:00,92
2019-02-13,21:58:00,94
2019-02-13,22:08:00,95.5
2019-02-13,22:18:00,90.8
2019-02-13,22:28:00,93.2
2019-02-13,22:38:00,88.9
2019-02-13,22:48:00,90.5
2019-02-13,22:58:00,93.7
2019-02-13,23:08:00,89.5
2019-02-13,23:18:00,93.5
2019-02-13,23:28:00,92
2019-02-13,23:38:00,92
2019-02-13,23:48:00,94.3
2019-02-13,23:58:00,94.1
2019-02-14,00:08:00,94.5
2019-02-14,00:18:00,93.5
2019-02-14,00:28:00,92.6
2019-02-14,00:38:00,93.3
2019-02-14,00:48:00,96.3
2019-02-14,00:58:00,93.8
2019-02-14,01:08:00,92.5
2019-02-14,01:18:00,92.3
2019-02-14,01:28:00,92.1
2019-02-14,01:38:00,91.4
2019-02-14,01:48:00,93.4
2019-02-14,01:58:00,95.3
2019-02-14,02:08:00,95
2019-02-14,02:18:00,90.5
2019-02-14,02:28:00,92.5
2019-02-14,02:38:00,92.3
2019-02-14,02:48:00,92.7
2019-02-14,02:58:00,94.3
2019-02-14,03:08:00,91.2
2019-02-14,03:18:00,91.3
2019-02-14,03:28:00,93.1
2019-02-14,03:38:00,93
2019-02-14,03:48:00,90.4
2019-02-14,03:58:00,92.7
2019-02-14,04:08:00,90.8
2019-02-14,04:18:00,96.1
2019-02-14,04:28:00,95.2
2019-02-14,04:38:00,91.8
2019-02-14,04:48:00,91.7
2019-02-14,04:58:00,92.2
2019-02-14,05:08:00,92.8
2019-02-14,05:18:00,96
2019-02-14,05:28:00,93.6
2019-02-14,05:38:00,92.8
2019-02-14,05:48:00,91.2
2019-02-14,05:58:00,91.5
2019-02-14,06:08:00,89.3
2019-02-14,06:18:00,93
2019-02-14,06:28:00,92.2
2019-02-14,06:38:00,91.1
2019-02-14,06:48:00,91.9
2019-02-14,06:58:00,93.1
2019-02-14,07:08:00,91.6
2019-02-14,07:18:00,95.3
2019-02-14,07:28:00,91.4
2019-02-14,07:38:00,96.3
2019-02-14,07:48:00,95.1
2019-02-14,07:58:00,96
2019-02-14,08:08:00,91.2
2019-02-14,08:18:00,91.4
2019-02-14,08:28:00,93.1
2019-02-14,08:38:00,91.7
2019-02-14,08:48:00,93.9
2019-02-14,08:58:00,90.7
2019-02-14,09:08:00,92.3
2019-02-14,09:18:00,91.8
2019-02-14,09:28:00,95.4
2019-02-14,09:38:00,89
2019-02-14,09:48:00,92
2019-02-14,09:58:00,94.5
2019-02-14,10:08:00,91.2
2019-02-14,10:18:00,92.8
2019-02-14,10:28:00,89.4
2019-02-14,10:38:00,92.8
2019-02-14,10:48:00,91.5
2019-02-14,10:58:00,90.1
2019-02-14,11:08:00,90.4
2019-02-14,11:18:00,90.9
2019-02-14,11:28:00,89.4
2019-02-14,11:38:00,91.4
2019-02-14,11:48:00,93.2
2019-02-14,11:58:00,94.4
2019-02-14,12:08:00,91.9
2019-02-14,12:18:00,92.9
2019-02-14,12:28:00,90.1
2019-02-14,12:38:00,91
2019-02-14,12:48:00,92.3
2019-02-14,12:58:00,93
2019-02-14,13:08:00,89.2
2019-02-14,13:18:00,91.2
2019-02-14,13:28:00,88
2019-02-14,13:38:00,91.1
2019-02-14,13:48:00,93.6
2019-02-14,13:58:00,91.3
2019-02-14,14:08:00,91.9
2019-02-14,14:18:00,94.3
2019-02-14,14:28:00,94.7
2019-02-14,14:38:00,91.5
2019-02-14,14:48:00,92.5
2019-02-14,14:58:00,92.4
2019-02-14,15:08:00,91.9
2019-02-14,15:18:00,93.5
2019-02-14,15:28:00,94.8
2019-02-14,15:38:00,91.1
2019-02-14,15:48:00,90.1
2019-02-14,15:58:00,91.9
2019-02-14,16:08:00,93.3
2019-02-14,16:18:00,92.7
2019-02-14,16:28:00,91.7
2019-02-14,16:38:00,94.8
2019-02-14,16:48:00,92.2
2019-02-14,16:58:00,93.9
2019-02-14,17:08:00,92.3
2019-02-14,17:18:00,94.4
2019-02-14,17:28:00,91.3
2019-02-14,17:38:00,94.6
2019-02-14,17:48:00,91.7
2019-02-14,17:58:00,89.5
2019-02-14,18:08:00,89.9
2019-02-14,18:18:00,92.9
2019-02-14,18:28:00,93.6
2019-02-14,18:38:00,96.1
2019-02-14,18:48:00,91.7
2019-02-14,18:58:00,90.3
2019-02-14,19:08:00,91.5
2019-02-14,19:18:00,91.9
2019-02-14,19:28:00,94
2019-02-14,19:38:00,93.9
2019-02-14,19:48:00,89.1
2019-02-14,19:58:00,93.9
2019-02-14,20:08:00,95.4
2019-02-14,20:18:00,92.4
2019-02-14,20:28:00,92
2019-02-14,20:38:00,92.3
2019-02-14,20:48:00,91.1
2019-02-14,20:58:00,94.5
2019-02-14,21:08:00,94.5
2019-02-14,21:18:00,89.6
2019-02-14,21:28:00,93.9
2019-02-14,21:38:00,92.3
2019-02-14,21:48:00,94.5
2019-02-14,21:58:00,92.8
2019-02-14,22:08:00,92.6
2019-02-14,22:18:00,92
2019-02-14,22:28:00,90.7
2019-02-14,22:38:00,91.9
2019-02-14,22:48:00,93.2
2019-02-14,22:58:00,93.9
2019-02-14,23:08:00,91.2
2019-02-14,23:18:00,91.5
2019-02-14,23:28:00,93.7
2019-02-14,23:38:00,89.9
2019-02-14,23:48:00,92.1
2019-02-14,23:58:00,94.3
2019-02-15,00:08:00,93.5
2019-02-15,00:18:00,94.2
2019-02-15,00:28:00,95.2
2019-02-15,00:38:00,93.4
2019-02-15,00:48:00,95.3
2019-02-15,00:58:00,92.9
2019-02-15,01:08:00,91.6
2019-02-15,01:18:00,92.6
2019-02-15,01:28:00,95.4
2019-02-15,01:38:00,90.3
2019-02-15,01:48:00,94.3
2019-02-15,01:58:00,91.9
2019-02-15,02:08:00,91.9
2019-02-15,02:18:00,92
2019-02-15,02:28:00,92.1
2019-02-15,02:38:00,94
2019-02-15,02:48:00,91.9
2019-02-15,02:58:00,92.8
2019-02-15,03:08:00,89.8
2019-02-15,03:18:00,90.7
2019-02-15,03:28:00,92.1
2019-02-15,03:38:00,92.4
2019-02-15,03:48:00,88.9
2019-02-15,03:58:00,90.9
2019-02-15,04:08:00,91.9
2019-02-15,04:18:00,92.1
2019-02-15,04:28:00,98.2
2019-02-15,04:38:00,93.5
2019-02-15,04:48:00,93.8
2019-02-15,04:58:00,93.7
2019-02-15,05:08:00,90
2019-02-15,05:18:00,92
2019-02-15,05:28:00,92
2019-02-15,05:38:00,93.3
2019-02-15,05:48:00,99.4
2019-02-15,05:58:00,92.9
2019-02-15,06:08:00,90.5
2019-02-15,06:18:00,92.5
2019-02-15,06:28:00,93.6
2019-02-15,06:38:00,93.4
2019-02-15,06:48:00,90.7
2019-02-15,06:58:00,92.5
2019-02-15,07:08:00,90.5
2019-02-15,07:18:00,93.1
2019-02-15,07:28:00,90.3
2019-02-15,07:38:00,92.3
2019-02-15,07:48:00,92.8
2019-02-15,07:58:00,90.9
2019-02-15,08:08:00,93.1
2019-02-15,08:18:00,93.3
2019-02-15,08:28:00,92.7
2019-02-15,08:38:00,95.6
2019-02-15,08:48:00,93.7
2019-02-15,08:58:00,92.9
2019-02-15,09:08:00,92.4
2019-02-15,09:18:00,95.3
2019-02-15,09:28:00,92.2
2019-02-15,09:38:00,93.7
2019-02-15,09:48:00,93.2
2019-02-15,09:58:00,91
2019-02-15,10:08:00,91
2019-02-15,10:18:00,89.8
2019-02-15,10:28:00,89.1
2019-02-15,10:38:00,91.5
2019-02-15,10:48:00,91.8
2019-02-15,10:58:00,88.4
2019-02-15,11:08:00,91.1
2019-02-15,11:18:00,90.2
2019-02-15,11:28:00,91
2019-02-15,11:38:00,93.2
2019-02-15,11:48:00,93.5
2019-02-15,11:58:00,94.1
2019-02-15,12:08:00,92
2019-02-15,12:18:00,89.2
2019-02-15,12:28:00,90.2
2019-02-15,12:38:00,88.6
2019-02-15,12:48:00,91.8
2019-02-15,12:58:00,92.4
2019-02-15,13:08:00,92.6
2019-02-15,13:18:00,91.6
2019-02-15,13:28:00,94.8
2019-02-15,13:38:00,90.9
2019-02-15,13:48:00,90.8
2019-02-15,13:58:00,89
2019-02-15,14:08:00,92.6
2019-02-15,14:18:00,90.6
2019-02-15,14:28:00,90.8
2019-02-15,14:38:00,94.6
2019-02-15,14:48:00,94.2
2019-02-15,14:58:00,91.6
2019-02-15,15:08:00,93
2019-02-15,15:18:00,91.5
2019-02-15,15:28:00,93.9
2019-02-15,15:38:00,90.1
2019-02-15,15:48:00,90.6
2019-02-15,15:58:00,90.2
2019-02-15,16:08:00,91.3
2019-02-15,16:18:00,91.3
2019-02-15,16:28:00,93.3
2019-02-15,16:38:00,92.8
2019-02-15,16:48:00,90.1
2019-02-15,16:58:00,87.6
2019-02-15,17:08:00,93.4
2019-02-15,17:18:00,94.9
2019-02-15,17:28:00,93.2
2019-02-15,17:38:00,93.1
2019-02-15,17:48:00,93.7
2019-02-15,17:58:00,92.8
2019-02-15,18:08:00,92.2
2019-02-15,18:18:00,95
2019-02-15,18:28:00,91.4
2019-02-15,18:38:00,93.2
2019-02-15,18:48:00,91.3
2019-02-15,18:58:00,91.3
2019-02-15,19:08:00,92.6
2019-02-15,19:18:00,89.7
2019-02-15,19:28:00,92.6
2019-02-15,19:38:00,91.4
2019-02-15,19:48:00,90.6
2019-02-15,19:58:00,91.1
2019-02-15,20:08:00,91.8
2019-02-15,20:18:00,93.5
2019-02-15,20:28:00,91.9
2019-02-15,20:38:00,93
2019-02-15,20:48:00,94.2
2019-02-15,20:58:00,88.7
2019-02-15,21:08:00,94.6
2019-02-15,21:18:00,93.2
2019-02-15,21:28:00,90.7
2019-02-15,21:38:00,91
2019-02-15,21:48:00,91.5
2019-02-15,21:58:00,93.9
2019-02-15,22:08:00,95.5
2019-02-15,22:18:00,90.3
2019-02-15,22:28:00,94.8
2019-02-15,22:38:00,87.2
2019-02-15,22:48:00,92.1
2019-02-15,22:58:00,93.3
2019-02-15,23:08:00,93.1
2019-02-15,23:18:00,92.8
2019-02-15,23:28:00,96
2019-02-15,23:38:00,92.6
2019-02-15,23:48:00,94.5
2019-02-15,23:58:00,91.2
2019-02-16,00:08:00,93.5
2019-02-16,00:18:00,92
2019-02-16,00:28:00,93.3
2019-02-16,00:38:00,91.5
2019-02-16,00:48:00,91.8
2019-02-16,00:58:00,92.7
2019-02-16,01:08:00,94.6
2019-02-16,01:18:00,92
2019-02-16,01:28:00,92.1
2019-02-16,01:38:00,92.2
2019-02-16,01:48:00,92.5
2019-02-16,01:58:00,90.5
2019-02-16,02:08:00,92.5
2019-02-16,02:18:00,88.8
2019-02-16,02:28:00,96.3
2019-02-16,02:38:00,95.4
2019-02-16,02:48:00,92.4
2019-02-16,02:58:00,92.6
2019-02-16,03:08:00,95.6
2019-02-16,03:18:00,93.3
2019-02-16,03:28:00,92.4
2019-02-16,03:38:00,91.3
2019-02-16,03:48:00,93.3
2019-02-16,03:58:00,93
2019-02-16,04:08:00,91.6
2019-02-16,04:18:00,90
2019-02-16,04:28:00,95.5
2019-02-16,04:38:00,91.7
2019-02-16,04:48:00,95.9
2019-02-16,04:58:00,94.4
2019-02-16,05:08:00,90.6
2019-02-16,05:18:00,89.6
2019-02-16,05:28:00,92.2
2019-02-16,05:38:00,95.1
2019-02-16,05:48:00,90.1
2019-02-16,05:58:00,91.6
2019-02-16,06:08:00,90.6
2019-02-16,06:18:00,93.3
2019-02-16,06:28:00,93.9
2019-02-16,06:38:00,92.6
2019-02-16,06:48:00,93.6
2019-02-16,06:58:00,89.7
2019-02-16,07:08:00,88.2
2019-02-16,07:18:00,91.9
2019-02-16,07:28:00,92.7
2019-02-16,07:38:00,95
2019-02-16,07:48:00,93.6
2019-02-16,07:58:00,93.6
2019-02-16,08:08:00,91.9
2019-02-16,08:18:00,90.1
2019-02-16,08:28:00,92.3
2019-02-16,08:38:00,91.3
2019-02-16,08:48:00,91.7
2019-02-16,08:58:00,94.1
2019-02-16,09:08:00,93.1
2019-02-16,09:18:00,93.2
2019-02-16,09:28:00,94
2019-02-16,09:38:00,95.2
2019-02-16,09:48:00,92.8
2019-02-16,09:58:00,90.4
2019-02-16,10:08:00,93
2019-02-16,10:18:00,90.8
2019-02-16,10:28:00,92.1
2019-02-16,10:38:00,91.9
2019-02-16,10:48:00,91.2
2019-02-16,10:58:00,91.4
2019-02-16,11:08:00,90.4
2019-02-16,11:18:00,93.4
2019-02-16,11:28:00,90.2
2019-02-16,11:38:00,96.2
2019-02-16,11:48:00,92.9
2019-02-16,11:58:00,93.9
2019-02-16,12:08:00,89.7
2019-02-16,12:18:00,92.8
2019-02-16,12:28:00,95
2019-02-16,12:38:00,90.4
2019-02-16,12:48:00,94.5
2019-02-16,12:58:00,92.5
2019-02-16,13:08:00,89.3
2019-02-16,13:18:00,91.5
2019-02-16,13:28:00,93
2019-02-16,13:38:00,91.7
2019-02-16,13:48:00,95.4
2019-02-16,13:58:00,91.5
2019-02-16,14:08:00,93.8
2019-02-16,14:18:00,94.5
2019-02-16,14:28:00,91.3
2019-02-16,14:38:00,95
2019-02-16,14:48:00,91.4
2019-02-16,14:58:00,95.6
2019-02-16,15:08:00,93.5
2019-02-16,15:18:00,92.8
2019-02-16,15:28:00,91.7
2019-02-16,15:38:00,92.2
2019-02-16,15:48:00,92.5
2019-02-16,15:58:00,94.2
2019-02-16,16:08:00,94.2
2019-02-16,16:18:00,91.2
2019-02-16,16:28:00,93.1
2019-02-16,16:38:00,91.6
2019-02-16,16:48:00,91.7
2019-02-16,16:58:00,91.1
2019-02-16,17:08:00,95.4
2019-02-16,17:18:00,92.3
2019-02-16,17:28:00,93.3
2019-02-16,17:38:00,91.7
2019-02-16,17:48:00,91.7
2019-02-16,17:58:00,95.7
2019-02-16,18:08:00,92.3
2019-02-16,18:18:00,93.6
2019-02-16,18:28:00,91.2
2019-02-16,18:38:00,89.7
2019-02-16,18:48:00,92.8
2019-02-16,18:58:00,91.6
2019-02-16,19:08:00,93
2019-02-16,19:18:00,92.5
2019-02-16,19:28:00,93.6
2019-02-16,19:38:00,91.3
2019-02-16,19:48:00,94.1
2019-02-16,19:58:00,91.8
2019-02-16,20:08:00,95
2019-02-16,20:18:00,94.7
2019-02-16,20:28:00,89.8
2019-02-16,20:38:00,91
2019-02-16,20:48:00,91.1
2019-02-16,20:58:00,89.4
2019-02-16,21:08:00,89.1
2019-02-16,21:18:00,94.9
2019-02-16,21:28:00,97.6
2019-02-16,21:38:00,90.8
2019-02-16,21:48:00,87.7
2019-02-16,21:58:00,94.7
2019-02-16,22:08:00,96.7
2019-02-16,22:18:00,90.2
2019-02-16,22:28:00,92
2019-02-16,22:38:00,93.7
2019-02-16,22:48:00,91.1
2019-02-16,22:58:00,93.2
2019-02-16,23:08:00,93.3
2019-02-16,23:18:00,94.5
2019-02-16,23:28:00,92
2019-02-16,23:38:00,92.3
2019-02-16,23:48:00,92.1
2019-02-16,23:58:00,95.7
2019-02-17,00:08:00,93.2
2019-02-17,00:18:00,92.4
2019-02-17,00:28:00,91.9
2019-02-17,00:38:00,90.1
2019-02-17,00:48:00,92.3
2019-02-17,00:58:00,89.4
2019-02-17,01:08:00,97
2019-02-17,01:18:00,92.9
2019-02-17,01:28:00,94
2019-02-17,01:38:00,93.3
2019-02-17,01:48:00,92.3
2019-02-17,01:58:00,94.4
2019-02-17,02:08:00,89.3
2019-02-17,02:18:00,93.6
2019-02-17,02:28:00,90.8
2019-02-17,02:38:00,92.1
2019-02-17,02:48:00,91.7
2019-02-17,02:58:00,93.1
2019-02-17,03:08:00,92
2019-02-17,03:18:00,95.3
2019-02-17,03:28:00,94.1
2019-02-17,03:38:00,95.9
2019-02-17,03:48:00,93.2
2019-02-17,03:58:00,92.8
2019-02-17,04:08:00,91.7
2019-02-17,04:18:00,91.8
2019-02-17,04:28:00,90.5
2019-02-17,04:38:00,92.2
2019-02-17,04:48:00,94.9
2019-02-17,04:58:00,92.9
2019-02-17,05:08:00,94.8
2019-02-17,05:18:00,92.4
2019-02-17,05:28:00,90.6
2019-02-17,05:38:00,91
2019-02-17,05:48:00,90.6
2019-02-17,05:58:00,94.2
2019-02-17,06:08:00,93.4
2019-02-17,06:18:00,95.7
2019-02-17,06:28:00,90.7
2019-02-17,06:38:00,92
2019-02-17,06:48:00,94.5
2019-02-17,06:58:00,94
2019-02-17,07:08:00,92
2019-02-17,07:18:00,90.3
2019-02-17,07:28:00,92.1
2019-02-17,07:38:00,90.3
2019-02-17,07:48:00,95.6
2019-02-17,07:58:00,95.9
2019-02-17,08:08:00,92.4
2019-02-17,08:18:00,94.9
2019-02-17,08:28:00,94.7
2019-02-17,08:38:00,93.2
2019-02-17,08:48:00,91.5
2019-02-17,08:58:00,92.3
2019-02-17,09:08:00,91.2
2019-02-17,09:18:00,93.1
2019-02-17,09:28:00,91.8
2019-02-17,09:38:00,93.9
2019-02-17,09:48:00,89
2019-02-17,09:58:00,94.1
2019-02-17,10:08:00,94.6
2019-02-17,10:18:00,91
2019-02-17,10:28:00,93.2
2019-02-17,10:38:00,92.7
2019-02-17,10:48:00,90.6
2019-02-17,10:58:00,91.7
2019-02-17,11:08:00,93.9
2019-02-17,11:18:00,91.5
2019-02-17,11:28:00,88.4
2019-02-17,11:38:00,93.5
2019-02-17,11:48:00,92.4
2019-02-17,11:58:00,95.9
2019-02-17,12:08:00,90.6
2019-02-17,12:18:00,92.1
2019-02-17,12:28:00,92.9
2019-02-17,12:38:00,90.5
2019-02-17,12:48:00,90.7
2019-02-17,12:58:00,94.4
2019-02-17,13:08:00,90.1
2019-02-17,13:18:00,92.9
2019-02-17,13:28:00,92.7
2019-02-17,13:38:00,92.3
2019-02-17,13:48:00,90.4
2019-02-17,13:58:00,96.8
2019-02-17,14:08:00,92.7
2019-02-17,14:18:00,92.3
2019-02-17,14:28:00,88.2
2019-02-17,14:38:00,92.7
2019-02-17,14:48:00,90.9
2019-02-17,14:58:00,92.2
2019-02-17,15:08:00,91.7
2019-02-17,15:18:00,91.5
2019-02-17,15:28:00,93.4
2019-02-17,15:38:00,91.9
2019-02-17,15:48:00,92.1
2019-02-17,15:58:00,93.3
2019-02-17,16:08:00,96.9
2019-02-17,16:18:00,94.5
2019-02-17,16:28:00,92
2019-02-17,16:38:00,94.3
2019-02-17,16:48:00,91.7
2019-02-17,16:58:00,94.6
2019-02-17,17:08:00,92.3
2019-02-17,17:18:00,93.1
2019-02-17,17:28:00,93.1
2019-02-17,17:38:00,93.3
2019-02-17,17:48:00,94.9
2019-02-17,17:58:00,95.3
2019-02-17,18:08:00,93.8
2019-02-17,18:18:00,94
2019-02-17,18:28:00,93.5
2019-02-17,18:38:00,91.3
2019-02-17,18:48:00,94.9
2019-02-17,18:58:00,92.3
2019-02-17,19:08:00,92.8
2019-02-17,19:18:00,89.9
2019-02-17,19:28:00,90.5
2019-02-17,19:38:00,92.4
2019-02-17,19:48:00,93.1
2019-02-17,19:58:00,93.7
2019-02-17,20:08:00,97.6
2019-02-17,20:18:00,96.6
2019-02-17,20:28:00,91.5
2019-02-17,20:38:00,92.9
2019-02-17,20:48:00,91.4
2019-02-17,20:58:00,88.4
2019-02-17,21:08:00,92.2
2019-02-17,21:18:00,92.7
2019-02-17,21:28:00,93.8
2019-02-17,21:38:00,91.3
2019-02-17,21:48:00,92.5
2019-02-17,21:58:00,92.1
2019-02-17,22:08:00,95
2019-02-17,22:18:00,90.3
2019-02-17,22:28:00,91.1
2019-02-17,22:38:00,90.1
2019-02-17,22:48:00,92.3
2019-02-17,22:58:00,93
2019-02-17,23:08:00,94.4
2019-02-17,23:18:00,91.4
2019-02-17,23:28:00,91.9
2019-02-17,23:38:00,92
2019-02-17,23:48:00,94.5
2019-02-17,23:58:00,95.3
2019-02-18,00:08:00,92.8
2019-02-18,00:18:00,93.8
2019-02-18,00:28:00,91.9
2019-02-18,00:38:00,91.9
2019-02-18,00:48:00,92.5
2019-02-18,00:58:00,94.6
2019-02-18,01:08:00,93.4
2019-02-18,01:18:00,94.4
2019-02-18,01:28:00,94.2
2019-02-18,01:38:00,92.8
2019-02-18,01:48:00,93.3
2019-02-18,01:58:00,90.9
2019-02-18,02:08:00,93.2
2019-02-18,02:18:00,96.3
2019-02-18,02:28:00,93.7
2019-02-18,02:38:00,90.6
2019-02-18,02:48:00,93.1
2019-02-18,02:58:00,96.5
2019-02-18,03:08:00,91.3
2019-02-18,03:18:00,91.5
2019-02-18,03:28:00,94.7
2019-02-18,03:38:00,94.9
2019-02-18,03:48:00,95.7
2019-02-18,03:58:00,96.5
2019-02-18,04:08:00,95.7
2019-02-18,04:18:00,96.3
2019-02-18,04:28:00,94.9
2019-02-18,04:38:00,94.9
2019-02-18,04:48:00,93.2
2019-02-18,04:58:00,93.1
2019-02-18,05:08:00,94
2019-02-18,05:18:00,92.8
2019-02-18,05:28:00,91.4
2019-02-18,05:38:00,95.6
2019-02-18,05:48:00,94.3
2019-02-18,05:58:00,94.7
2019-02-18,06:08:00,94
2019-02-18,06:18:00,98.1
2019-02-18,06:28:00,95.6
2019-02-18,06:38:00,95
2019-02-18,06:48:00,95.3
2019-02-18,06:58:00,94.8
2019-02-18,07:08:00,94.6
2019-02-18,07:18:00,93.8
2019-02-18,07:28:00,92.2
2019-02-18,07:38:00,93
2019-02-18,07:48:00,95.7
2019-02-18,07:58:00,92.9
2019-02-18,08:08:00,97.2
2019-02-18,08:18:00,93.7
2019-02-18,08:28:00,98.3
2019-02-18,08:38:00,96.8
2019-02-18,08:48:00,95
