2022-07-28,20:00:00,94.4
2022-07-28,20:20:00,90.1
2022-07-28,20:30:00,92.6
2022-07-28,20:50:00,93.2
2022-07-28,21:00:00,89.6
2022-07-28,21:10:00,95.1
2022-07-28,21:30:00,92
2022-07-28,21:50:00,92.8
2022-07-28,22:00:00,96.7
2022-07-28,22:20:00,93.4
2022-07-28,22:30:00,93.1
2022-07-28,22:50:00,95.6
2022-07-28,23:00:00,93.4
2022-07-28,23:20:00,90.5
2022-07-28,23:30:00,91.2
2022-07-28,23:50:00,91
2022-07-29,00:00:00,92.4
2022-07-29,00:20:00,92.4
2022-07-29,00:30:00,95.8
2022-07-29,01:00:00,91.9
2022-07-29,01:20:00,93
2022-07-29,01:30:00,93.8
2022-07-29,01:40:00,98
2022-07-29,02:00:00,93.9
2022-07-29,02:10:00,92.7
2022-07-29,02:20:00,95.9
2022-07-29,02:30:00,92.2
2022-07-29,02:50:00,96.7
2022-07-29,03:00:00,94
2022-07-29,03:20:00,93.5
2022-07-29,03:30:00,93.6
2022-07-29,03:40:00,90.9
2022-07-29,03:50:00,99.2
2022-07-29,04:00:00,95.4
2022-07-29,04:20:00,95.6
2022-07-29,04:30:00,92.9
2022-07-29,05:00:00,94.5
2022-07-29,05:20:00,97.7
2022-07-29,05:30:00,96.1
2022-07-29,05:50:00,93.1
2022-07-29,06:00:00,95.9
2022-07-29,06:20:00,93.2
2022-07-29,06:30:00,93.3
2022-07-29,06:50:00,92.4
2022-07-29,07:00:00,96.4
2022-07-29,07:10:00,96.8
2022-07-29,07:30:00,92.4
2022-07-29,07:40:00,92.9
2022-07-29,08:00:00,93.9
2022-07-29,08:20:00,95
2022-07-29,08:30:00,93.6
2022-07-29,08:50:00,92.6
2022-07-29,09:00:00,93.3
2022-07-29,09:20:00,93.3
2022-07-29,09:30:00,94.5
2022-07-29,10:00:00,92.8
2022-07-29,10:20:00,92.3
2022-07-29,10:30:00,94
2022-07-29,10:40:00,95.4
2022-07-29,10:50:00,90
2022-07-29,11:00:00,92
2022-07-29,11:20:00,89.9
2022-07-29,11:30:00,96.1
2022-07-29,11:50:00,94.8
2022-07-29,12:00:00,92.1
2022-07-29,12:10:00,95.4
2022-07-29,12:30:00,94.9
2022-07-29,12:40:00,94.4
2022-07-29,12:50:00,92.9
2022-07-29,13:20:00,92.3
2022-07-29,13:30:00,92
2022-07-29,13:50:00,94.1
2022-07-29,14:00:00,92.5
2022-07-29,14:30:00,91.9
2022-07-29,15:00:00,91.4
2022-07-29,15:20:00,90.3
2022-07-29,15:30:00,93.1
2022-07-29,16:00:00,92.1
2022-07-29,16:20:00,95.1
2022-07-29,16:30:00,93
2022-07-29,16:50:00,93.6
2022-07-29,17:00:00,95.2
2022-07-29,17:20:00,93.8
2022-07-29,17:30:00,92.3
2022-07-29,18:00:00,92
2022-07-29,18:20:00,94.1
2022-07-29,18:30:00,96.5
2022-07-29,19:00:00,94.2
2022-07-29,19:10:00,91.1
2022-07-29,19:20:00,89.5
2022-07-29,19:30:00,93
2022-07-29,19:50:00,95.9
2022-07-29,20:00:00,93.4
2022-07-29,20:20:00,93.8
2022-07-29,20:30:00,92.5
2022-07-29,20:50:00,93
2022-07-29,21:00:00,95.9
2022-07-29,21:30:00,93.7
2022-07-29,21:50:00,93.9
2022-07-29,22:00:00,93.2
2022-07-29,22:10:00,94.9
2022-07-29,22:30:00,92.8
2022-07-29,22:50:00,94.3
2022-07-29,23:00:00,90.9
2022-07-29,23:20:00,93.5
2022-07-29,23:30:00,94.2
2022-07-29,23:40:00,91.4
2022-07-30,00:00:00,93.3
2022-07-30,00:20:00,94.9
2022-07-30,00:30:00,96.6
2022-07-30,01:00:00,94.1
2022-07-30,01:50:00,95.9
2022-07-30,02:00:00,96.9
2022-07-30,02:20:00,92.9
2022-07-30,02:30:00,94.4
2022-07-30,02:40:00,94.2
2022-07-30,02:50:00,98.2
2022-07-30,03:00:00,93
2022-07-30,03:20:00,94.3
2022-07-30,03:30:00,94.1
2022-07-30,03:40:00,101
2022-07-30,04:00:00,101
2022-07-30,04:20:00,104
2022-07-30,04:30:00,98.1
2022-07-30,04:50:00,98.1
2022-07-30,05:00:00,99.4
2022-07-30,05:20:00,104
2022-07-30,05:30:00,104
2022-07-30,06:00:00,101
2022-07-30,06:10:00,104
2022-07-30,06:20:00,107
2022-07-30,06:30:00,107
2022-07-30,06:50:00,111
2022-07-30,07:00:00,111
2022-07-30,07:30:00,110
2022-07-30,07:40:00,114
2022-07-30,07:50:00,115
2022-07-30,08:00:00,109
2022-07-30,08:20:00,102
2022-07-30,08:30:00,104
2022-07-30,08:50:00,107
2022-07-30,09:00:00,108
2022-07-30,09:30:00,98.6
2022-07-30,09:50:00,103
2022-07-30,10:00:00,100
2022-07-30,10:20:00,99.9
2022-07-30,10:30:00,97.1
2022-07-30,10:40:00,101
2022-07-30,10:50:00,95.1
2022-07-30,11:00:00,99
2022-07-30,11:10:00,94.1
2022-07-30,11:20:00,95.3
2022-07-30,11:30:00,95.5
2022-07-30,11:50:00,97.4
2022-07-30,12:00:00,92.8
2022-07-30,12:20:00,91.6
2022-07-30,12:30:00,93.8
2022-07-30,12:40:00,94.8
2022-07-30,12:50:00,93.6
2022-07-30,13:00:00,92.1
2022-07-30,13:10:00,93.1
2022-07-30,13:30:00,91.9
2022-07-30,13:40:00,92.6
2022-07-30,14:00:00,91.6
2022-07-30,14:20:00,95.5
2022-07-30,14:30:00,95.7
2022-07-30,14:50:00,92.1
2022-07-30,15:00:00,94.2
2022-07-30,15:30:00,93
2022-07-30,15:50:00,93.7
2022-07-30,16:00:00,90.2
2022-07-30,16:20:00,89.3
2022-07-30,16:30:00,89.9
2022-07-30,17:00:00,88.1
2022-07-30,17:20:00,92.7
2022-07-30,17:30:00,92
2022-07-30,17:40:00,93.8
2022-07-30,17:50:00,94.4
2022-07-30,18:00:00,95.9
2022-07-30,18:20:00,94.2
2022-07-30,18:30:00,91.5
2022-07-30,18:50:00,98
2022-07-30,19:00:00,91.6
2022-07-30,19:20:00,89
2022-07-30,19:30:00,93.1
2022-07-30,19:50:00,90.9
2022-07-30,20:00:00,93
2022-07-30,20:30:00,93.4
2022-07-30,20:50:00,94.4
2022-07-30,21:00:00,92.1
2022-07-30,21:20:00,92
2022-07-30,21:30:00,90.8
2022-07-30,22:00:00,93.9
2022-07-30,22:20:00,92.3
2022-07-30,22:30:00,96.4
2022-07-30,23:00:00,92.7
2022-07-30,23:30:00,90.3
2022-07-30,23:50:00,91.4
