2021-01-06,16:08:00,92.4578
2021-01-06,16:18:00,96.60576
2021-01-06,16:28:00,95.57593
2021-01-06,16:38:00,92.8339
2021-01-06,16:48:00,96.41017
2021-01-06,16:58:00,93.74034
2021-01-06,17:08:00,92.16864
2021-01-06,17:18:00,94.26017
2021-01-06,17:28:00,93.20254
2021-01-06,17:38:00,90.31814
2021-01-06,17:48:00,94.39525
2021-01-06,17:58:00,92.66424
2021-01-06,18:08:00,92.41085
2021-01-06,18:18:00,93.62508
2021-01-06,18:28:00,90.16678
2021-01-06,18:38:00,91.66712
2021-01-06,18:48:00,94.28169
2021-01-06,18:58:00,97.05407
2021-01-06,19:08:00,93.32542
2021-01-06,19:18:00,89.22593
2021-01-06,19:28:00,91.61051
2021-01-06,19:38:00,91.00271
2021-01-06,19:48:00,92.99593
2021-01-06,19:58:00,93.53288
2021-01-06,20:08:00,95.00763
2021-01-06,20:18:00,90.15508
2021-01-06,20:28:00,90.8978
2021-01-06,20:38:00,94.70627
2021-01-06,20:48:00,94.22763
2021-01-06,20:58:00,92.68525
2021-01-06,21:08:00,95.67153
2021-01-06,21:18:00,92.88068
2021-01-06,21:28:00,95.67441
2021-01-06,21:38:00,94.79203
2021-01-06,21:48:00,96.62915
2021-01-06,21:58:00,95.25966
2021-01-06,22:08:00,92.36322
2021-01-06,22:18:00,91.45237
2021-01-06,22:28:00,95.49458
2021-01-06,22:38:00,94.10695
2021-01-06,22:48:00,98.10407
2021-01-06,22:58:00,95.43051
2021-01-06,23:08:00,97.70847
2021-01-06,23:18:00,93.27864
2021-01-06,23:28:00,93.58339
2021-01-06,23:38:00,98.13559
2021-01-06,23:48:00,96.00407
2021-01-06,23:58:00,93.44763
2021-01-07,00:08:00,89.48831
2021-01-07,00:18:00,93.72831
2021-01-07,00:28:00,93.71661
2021-01-07,00:38:00,92.80712
2021-01-07,00:48:00,93.35559
2021-01-07,00:58:00,97.12712
2021-01-07,01:18:00,98.97186
2021-01-07,01:28:00,92.68898
2021-01-07,01:38:00,95.02644
2021-01-07,01:48:00,94.97915
2021-01-07,01:58:00,97.55881
2021-01-07,02:08:00,92.02864
2021-01-07,02:18:00,94.02441
2021-01-07,02:28:00,96.44305
2021-01-07,02:38:00,97.02407
2021-01-07,02:58:00,93.5578
2021-01-07,03:08:00,97.13678
2021-01-07,03:18:00,103.0785
2021-01-07,03:28:00,97.88068
2021-01-07,03:38:00,98.89203
2021-01-07,03:48:00,98.01797
2021-01-07,03:58:00,98.52356
2021-01-07,04:08:00,97.15339
2021-01-07,04:18:00,97.76593
2021-01-07,04:28:00,98.08203
2021-01-07,04:38:00,100.9695
2021-01-07,04:48:00,98.90593
2021-01-07,04:58:00,96.29068
2021-01-07,05:08:00,92.96983
2021-01-07,05:18:00,96.52237
2021-01-07,05:38:00,95.71729
2021-01-07,05:48:00,95.16932
2021-01-07,05:58:00,95.87237
2021-01-07,06:08:00,96.83915
2021-01-07,06:18:00,99.06356
2021-01-07,06:28:00,95.56525
2021-01-07,06:38:00,97.14593
2021-01-07,06:48:00,95.61102
2021-01-07,06:58:00,93.06407
2021-01-07,07:08:00,97.10593
2021-01-07,07:18:00,96.03271
2021-01-07,07:28:00,97.64847
2021-01-07,07:38:00,96.61915
2021-01-07,07:48:00,98.07339
2021-01-07,07:58:00,99.21915
2021-01-07,08:08:00,94.22407
2021-01-07,08:18:00,90.84288
2021-01-07,08:28:00,97.08492
2021-01-07,08:38:00,93.49119
2021-01-07,08:48:00,94.25339
2021-01-07,08:58:00,93.38814
2021-01-07,09:08:00,97.9222
2021-01-07,09:18:00,97.74966
2021-01-07,09:28:00,95.97339
2021-01-07,09:38:00,94.48492
2021-01-07,09:48:00,93.6978
2021-01-07,09:58:00,94.48644
2021-01-07,10:08:00,92.09593
2021-01-07,10:18:00,94.42
2021-01-07,10:48:00,93.86136
2021-01-07,10:58:00,95.16373
2021-01-07,11:08:00,94.85576
2021-01-07,11:18:00,93.05085
2021-01-07,11:28:00,96.69797
2021-01-07,11:38:00,93.7722
2021-01-07,11:48:00,98.28068
2021-01-07,11:58:00,98.89644
2021-01-07,12:08:00,94.56153
2021-01-07,12:18:00,96.21034
2021-01-07,12:28:00,98.74898
2021-01-07,12:38:00,97.89034
2021-01-07,12:48:00,98.27424
2021-01-07,12:58:00,93.50627
2021-01-07,13:08:00,94.3922
2021-01-07,13:18:00,98.2561
2021-01-07,13:28:00,95.93271
2021-01-07,13:38:00,90.49254
2021-01-07,13:48:00,96.48949
2021-01-07,13:58:00,97.00441
2021-01-07,14:08:00,101.2981
2021-01-07,14:18:00,96.11288
2021-01-07,14:28:00,89.05339
2021-01-07,14:38:00,90.73627
2021-01-07,14:48:00,92.38237
2021-01-07,14:58:00,93.69847
2021-01-07,15:08:00,92.92237
2021-01-07,15:18:00,90.34085
2021-01-07,15:28:00,97.98186
2021-01-07,15:38:00,92.59322
2021-01-07,15:48:00,92.05254
2021-01-07,15:58:00,96.64864
2021-01-07,16:08:00,93.02356
2021-01-07,16:18:00,92.95831
2021-01-07,16:28:00,95.04475
2021-01-07,16:38:00,94.97271
2021-01-07,16:48:00,89.1661
2021-01-07,16:58:00,92.62085
2021-01-07,17:08:00,95.73949
2021-01-07,17:18:00,93.81068
2021-01-07,17:28:00,90.87763
2021-01-07,17:38:00,90.41525
2021-01-07,17:48:00,94.30881
2021-01-07,17:58:00,95.93593
2021-01-07,18:08:00,95.75068
2021-01-07,18:18:00,91.85169
2021-01-07,18:28:00,94.17
2021-01-07,18:38:00,90.81085
2021-01-07,18:48:00,95.52678
2021-01-07,18:58:00,95.69254
2021-01-07,19:08:00,95.64661
2021-01-07,19:18:00,95.89
2021-01-07,19:28:00,96.52017
2021-01-07,19:38:00,94.28661
2021-01-07,19:48:00,93.45305
2021-01-07,19:58:00,93.15051
2021-01-07,20:08:00,96.24983
2021-01-07,20:18:00,92.49068
2021-01-07,20:28:00,93.2178
2021-01-07,20:38:00,92.08
2021-01-07,20:48:00,89.24831
2021-01-07,20:58:00,91.20119
2021-01-07,21:08:00,98.70678
2021-01-07,21:18:00,99.06576
2021-01-07,21:28:00,94.9378
2021-01-07,21:38:00,93.50542
2021-01-07,21:48:00,96.1361
2021-01-07,22:08:00,94.42356
2021-01-07,22:18:00,90.26661
2021-01-07,22:28:00,94.89746
2021-01-07,22:38:00,92.97203
2021-01-07,22:48:00,95.97441
2021-01-07,22:58:00,97.21763
2021-01-07,23:08:00,97.47
2021-01-07,23:18:00,92.19407
2021-01-07,23:28:00,96.31119
2021-01-07,23:38:00,92.34458
2021-01-07,23:48:00,91.16305
2021-01-07,23:58:00,90.98729
2021-01-08,00:08:00,97.03847
2021-01-08,00:18:00,92.48593
2021-01-08,00:28:00,98.04915
2021-01-08,00:38:00,90.88729
2021-01-08,00:48:00,94.32492
2021-01-08,00:58:00,93.54254
2021-01-08,01:08:00,94.25373
2021-01-08,01:18:00,96.80288
2021-01-08,01:28:00,93.95627
2021-01-08,01:38:00,93.94153
2021-01-08,01:48:00,91.35373
2021-01-08,01:58:00,99.77966
2021-01-08,02:08:00,92.90593
2021-01-08,02:18:00,92.36203
2021-01-08,02:28:00,96.85492
2021-01-08,02:38:00,97.46712
2021-01-08,02:48:00,90.91949
2021-01-08,02:58:00,99.74525
2021-01-08,03:18:00,88.28847
2021-01-08,03:28:00,95.28322
2021-01-08,03:38:00,94.48983
2021-01-08,03:48:00,88.7961
2021-01-08,03:58:00,93.33339
2021-01-08,04:08:00,95.67881
2021-01-08,04:18:00,94.2122
2021-01-08,04:28:00,92.50797
2021-01-08,04:38:00,94.34271
2021-01-08,04:48:00,93.56356
2021-01-08,04:58:00,102.8764
2021-01-08,05:08:00,97.47915
2021-01-08,05:18:00,91.09576
2021-01-08,05:28:00,97.81153
2021-01-08,05:38:00,94.61153
2021-01-08,05:48:00,97.25881
2021-01-08,05:58:00,92.95508
2021-01-08,06:08:00,95.48864
2021-01-08,06:18:00,95.61305
2021-01-08,06:28:00,97.76949
2021-01-08,06:38:00,90.16644
2021-01-08,06:48:00,93.42051
2021-01-08,06:58:00,95.35458
2021-01-08,07:08:00,93.67339
2021-01-08,07:18:00,94.4178
2021-01-08,07:28:00,93.63305
2021-01-08,07:38:00,95.79237
2021-01-08,07:48:00,96.20153
2021-01-08,07:58:00,95.64966
2021-01-08,08:08:00,92.2161
2021-01-08,08:18:00,94.34746
2021-01-08,08:28:00,85.69746
2021-01-08,08:38:00,93.82678
2021-01-08,08:48:00,94.05203
2021-01-08,09:08:00,92.45712
2021-01-08,09:18:00,90.24627
2021-01-08,09:28:00,97.05525
2021-01-08,09:38:00,96.73508
2021-01-08,09:48:00,91.5678
2021-01-08,09:58:00,95.17831
2021-01-08,10:08:00,96.73525
2021-01-08,10:28:00,93.28627
2021-01-08,10:38:00,95.30559
2021-01-08,10:48:00,92.43729
2021-01-08,11:08:00,90.46915
2021-01-08,11:28:00,99.71424
2021-01-08,11:38:00,97.98644
2021-01-08,11:48:00,93.16034
2021-01-08,11:58:00,93.87712
2021-01-08,12:08:00,94.44373
2021-01-08,12:18:00,95.12254
2021-01-08,12:28:00,95.51593
2021-01-08,12:38:00,91.05136
2021-01-08,12:48:00,100.2698
2021-01-08,12:58:00,96.45814
2021-01-08,13:08:00,93.5061
2021-01-08,13:18:00,89.38424
2021-01-08,13:28:00,92.00305
2021-01-08,13:38:00,97.60169
2021-01-08,13:48:00,93.24644
2021-01-08,13:58:00,92.58644
2021-01-08,14:18:00,95.75627
2021-01-08,14:28:00,93.75271
2021-01-08,14:38:00,92.37525
2021-01-08,14:48:00,93.50288
2021-01-08,14:58:00,98.90153
2021-01-08,15:08:00,93.40542
2021-01-08,15:18:00,88.80542
2021-01-08,15:28:00,95.67153
2021-01-08,15:38:00,99.24305
2021-01-08,15:48:00,91.68712
2021-01-08,15:58:00,92.92458
2021-01-08,16:08:00,88.84661
2021-01-08,16:18:00,94.93458
2021-01-08,16:28:00,94.72695
2021-01-08,16:38:00,93.38839
2021-01-08,16:48:00,94.90475
2021-01-08,16:58:00,94.52203
2021-01-08,17:08:00,92.00627
2021-01-08,17:18:00,93.02119
2021-01-08,17:28:00,94.14559
2021-01-08,17:38:00,93.94644
2021-01-08,17:48:00,97.84695
2021-01-08,17:58:00,93.18237
2021-01-08,18:08:00,94.03475
2021-01-08,18:18:00,91.46322
2021-01-08,18:28:00,97.1061
2021-01-08,18:38:00,97.22441
2021-01-08,18:48:00,98.0978
2021-01-08,18:58:00,93.23712
2021-01-08,19:08:00,97.77559
2021-01-08,19:18:00,93.56373
2021-01-08,19:28:00,93.43051
2021-01-08,19:38:00,95.23508
2021-01-08,19:48:00,93.17373
2021-01-08,19:58:00,98.68864
2021-01-08,20:08:00,92.74051
2021-01-08,20:18:00,92.22237
2021-01-08,20:28:00,96.73831
2021-01-08,20:38:00,93.57559
2021-01-08,20:48:00,94.49983
2021-01-08,20:58:00,96.46356
2021-01-08,21:08:00,93.52915
2021-01-08,21:18:00,91.76034
2021-01-08,21:28:00,96.05
2021-01-08,21:38:00,94.9339
2021-01-08,21:48:00,95.04508
2021-01-08,21:58:00,96.72051
2021-01-08,22:08:00,92.67949
2021-01-08,22:18:00,92.11881
2021-01-08,22:28:00,95.97492
2021-01-08,22:38:00,92.00492
2021-01-08,22:48:00,89.5378
2021-01-08,22:58:00,93.03525
2021-01-08,23:08:00,93.47068
2021-01-08,23:18:00,92.96458
2021-01-08,23:28:00,89.59119
2021-01-08,23:48:00,92.86678
2021-01-08,23:58:00,92.84661
2021-01-09,00:08:00,93.97119
2021-01-09,00:18:00,94.71322
2021-01-09,00:28:00,96.72525
2021-01-09,00:38:00,93.34017
2021-01-09,00:48:00,94.05068
2021-01-09,00:58:00,94.06102
2021-01-09,01:08:00,96.41814
2021-01-09,01:18:00,91.37525
2021-01-09,01:28:00,98.05915
2021-01-09,01:38:00,98.98492
2021-01-09,01:48:00,98.69729
2021-01-09,01:58:00,93.00102
2021-01-09,02:08:00,93.56542
2021-01-09,02:18:00,90.86542
2021-01-09,02:38:00,91.20932
2021-01-09,02:48:00,97.31559
2021-01-09,02:58:00,92.42237
2021-01-09,03:08:00,92.69339
2021-01-09,03:18:00,92.82051
2021-01-09,03:28:00,91.01831
2021-01-09,03:38:00,94.95237
2021-01-09,03:48:00,95.92373
2021-01-09,03:58:00,91.59508
2021-01-09,04:08:00,93.41492
2021-01-09,04:18:00,93.24424
2021-01-09,04:28:00,92.60644
2021-01-09,04:38:00,90.88576
2021-01-09,04:48:00,96.50542
2021-01-09,04:58:00,91.69492
2021-01-09,05:08:00,93.63441
2021-01-09,05:18:00,89.12237
2021-01-09,05:28:00,94.05729
2021-01-09,05:38:00,92.7561
2021-01-09,05:48:00,97.16288
2021-01-09,05:58:00,93.00153
2021-01-09,06:08:00,96.93017
2021-01-09,06:18:00,93.40525
2021-01-09,06:28:00,93.40695
2021-01-09,06:38:00,92.39542
2021-01-09,06:48:00,94.45712
2021-01-09,06:58:00,91.58797
2021-01-09,07:08:00,99.52153
2021-01-09,07:18:00,92.89847
2021-01-09,07:28:00,92.70492
2021-01-09,07:38:00,92.23237
2021-01-09,07:48:00,94.11305
2021-01-09,08:08:00,97.26424
2021-01-09,08:18:00,95.25661
2021-01-09,08:28:00,95.7061
2021-01-09,08:38:00,94.75559
2021-01-09,08:48:00,94.34339
2021-01-09,08:58:00,95.58932
2021-01-09,09:18:00,97.28915
2021-01-09,09:28:00,94.2861
2021-01-09,09:38:00,95.88542
2021-01-09,09:48:00,91.49356
2021-01-09,09:58:00,92.01322
2021-01-09,10:08:00,94.40949
2021-01-09,10:18:00,94.27864
2021-01-09,10:28:00,96.34356
2021-01-09,10:38:00,97.33508
2021-01-09,10:48:00,90.91542
2021-01-09,10:58:00,95.15678
2021-01-09,11:08:00,90.98814
2021-01-09,11:18:00,91.32898
2021-01-09,11:28:00,91.14746
2021-01-09,11:38:00,95.87814
2021-01-09,11:48:00,92.97898
2021-01-09,11:58:00,98.17051
2021-01-09,12:08:00,90.12508
2021-01-09,12:18:00,94.63288
2021-01-09,12:28:00,97.94644
2021-01-09,12:38:00,91.53695
2021-01-09,12:48:00,92.30254
2021-01-09,12:58:00,93.20085
2021-01-09,13:08:00,92.00322
2021-01-09,13:28:00,96.53085
2021-01-09,13:48:00,95.68949
2021-01-09,13:58:00,95.70441
2021-01-09,14:08:00,91.97508
2021-01-09,14:18:00,93.77169
2021-01-09,14:28:00,92.92627
2021-01-09,14:38:00,95.74492
2021-01-09,14:48:00,97.07203
2021-01-09,14:58:00,97.95254
2021-01-09,15:18:00,93.4378
2021-01-09,15:28:00,90.03797
2021-01-09,15:38:00,91.02458
2021-01-09,15:48:00,89.62949
2021-01-09,15:58:00,90.40847
2021-01-09,16:08:00,95.43373
2021-01-09,16:18:00,90.90797
2021-01-09,16:28:00,93.38814
2021-01-09,16:38:00,95.2539
2021-01-09,16:48:00,91.03237
2021-01-09,17:08:00,98.24373
2021-01-09,17:18:00,98.25237
2021-01-09,17:28:00,93.50678
2021-01-09,17:38:00,93.81322
2021-01-09,17:48:00,90.37186
2021-01-09,17:58:00,91.46949
2021-01-09,18:08:00,92.76983
2021-01-09,18:18:00,93.05441
2021-01-09,18:28:00,92.15797
2021-01-09,18:38:00,96.54085
2021-01-09,18:48:00,97.49559
2021-01-09,18:58:00,87.98814
2021-01-09,19:08:00,91.99712
2021-01-09,19:18:00,92.49542
2021-01-09,19:28:00,93.81373
2021-01-09,19:38:00,90.10254
2021-01-09,19:48:00,93.54322
2021-01-09,19:58:00,92.62746
2021-01-09,20:18:00,92.29847
2021-01-09,20:28:00,93.50661
2021-01-09,20:38:00,93.97441
2021-01-09,20:48:00,89.69797
2021-01-09,20:58:00,94.02237
2021-01-09,21:08:00,94.75983
2021-01-09,21:18:00,94.29881
2021-01-09,21:28:00,87.69068
2021-01-09,21:38:00,94.93271
2021-01-09,21:48:00,92.30475
2021-01-09,21:58:00,89.99339
2021-01-09,22:08:00,93.8361
2021-01-09,22:18:00,91.67864
2021-01-09,22:28:00,90.8122
2021-01-09,22:38:00,89.72864
2021-01-09,22:48:00,90.10627
2021-01-09,22:58:00,91.66559
2021-01-09,23:08:00,92.20644
2021-01-09,23:18:00,93.33949
2021-01-09,23:28:00,94.26119
2021-01-09,23:38:00,92.38153
2021-01-09,23:58:00,94.67847
2021-01-10,00:08:00,92.10169
2021-01-10,00:18:00,95.2439
2021-01-10,00:28:00,89.95847
2021-01-10,00:38:00,94.10729
2021-01-10,00:48:00,91.68322
2021-01-10,00:58:00,94.54
2021-01-10,01:08:00,95.3522
2021-01-10,01:18:00,90.92746
2021-01-10,01:28:00,92.42949
2021-01-10,01:38:00,89.5061
2021-01-10,01:58:00,96.53254
2021-01-10,02:08:00,95.05373
2021-01-10,02:18:00,93.41915
2021-01-10,02:28:00,96.32322
2021-01-10,02:38:00,91.67322
2021-01-10,02:48:00,93.10169
2021-01-10,02:58:00,96.79712
2021-01-10,03:08:00,96.89983
2021-01-10,03:18:00,94.71085
2021-01-10,03:28:00,92.40576
2021-01-10,03:38:00,94.90068
2021-01-10,03:48:00,90.14729
2021-01-10,03:58:00,94.16729
2021-01-10,04:08:00,93.61797
2021-01-10,04:18:00,95.54508
2021-01-10,04:28:00,96.28559
2021-01-10,04:48:00,93.45542
2021-01-10,04:58:00,92.62203
2021-01-10,05:08:00,92.52085
2021-01-10,05:18:00,94.88593
2021-01-10,05:28:00,92.66458
2021-01-10,05:38:00,90.7161
2021-01-10,05:48:00,92.36186
2021-01-10,05:58:00,91.54085
2021-01-10,06:08:00,89.92508
2021-01-10,06:18:00,93.68559
2021-01-10,06:28:00,90.89424
2021-01-10,06:38:00,93.18492
2021-01-10,06:48:00,91.32746
2021-01-10,06:58:00,87.99695
2021-01-10,07:08:00,91.05831
2021-01-10,07:18:00,91.86475
2021-01-10,07:28:00,96.28339
2021-01-10,07:38:00,94.21051
2021-01-10,07:48:00,91.28305
2021-01-10,07:58:00,91.5822
2021-01-10,08:08:00,93.56339
2021-01-10,08:18:00,95.07712
2021-01-10,08:28:00,87.63644
2021-01-10,08:38:00,90.52051
2021-01-10,08:48:00,92.55356
2021-01-10,08:58:00,95.57559
2021-01-10,09:08:00,91.42644
2021-01-10,09:18:00,93.93576
2021-01-10,09:28:00,89.07508
2021-01-10,09:38:00,90.45712
2021-01-10,09:48:00,92.45932
2021-01-10,09:58:00,93.20153
2021-01-10,10:08:00,92.91356
2021-01-10,10:18:00,94.04322
2021-01-10,10:28:00,94.88373
2021-01-10,10:38:00,92.57153
2021-01-10,10:48:00,94.86271
2021-01-10,10:58:00,96.48576
2021-01-10,11:08:00,93.91356
2021-01-10,11:18:00,93.95322
2021-01-10,11:28:00,90.99864
2021-01-10,11:38:00,90.88237
2021-01-10,11:48:00,91.08034
2021-01-10,12:08:00,91.18712
2021-01-10,12:18:00,94.06119
2021-01-10,12:28:00,89.28644
2021-01-10,12:38:00,92.79034
2021-01-10,12:48:00,91.58136
2021-01-10,12:58:00,89.43068
2021-01-10,13:08:00,93.64525
2021-01-10,13:18:00,94.16712
2021-01-10,13:28:00,96.58373
2021-01-10,13:38:00,97.43864
2021-01-10,13:48:00,94.51508
2021-01-10,13:58:00,90.61136
2021-01-10,14:08:00,92.97186
2021-01-10,14:18:00,96.68593
2021-01-10,14:28:00,91.9478
2021-01-10,14:38:00,93.04475
2021-01-10,14:48:00,91.01814
2021-01-10,14:58:00,93.88915
2021-01-10,15:08:00,93.15712
2021-01-10,15:18:00,93.90814
2021-01-10,15:28:00,91.77203
2021-01-10,15:38:00,89.82441
2021-01-10,15:48:00,93.37
2021-01-10,15:58:00,94.00644
2021-01-10,16:08:00,90.58847
2021-01-10,16:18:00,94.9739
2021-01-10,16:28:00,91.31881
2021-01-10,16:38:00,90.81407
2021-01-10,16:48:00,95.26254
2021-01-10,16:58:00,93.98542
2021-01-10,17:08:00,92.00949
2021-01-10,17:18:00,88.21932
2021-01-10,17:28:00,90.77475
2021-01-10,17:38:00,92.04966
2021-01-10,17:48:00,90.05797
2021-01-10,17:58:00,92.35017
2021-01-10,18:08:00,93.91712
2021-01-10,18:18:00,93.19898
2021-01-10,18:28:00,96.34797
2021-01-10,18:38:00,92.77153
2021-01-10,18:48:00,96.33017
2021-01-10,18:58:00,94.25441
2021-01-10,19:08:00,95.17068
2021-01-10,19:28:00,89.21441
2021-01-10,19:38:00,91.72508
2021-01-10,19:48:00,91.8278
2021-01-10,19:58:00,90.99339
2021-01-10,20:08:00,95.33136
2021-01-10,20:18:00,95.61915
2021-01-10,20:28:00,94.38153
2021-01-10,20:38:00,92.92797
2021-01-10,20:48:00,94.51237
2021-01-10,21:08:00,94.00237
2021-01-10,21:18:00,96.35203
2021-01-10,21:28:00,90.54678
2021-01-10,21:38:00,90.95915
2021-01-10,21:48:00,95.53458
2021-01-10,21:58:00,92.79271
2021-01-10,22:08:00,92.20017
2021-01-10,22:28:00,92.20525
2021-01-10,22:38:00,89.91169
2021-01-10,22:48:00,95.77119
2021-01-10,22:58:00,96.19356
2021-01-10,23:08:00,93.11915
2021-01-10,23:18:00,90.55051
2021-01-10,23:28:00,89.82136
2021-01-10,23:38:00,93.69576
2021-01-10,23:48:00,93.74203
2021-01-10,23:58:00,92.7722
2021-01-11,00:08:00,90.96915
2021-01-11,00:18:00,99.41729
2021-01-11,00:28:00,92.53424
2021-01-11,00:38:00,94.25797
2021-01-11,00:48:00,92.83678
2021-01-11,00:58:00,94.43339
2021-01-11,01:08:00,89.5861
2021-01-11,01:18:00,93.89966
2021-01-11,01:28:00,93.49203
2021-01-11,01:38:00,93.00831
2021-01-11,01:48:00,96.86
2021-01-11,01:58:00,96.12949
2021-01-11,02:08:00,94.91492
2021-01-11,02:18:00,94.69847
2021-01-11,02:28:00,91.57814
2021-01-11,02:38:00,93.66678
2021-01-11,02:48:00,95.23288
2021-01-11,02:58:00,92.38136
2021-01-11,03:08:00,95.19831
2021-01-11,03:18:00,91.87237
2021-01-11,03:28:00,95.96068
2021-01-11,03:38:00,94.69983
2021-01-11,03:48:00,93.2161
2021-01-11,03:58:00,98.01898
2021-01-11,04:08:00,90.82644
2021-01-11,04:18:00,92.83
2021-01-11,04:28:00,94.94424
2021-01-11,04:38:00,96.91881
2021-01-11,04:48:00,92.85881
2021-01-11,05:08:00,95.64458
2021-01-11,05:18:00,92.11932
2021-01-11,05:28:00,98.07847
2021-01-11,05:38:00,97.06542
2021-01-11,05:48:00,88.41424
2021-01-11,05:58:00,93.98356
2021-01-11,06:08:00,95.24864
2021-01-11,06:18:00,93.29492
2021-01-11,06:28:00,96.06034
2021-01-11,06:38:00,94.50576
2021-01-11,06:48:00,92.28153
2021-01-11,06:58:00,91.7839
2021-01-11,07:08:00,94.37678
2021-01-11,07:18:00,94.68441
2021-01-11,07:28:00,95.78407
2021-01-11,07:38:00,97.43712
2021-01-11,07:48:00,92.94017
2021-01-11,07:58:00,94.51085
2021-01-11,08:08:00,96.6761
2021-01-11,08:18:00,88.89847
2021-01-11,08:28:00,92.67814
2021-01-11,08:38:00,91.70441
2021-01-11,08:48:00,94.98746
2021-01-11,08:58:00,93.36864
2021-01-11,09:08:00,89.09576
2021-01-11,09:18:00,91.75898
2021-01-11,09:28:00,91.59051
2021-01-11,09:38:00,93.13661
2021-01-11,09:58:00,96.32661
2021-01-11,10:08:00,92.95237
2021-01-11,10:18:00,91.81237
2021-01-11,10:28:00,95.83695
2021-01-11,10:38:00,93.88898
2021-01-11,10:48:00,89.45339
2021-01-11,10:58:00,92.8861
2021-01-11,11:28:00,90.01864
2021-01-11,11:38:00,94.29051
2021-01-11,11:48:00,95.15746
2021-01-11,11:58:00,94.53322
2021-01-11,12:08:00,94.31966
2021-01-11,12:18:00,94.9161
2021-01-11,12:28:00,92.71475
2021-01-11,12:38:00,89.83271
2021-01-11,12:48:00,89.17593
2021-01-11,12:58:00,92.85983
2021-01-11,13:08:00,97.28254
2021-01-11,13:18:00,91.93424
2021-01-11,13:28:00,95.53678
2021-01-11,13:38:00,99.02407
2021-01-11,13:48:00,96.96373
2021-01-11,13:58:00,94.4222
2021-01-11,14:08:00,94.22881
2021-01-11,14:18:00,95.49322
2021-01-11,14:28:00,97.36661
2021-01-11,14:38:00,97.07559
2021-01-11,14:48:00,95.77203
2021-01-11,14:58:00,96.25831
2021-01-11,15:08:00,96.82407
2021-01-11,15:18:00,93.23881
2021-01-11,15:28:00,93.87102
2021-01-11,15:38:00,93.52288
2021-01-11,15:48:00,93.97441
2021-01-11,15:58:00,89.66695
2021-01-11,16:08:00,90.68881
2021-01-11,16:18:00,94.49949
2021-01-11,16:28:00,90.90695
2021-01-11,16:38:00,96.49085
2021-01-11,16:48:00,91.51881
2021-01-11,16:58:00,93.77237
2021-01-11,17:08:00,90.77322
2021-01-11,17:18:00,98.89932
2021-01-11,17:28:00,91.20271
2021-01-11,17:38:00,94.54051
2021-01-11,17:48:00,97.33085
2021-01-11,17:58:00,89.4539
2021-01-11,18:08:00,93.77085
2021-01-11,18:18:00,96.59254
2021-01-11,18:28:00,93.82881
2021-01-11,18:38:00,93.7122
2021-01-11,18:48:00,90.36898
2021-01-11,18:58:00,90.18051
2021-01-11,19:08:00,91.25712
2021-01-11,19:18:00,95.6861
2021-01-11,19:38:00,97.51915
2021-01-11,19:48:00,95.91915
2021-01-11,19:58:00,98.35034
2021-01-11,20:08:00,94.23356
2021-01-11,20:18:00,98.63085
2021-01-11,20:28:00,95.12542
2021-01-11,20:48:00,94.76034
2021-01-11,20:58:00,97.13593
2021-01-11,21:08:00,93.98864
2021-01-11,21:18:00,97.22186
2021-01-11,21:28:00,96.97814
2021-01-11,21:38:00,96.67881
2021-01-11,21:58:00,93.88322
2021-01-11,22:08:00,91.04966
2021-01-11,22:18:00,93.26271
2021-01-11,22:28:00,95.71475
2021-01-11,22:38:00,95.13983
2021-01-11,22:48:00,98.73712
2021-01-11,22:58:00,94.8639
2021-01-11,23:08:00,95.64763
2021-01-11,23:18:00,98.48373
2021-01-11,23:28:00,95.14271
2021-01-11,23:38:00,96.28763
2021-01-11,23:48:00,91.57695
2021-01-11,23:58:00,102.0166
2021-01-12,00:18:00,95.10322
2021-01-12,00:28:00,93.73593
2021-01-12,00:38:00,95.61525
2021-01-12,00:48:00,92.85559
2021-01-12,00:58:00,92.30864
2021-01-12,01:08:00,95.26119
2021-01-12,01:18:00,95.03542
2021-01-12,01:28:00,97.54898
2021-01-12,01:38:00,97.61644
2021-01-12,01:48:00,94.25525
2021-01-12,01:58:00,97.84322
2021-01-12,02:08:00,92.59288
2021-01-12,02:18:00,98.42729
2021-01-12,02:28:00,91.86983
2021-01-12,02:38:00,92.0522
2021-01-12,02:48:00,93.14746
2021-01-12,02:58:00,97.92644
2021-01-12,03:18:00,92.38949
2021-01-12,03:28:00,94.74678
2021-01-12,03:38:00,97.03593
2021-01-12,03:48:00,96.76237
2021-01-12,03:58:00,100.0803
2021-01-12,04:08:00,92.95119
2021-01-12,04:18:00,98.62525
2021-01-12,04:28:00,96.91915
2021-01-12,04:38:00,95.77271
2021-01-12,04:48:00,92.04424
2021-01-12,04:58:00,92.54356
2021-01-12,05:08:00,97.95661
2021-01-12,05:18:00,98.14068
2021-01-12,05:28:00,93.34051
2021-01-12,05:38:00,89.72068
2021-01-12,05:48:00,92.67186
2021-01-12,05:58:00,95.24932
2021-01-12,06:08:00,95.01085
2021-01-12,06:18:00,91.00153
2021-01-12,06:28:00,99.32508
2021-01-12,06:38:00,95.65
2021-01-12,06:48:00,93.43322
2021-01-12,06:58:00,93.08847
2021-01-12,07:08:00,93.9122
2021-01-12,07:18:00,93.14525
2021-01-12,07:28:00,95.26
2021-01-12,07:38:00,96.14237
2021-01-12,07:48:00,98.03864
