2018-07-12,21:50:00,93.08
2018-07-12,22:00:00,98.69
2018-07-12,22:10:00,95.14
2018-07-12,22:20:00,94.04
2018-07-12,22:30:00,97.1
2018-07-12,22:40:00,94.88
2018-07-12,22:50:00,97.99
2018-07-12,23:00:00,98.67
2018-07-12,23:10:00,98.63
2018-07-12,23:20:00,98.13
2018-07-12,23:30:00,98.3
2018-07-12,23:40:00,96.92
2018-07-12,23:50:00,94.72
2018-07-13,00:00:00,96.26
2018-07-13,00:10:00,94.88
2018-07-13,00:20:00,103.1
2018-07-13,00:30:00,97.7
2018-07-13,00:40:00,101.5
2018-07-13,00:50:00,99.69
2018-07-13,01:00:00,98.6
2018-07-13,01:10:00,101.5
2018-07-13,01:20:00,98.28
2018-07-13,01:30:00,95.51
2018-07-13,01:40:00,97.6
2018-07-13,01:50:00,97.77
2018-07-13,02:00:00,102.3
2018-07-13,02:10:00,94.32
2018-07-13,02:20:00,100
2018-07-13,02:30:00,95.63
2018-07-13,02:40:00,95.25
2018-07-13,02:50:00,95.97
2018-07-13,03:00:00,93.46
2018-07-13,03:10:00,94.3
2018-07-13,03:20:00,96.02
2018-07-13,03:30:00,98
2018-07-13,03:40:00,92.77
2018-07-13,03:50:00,94.61
2018-07-13,04:00:00,96.55
2018-07-13,04:10:00,96.87
2018-07-13,04:20:00,97.16
2018-07-13,04:30:00,95.17
2018-07-13,04:40:00,95.35
2018-07-13,04:50:00,95.62
2018-07-13,05:00:00,92.42
2018-07-13,05:10:00,94.75
2018-07-13,05:20:00,94.26
2018-07-13,05:30:00,97.57
2018-07-13,05:40:00,94.91
2018-07-13,05:50:00,96.27
2018-07-13,06:00:00,96.35
2018-07-13,06:10:00,97.04
2018-07-13,06:20:00,97.81
2018-07-13,06:30:00,97.39
2018-07-13,06:40:00,95.12
2018-07-13,06:50:00,99.36
2018-07-13,07:00:00,95.13
2018-07-13,07:10:00,94.37
2018-07-13,07:20:00,97.56
2018-07-13,07:30:00,98.76
2018-07-13,07:40:00,97.1
2018-07-13,07:50:00,90.94
2018-07-13,08:00:00,97.17
2018-07-13,08:10:00,96.93
2018-07-13,08:20:00,98.51
2018-07-13,08:30:00,100.7
2018-07-13,08:40:00,101.6
2018-07-13,08:50:00,100.3
2018-07-13,09:00:00,96.47
2018-07-13,09:10:00,98.82
2018-07-13,09:20:00,98.71
2018-07-13,09:30:00,97.37
2018-07-13,09:40:00,97.71
2018-07-13,09:50:00,98.2
2018-07-13,10:00:00,98.29
2018-07-13,10:10:00,96.6
2018-07-13,10:20:00,91.82
2018-07-13,10:30:00,94.89
2018-07-13,10:40:00,99.32
2018-07-13,10:50:00,98.9
2018-07-13,11:00:00,94.98
2018-07-13,11:10:00,96.92
2018-07-13,11:20:00,98.93
2018-07-13,11:30:00,98.77
2018-07-13,11:40:00,96.56
2018-07-13,11:50:00,99.19
2018-07-13,12:00:00,98.14
2018-07-13,12:10:00,97.03
2018-07-13,12:20:00,99.74
2018-07-13,12:30:00,93.75
2018-07-13,12:40:00,92.6
2018-07-13,12:50:00,97.98
2018-07-13,13:00:00,97.53
2018-07-13,13:10:00,96.79
2018-07-13,13:20:00,100
2018-07-13,13:30:00,99.41
2018-07-13,13:40:00,99.77
2018-07-13,13:50:00,99.32
2018-07-13,14:00:00,98.69
2018-07-13,14:10:00,101.4
2018-07-13,14:20:00,96.32
2018-07-13,14:30:00,100.1
2018-07-13,14:40:00,96.88
2018-07-13,14:50:00,98.23
2018-07-13,15:00:00,93.61
2018-07-13,15:10:00,98.58
2018-07-13,15:20:00,97.32
2018-07-13,15:30:00,93.61
2018-07-13,15:40:00,95.16
2018-07-13,15:50:00,96.3
2018-07-13,16:00:00,93.72
2018-07-13,16:10:00,94.04
2018-07-13,16:20:00,96.75
2018-07-13,16:30:00,98.33
2018-07-13,16:40:00,96.47
2018-07-13,16:50:00,99.11
2018-07-13,17:00:00,96.76
2018-07-13,17:10:00,99.18
2018-07-13,17:20:00,96.43
2018-07-13,17:30:00,100.3
2018-07-13,17:40:00,98
2018-07-13,17:50:00,95.23
2018-07-13,18:00:00,100.8
2018-07-13,18:10:00,97.44
2018-07-13,18:20:00,100.3
2018-07-13,18:30:00,94.23
2018-07-13,18:40:00,99.59
2018-07-13,18:50:00,98.46
2018-07-13,19:00:00,96.74
2018-07-13,19:10:00,95.52
2018-07-13,19:20:00,93.95
2018-07-13,19:30:00,96.94
2018-07-13,19:40:00,93.27
2018-07-13,19:50:00,97.09
2018-07-13,20:00:00,96.1
2018-07-13,20:10:00,95.32
2018-07-13,20:20:00,94.9
2018-07-13,20:30:00,101.1
2018-07-13,20:40:00,99.23
2018-07-13,20:50:00,99.05
2018-07-13,21:00:00,96.82
2018-07-13,21:10:00,97.43
2018-07-13,21:20:00,100.2
2018-07-13,21:30:00,96.65
2018-07-13,21:40:00,95.08
2018-07-13,21:50:00,97.26
2018-07-13,22:00:00,96.68
2018-07-13,22:10:00,94.06
2018-07-13,22:20:00,96.76
2018-07-13,22:30:00,96.3
2018-07-13,22:40:00,93.69
2018-07-13,22:50:00,100.4
2018-07-13,23:00:00,96.94
2018-07-13,23:10:00,96.92
2018-07-13,23:20:00,97.19
2018-07-13,23:30:00,96.96
2018-07-13,23:40:00,95.95
2018-07-13,23:50:00,95.35
2018-07-14,00:00:00,95.38
2018-07-14,00:10:00,97.25
2018-07-14,00:20:00,93.14
2018-07-14,00:30:00,95.69
2018-07-14,00:40:00,94.63
2018-07-14,00:50:00,94.93
2018-07-14,01:00:00,97.15
2018-07-14,01:10:00,98.12
2018-07-14,01:20:00,97.54
2018-07-14,01:30:00,94.26
2018-07-14,01:40:00,94.93
2018-07-14,01:50:00,101.3
2018-07-14,02:00:00,98.37
2018-07-14,02:10:00,95.78
2018-07-14,02:20:00,96.55
2018-07-14,02:30:00,96.83
2018-07-14,02:40:00,98.62
2018-07-14,02:50:00,93.89
2018-07-14,03:00:00,97.27
2018-07-14,03:10:00,94.13
2018-07-14,03:20:00,97.48
2018-07-14,03:30:00,95
2018-07-14,03:40:00,95.79
2018-07-14,03:50:00,97.42
2018-07-14,04:00:00,98.66
2018-07-14,04:10:00,94.75
2018-07-14,04:20:00,96.51
2018-07-14,04:30:00,99.62
2018-07-14,04:40:00,99.9
2018-07-14,04:50:00,96.55
2018-07-14,05:00:00,95.81
2018-07-14,05:10:00,96.9
2018-07-14,05:20:00,95.6
2018-07-14,05:30:00,96.75
2018-07-14,05:40:00,97.49
2018-07-14,05:50:00,94.83
2018-07-14,06:00:00,99.04
2018-07-14,06:10:00,97.61
2018-07-14,06:20:00,97.99
2018-07-14,06:30:00,98.83
2018-07-14,06:40:00,96.76
2018-07-14,06:50:00,98.29
2018-07-14,07:00:00,98.43
2018-07-14,07:10:00,98.82
2018-07-14,07:20:00,96.21
2018-07-14,07:30:00,92.99
2018-07-14,07:40:00,95.44
2018-07-14,07:50:00,95.52
2018-07-14,08:00:00,98.61
2018-07-14,08:10:00,98.32
2018-07-14,08:20:00,95.08
2018-07-14,08:30:00,93.76
2018-07-14,08:40:00,97.44
2018-07-14,08:50:00,97.42
2018-07-14,09:00:00,99.52
2018-07-14,09:10:00,100.4
2018-07-14,09:20:00,96.52
2018-07-14,09:30:00,98.86
2018-07-14,09:40:00,96.28
2018-07-14,09:50:00,99.51
2018-07-14,10:00:00,96.15
2018-07-14,10:10:00,96.18
2018-07-14,10:20:00,97.49
2018-07-14,10:30:00,98.29
2018-07-14,10:40:00,98.01
2018-07-14,10:50:00,93.5
2018-07-14,11:00:00,97.5
2018-07-14,11:10:00,98.05
2018-07-14,11:20:00,98.53
2018-07-14,11:30:00,97.94
2018-07-14,11:40:00,100.3
2018-07-14,11:50:00,96.49
2018-07-14,12:00:00,100.6
2018-07-14,12:10:00,100.1
2018-07-14,12:20:00,99
2018-07-14,12:30:00,97.14
2018-07-14,12:40:00,98.17
2018-07-14,12:50:00,97.24
2018-07-14,13:00:00,101.8
2018-07-14,13:10:00,96.69
2018-07-14,13:20:00,97.98
2018-07-14,13:30:00,97.24
2018-07-14,13:40:00,97.64
2018-07-14,13:50:00,100.4
2018-07-14,14:00:00,96.02
2018-07-14,14:10:00,97.84
2018-07-14,14:20:00,96.54
2018-07-14,14:30:00,95.02
2018-07-14,14:40:00,100.2
2018-07-14,14:50:00,97.51
2018-07-14,15:00:00,96.4
2018-07-14,15:10:00,96.82
2018-07-14,15:20:00,95.72
2018-07-14,15:30:00,94.82
2018-07-14,15:40:00,98.81
2018-07-14,15:50:00,95.07
2018-07-14,16:00:00,96
2018-07-14,16:10:00,97.73
2018-07-14,16:20:00,94.12
2018-07-14,16:30:00,97.37
2018-07-14,16:40:00,97.48
2018-07-14,16:50:00,96.24
2018-07-14,17:00:00,94.84
2018-07-14,17:10:00,97
2018-07-14,17:20:00,97.59
2018-07-14,17:30:00,99.31
2018-07-14,17:40:00,98.41
2018-07-14,17:50:00,99.99
2018-07-14,18:00:00,99.73
2018-07-14,18:10:00,97.87
2018-07-14,18:20:00,96.37
2018-07-14,18:30:00,97.94
2018-07-14,18:40:00,96.2
2018-07-14,18:50:00,97.86
2018-07-14,19:00:00,101.2
2018-07-14,19:10:00,99.69
2018-07-14,19:20:00,101.2
2018-07-14,19:30:00,97.47
2018-07-14,19:40:00,96.13
2018-07-14,19:50:00,93.78
2018-07-14,20:00:00,98.29
2018-07-14,20:10:00,101.5
2018-07-14,20:20:00,99.1
2018-07-14,20:30:00,94.04
2018-07-14,20:40:00,99.81
2018-07-14,20:50:00,100.3
2018-07-14,21:00:00,97.86
2018-07-14,21:10:00,99.11
2018-07-14,21:20:00,97.17
2018-07-14,21:30:00,94.1
2018-07-14,21:40:00,96.69
2018-07-14,21:50:00,94.15
2018-07-14,22:00:00,97.47
2018-07-14,22:10:00,96.79
2018-07-14,22:20:00,96.92
2018-07-14,22:30:00,94.97
2018-07-14,22:40:00,95.84
2018-07-14,22:50:00,97.48
2018-07-14,23:00:00,95.26
2018-07-14,23:10:00,98.28
2018-07-14,23:20:00,96.33
2018-07-14,23:30:00,95.46
2018-07-14,23:40:00,96.8
2018-07-14,23:50:00,98.09
2018-07-15,00:00:00,96.39
2018-07-15,00:10:00,94.31
2018-07-15,00:20:00,96.56
2018-07-15,00:30:00,94.96
2018-07-15,00:40:00,98.23
2018-07-15,00:50:00,97.43
2018-07-15,01:00:00,99.43
2018-07-15,01:10:00,100
2018-07-15,01:20:00,93.71
2018-07-15,01:30:00,97.77
2018-07-15,01:40:00,99.49
2018-07-15,01:50:00,97.46
2018-07-15,02:00:00,93.94
2018-07-15,02:10:00,94.26
2018-07-15,02:20:00,94.52
2018-07-15,02:30:00,100.2
2018-07-15,02:40:00,99.37
2018-07-15,02:50:00,96.1
2018-07-15,03:00:00,99.62
2018-07-15,03:10:00,96.51
2018-07-15,03:20:00,100.9
2018-07-15,03:30:00,100.7
2018-07-15,03:40:00,97.15
2018-07-15,03:50:00,95.54
2018-07-15,04:00:00,95.82
2018-07-15,04:10:00,98.92
2018-07-15,04:20:00,95.48
2018-07-15,04:30:00,99.05
2018-07-15,04:40:00,96.65
2018-07-15,04:50:00,98.17
2018-07-15,05:00:00,96.85
2018-07-15,05:10:00,97.96
2018-07-15,05:20:00,96.1
2018-07-15,05:30:00,95.72
2018-07-15,05:40:00,99.72
2018-07-15,05:50:00,99.35
2018-07-15,06:00:00,95.33
2018-07-15,06:10:00,95.54
2018-07-15,06:20:00,94.97
2018-07-15,06:30:00,97.24
2018-07-15,06:40:00,97.38
2018-07-15,06:50:00,98.37
2018-07-15,07:00:00,98.7
2018-07-15,07:10:00,96.15
2018-07-15,07:20:00,99.22
2018-07-15,07:30:00,97.53
2018-07-15,07:40:00,98.53
2018-07-15,07:50:00,96.55
2018-07-15,08:00:00,94.29
2018-07-15,08:10:00,97.84
2018-07-15,08:20:00,98.13
2018-07-15,08:30:00,96.7
2018-07-15,08:40:00,94.91
2018-07-15,08:50:00,96.25
2018-07-15,09:00:00,96.01
2018-07-15,09:10:00,98.24
2018-07-15,09:20:00,98.82
2018-07-15,09:30:00,96.75
2018-07-15,09:40:00,98.9
2018-07-15,09:50:00,99.25
2018-07-15,10:00:00,97.76
2018-07-15,10:10:00,96.5
2018-07-15,10:20:00,98.65
2018-07-15,10:30:00,100.8
2018-07-15,10:40:00,97.2
2018-07-15,10:50:00,95.06
2018-07-15,11:00:00,94.69
2018-07-15,11:10:00,98.84
2018-07-15,11:20:00,97.04
2018-07-15,11:30:00,99.22
2018-07-15,11:40:00,99.55
2018-07-15,11:50:00,96.11
2018-07-15,12:00:00,96.9
2018-07-15,12:10:00,97.73
2018-07-15,12:20:00,99
2018-07-15,12:30:00,96.55
2018-07-15,12:40:00,99.61
2018-07-15,12:50:00,98.55
2018-07-15,13:00:00,100.4
2018-07-15,13:10:00,96.77
2018-07-15,13:20:00,97.91
2018-07-15,13:30:00,97.13
2018-07-15,13:40:00,101.1
2018-07-15,13:50:00,94.67
2018-07-15,14:00:00,101.1
2018-07-15,14:10:00,99.61
2018-07-15,14:20:00,98.73
2018-07-15,14:30:00,101.3
2018-07-15,14:40:00,99.8
2018-07-15,14:50:00,100.5
2018-07-15,15:00:00,97.2
2018-07-15,15:10:00,97.97
2018-07-15,15:20:00,97.62
2018-07-15,15:30:00,99.24
2018-07-15,15:40:00,97.53
2018-07-15,15:50:00,98.93
2018-07-15,16:00:00,96.31
2018-07-15,16:10:00,96.13
2018-07-15,16:20:00,96.66
2018-07-15,16:30:00,97.31
2018-07-15,16:40:00,96.35
2018-07-15,16:50:00,96.69
2018-07-15,17:00:00,96.52
2018-07-15,17:10:00,101.5
2018-07-15,17:20:00,95.94
2018-07-15,17:30:00,96.91
2018-07-15,17:40:00,98.11
2018-07-15,17:50:00,96.38
2018-07-15,18:00:00,97.8
2018-07-15,18:10:00,97.29
2018-07-15,18:20:00,101
2018-07-15,18:30:00,96.54
2018-07-15,18:40:00,95.76
2018-07-15,18:50:00,97.46
2018-07-15,19:00:00,96.69
2018-07-15,19:10:00,96
2018-07-15,19:20:00,97.59
2018-07-15,19:30:00,99.27
2018-07-15,19:40:00,97.35
2018-07-15,19:50:00,98.19
2018-07-15,20:00:00,99.95
2018-07-15,20:10:00,97.02
2018-07-15,20:20:00,95.11
2018-07-15,20:30:00,100.7
2018-07-15,20:40:00,99.2
2018-07-15,20:50:00,100.9
2018-07-15,21:00:00,93.73
2018-07-15,21:10:00,95.35
2018-07-15,21:20:00,98.77
2018-07-15,21:30:00,98.3
2018-07-15,21:40:00,99.92
2018-07-15,21:50:00,98.26
2018-07-15,22:00:00,100.5
2018-07-15,22:10:00,96.92
2018-07-15,22:20:00,96.81
2018-07-15,22:30:00,97.51
2018-07-15,22:40:00,98.36
2018-07-15,22:50:00,95.62
2018-07-15,23:00:00,95.98
2018-07-15,23:10:00,98.12
2018-07-15,23:20:00,96.95
2018-07-15,23:30:00,99.6
2018-07-15,23:40:00,96.31
2018-07-15,23:50:00,96.27
2018-07-16,00:00:00,93.93
2018-07-16,00:10:00,98.98
2018-07-16,00:20:00,99.4
2018-07-16,00:30:00,101.5
2018-07-16,00:40:00,95.8
2018-07-16,00:50:00,96.94
2018-07-16,01:00:00,97.64
2018-07-16,01:10:00,97.77
2018-07-16,01:20:00,95.94
2018-07-16,01:30:00,94.28
2018-07-16,01:40:00,99.13
2018-07-16,01:50:00,96.47
2018-07-16,02:00:00,97.54
2018-07-16,02:10:00,93.45
2018-07-16,02:20:00,100.6
2018-07-16,02:30:00,97.89
2018-07-16,02:40:00,96.57
2018-07-16,02:50:00,95.46
2018-07-16,03:00:00,95.23
2018-07-16,03:10:00,94.99
2018-07-16,03:20:00,94.19
2018-07-16,03:30:00,94.99
2018-07-16,03:40:00,95.6
2018-07-16,03:50:00,99.61
2018-07-16,04:00:00,97.43
2018-07-16,04:10:00,97.66
2018-07-16,04:20:00,101.9
2018-07-16,04:30:00,97.01
2018-07-16,04:40:00,98.17
2018-07-16,04:50:00,96.83
2018-07-16,05:00:00,94.18
2018-07-16,05:10:00,98.02
2018-07-16,05:20:00,98.17
2018-07-16,05:30:00,99.03
2018-07-16,05:40:00,97.11
2018-07-16,05:50:00,94.67
2018-07-16,06:00:00,97.66
2018-07-16,06:10:00,99.51
2018-07-16,06:20:00,99.25
2018-07-16,06:30:00,102
2018-07-16,06:40:00,99.83
2018-07-16,06:50:00,100.1
2018-07-16,07:00:00,98.98
2018-07-16,07:10:00,97.51
2018-07-16,07:20:00,97.05
2018-07-16,07:30:00,94.76
2018-07-16,07:40:00,95.95
2018-07-16,07:50:00,99.19
2018-07-16,08:00:00,100.9
2018-07-16,08:10:00,98.53
2018-07-16,08:20:00,94.58
2018-07-16,08:30:00,99.11
2018-07-16,08:40:00,96.21
2018-07-16,08:50:00,95.28
2018-07-16,09:00:00,97.3
2018-07-16,09:10:00,97.16
2018-07-16,09:20:00,101.1
2018-07-16,09:30:00,96.99
2018-07-16,09:40:00,96.33
2018-07-16,09:50:00,93.65
2018-07-16,10:00:00,97.19
2018-07-16,10:10:00,95.4
2018-07-16,10:20:00,95.68
2018-07-16,10:30:00,99.65
2018-07-16,10:40:00,101.6
2018-07-16,10:50:00,98.03
2018-07-16,11:00:00,98.17
2018-07-16,11:10:00,98.82
2018-07-16,11:20:00,97.62
2018-07-16,11:30:00,95.28
2018-07-16,11:40:00,97.65
2018-07-16,11:50:00,97
2018-07-16,12:00:00,97.01
2018-07-16,12:10:00,93.73
2018-07-16,12:20:00,97.2
2018-07-16,12:30:00,96.78
2018-07-16,12:40:00,97.79
2018-07-16,12:50:00,94.84
2018-07-16,13:00:00,97.42
2018-07-16,13:10:00,95.45
2018-07-16,13:20:00,101.3
2018-07-16,13:30:00,100.1
2018-07-16,13:40:00,99.47
2018-07-16,13:50:00,97.44
2018-07-16,14:00:00,97.14
2018-07-16,14:10:00,95.86
2018-07-16,14:20:00,102.2
2018-07-16,14:30:00,93.43
2018-07-16,14:40:00,99.77
2018-07-16,14:50:00,100.5
2018-07-16,15:00:00,94.03
2018-07-16,15:10:00,95.73
2018-07-16,15:20:00,98.82
2018-07-16,15:30:00,96.87
2018-07-16,15:40:00,100.7
2018-07-16,15:50:00,102.5
2018-07-16,16:00:00,99.54
2018-07-16,16:10:00,96.62
2018-07-16,16:20:00,96.53
2018-07-16,16:30:00,100.4
2018-07-16,16:40:00,97.27
2018-07-16,16:50:00,96.8
2018-07-16,17:00:00,96.79
2018-07-16,17:10:00,96.58
2018-07-16,17:20:00,97
2018-07-16,17:30:00,98.17
2018-07-16,17:40:00,98.14
2018-07-16,17:50:00,99.01
2018-07-16,18:00:00,100
2018-07-16,18:10:00,101.5
2018-07-16,18:20:00,94.37
2018-07-16,18:30:00,96.23
2018-07-16,18:40:00,98.51
2018-07-16,18:50:00,98.98
2018-07-16,19:00:00,98.53
2018-07-16,19:10:00,97.44
2018-07-16,19:20:00,98.52
2018-07-16,19:30:00,100.4
2018-07-16,19:40:00,98.58
2018-07-16,19:50:00,102.8
2018-07-16,20:00:00,99.54
2018-07-16,20:10:00,98.39
2018-07-16,20:20:00,94.29
2018-07-16,20:30:00,98.57
2018-07-16,20:40:00,97.04
2018-07-16,20:50:00,98.99
2018-07-16,21:00:00,98.17
2018-07-16,21:10:00,94.55
2018-07-16,21:20:00,97.77
2018-07-16,21:30:00,93.59
2018-07-16,21:40:00,93.57
2018-07-16,21:50:00,97.1
2018-07-16,22:00:00,96.62
2018-07-16,22:10:00,99.46
2018-07-16,22:20:00,96.26
2018-07-16,22:30:00,97.48
2018-07-16,22:40:00,100.2
2018-07-16,22:50:00,98.47
2018-07-16,23:00:00,98.42
2018-07-16,23:10:00,96.99
2018-07-16,23:20:00,97.14
2018-07-16,23:30:00,96.49
2018-07-16,23:40:00,99.02
2018-07-16,23:50:00,97.04
2018-07-17,00:00:00,97
2018-07-17,00:10:00,96.74
2018-07-17,00:20:00,96.2
2018-07-17,00:30:00,98.53
2018-07-17,00:40:00,96.9
2018-07-17,00:50:00,96.09
2018-07-17,01:00:00,93.8
2018-07-17,01:10:00,97.26
2018-07-17,01:20:00,96.01
2018-07-17,01:30:00,94.1
2018-07-17,01:40:00,97.35
2018-07-17,01:50:00,97.93
2018-07-17,02:00:00,96.12
2018-07-17,02:10:00,97.3
2018-07-17,02:20:00,100.1
2018-07-17,02:30:00,97.24
2018-07-17,02:40:00,101.5
2018-07-17,02:50:00,95.96
2018-07-17,03:00:00,97.59
2018-07-17,03:10:00,95.33
2018-07-17,03:20:00,97.42
2018-07-17,03:30:00,96.84
2018-07-17,03:40:00,99.36
2018-07-17,03:50:00,99.06
2018-07-17,04:00:00,99.54
2018-07-17,04:10:00,94.18
2018-07-17,04:20:00,100.7
2018-07-17,04:30:00,97.68
2018-07-17,04:40:00,95.46
2018-07-17,04:50:00,94.51
2018-07-17,05:00:00,94.65
2018-07-17,05:10:00,97.86
2018-07-17,05:20:00,98.48
2018-07-17,05:30:00,94.38
2018-07-17,05:40:00,94.98
2018-07-17,05:50:00,99.94
2018-07-17,06:00:00,95.73
2018-07-17,06:10:00,98
2018-07-17,06:20:00,96.37
2018-07-17,06:30:00,100.2
2018-07-17,06:40:00,97.34
2018-07-17,06:50:00,97.04
2018-07-17,07:00:00,98.71
2018-07-17,07:10:00,99.68
2018-07-17,07:20:00,95.36
2018-07-17,07:30:00,99.67
2018-07-17,07:40:00,97.42
2018-07-17,07:50:00,99.67
2018-07-17,08:00:00,98.5
2018-07-17,08:10:00,95.86
2018-07-17,08:20:00,96.18
2018-07-17,08:30:00,94.02
2018-07-17,08:40:00,98.62
2018-07-17,08:50:00,98.81
2018-07-17,09:00:00,94.83
2018-07-17,09:10:00,99.09
2018-07-17,09:20:00,99.21
2018-07-17,09:30:00,96.47
2018-07-17,09:40:00,96.73
2018-07-17,09:50:00,95.97
2018-07-17,10:00:00,100.6
2018-07-17,10:10:00,98.12
2018-07-17,10:20:00,96.42
2018-07-17,10:30:00,97.92
2018-07-17,10:40:00,97.93
2018-07-17,10:50:00,98
2018-07-17,11:00:00,98
2018-07-17,11:10:00,97.13
2018-07-17,11:20:00,99.5
2018-07-17,11:30:00,98.29
2018-07-17,11:40:00,93.32
2018-07-17,11:50:00,98.11
2018-07-17,12:00:00,98.3
2018-07-17,12:10:00,95.72
2018-07-17,12:20:00,102.4
2018-07-17,12:30:00,102.1
2018-07-17,12:40:00,98.63
2018-07-17,12:50:00,98.69
2018-07-17,13:00:00,97.14
2018-07-17,13:10:00,98.7
2018-07-17,13:20:00,99.39
2018-07-17,13:30:00,96.68
2018-07-17,13:40:00,100.2
2018-07-17,13:50:00,99.75
2018-07-17,14:00:00,102.4
2018-07-17,14:10:00,98.93
2018-07-17,14:20:00,96.19
2018-07-17,14:30:00,97.91
2018-07-17,14:40:00,99.75
2018-07-17,14:50:00,95.83
2018-07-17,15:00:00,97.42
2018-07-17,15:10:00,99.81
2018-07-17,15:20:00,101
2018-07-17,15:30:00,95.33
2018-07-17,15:40:00,96.51
2018-07-17,15:50:00,98.9
2018-07-17,16:00:00,99.27
2018-07-17,16:10:00,98.61
2018-07-17,16:20:00,98.71
2018-07-17,16:30:00,97.07
2018-07-17,16:40:00,98.72
2018-07-17,16:50:00,98.68
2018-07-17,17:00:00,97.09
2018-07-17,17:10:00,98.45
2018-07-17,17:20:00,98.52
2018-07-17,17:30:00,99.26
2018-07-17,17:40:00,99.32
2018-07-17,17:50:00,100.6
2018-07-17,18:00:00,104.2
2018-07-17,18:10:00,104.1
2018-07-17,18:20:00,104.6
2018-07-17,18:30:00,107.9
2018-07-17,18:40:00,103.6
2018-07-17,18:50:00,97.77
2018-07-17,19:00:00,102.6
2018-07-17,19:10:00,99.62
2018-07-17,19:20:00,105.4
2018-07-17,19:30:00,102.2
2018-07-17,19:40:00,101.1
2018-07-17,19:50:00,101.3
2018-07-17,20:00:00,96.5
2018-07-17,20:10:00,100.4
2018-07-17,20:20:00,101.2
2018-07-17,20:30:00,97.43
2018-07-17,20:40:00,95.36
2018-07-17,20:50:00,94.86
2018-07-17,21:00:00,96.74
2018-07-17,21:10:00,99.56
2018-07-17,21:20:00,100.5
2018-07-17,21:30:00,97.44
2018-07-17,21:40:00,100.2
2018-07-17,21:50:00,99.64
2018-07-17,22:00:00,97.69
2018-07-17,22:10:00,97.25
2018-07-17,22:20:00,100.5
2018-07-17,22:30:00,103.1
2018-07-17,22:40:00,98.45
2018-07-17,22:50:00,97.97
2018-07-17,23:00:00,92.06
2018-07-17,23:10:00,96.25
2018-07-17,23:20:00,97.86
2018-07-17,23:30:00,96.45
2018-07-17,23:40:00,100.4
2018-07-17,23:50:00,101.5
2018-07-18,00:00:00,98.15
2018-07-18,00:10:00,97.42
2018-07-18,00:20:00,93.59
2018-07-18,00:30:00,98.19
2018-07-18,00:40:00,94.53
2018-07-18,00:50:00,96.86
2018-07-18,01:00:00,96.92
2018-07-18,01:10:00,98.79
2018-07-18,01:20:00,96.02
2018-07-18,03:40:00,97.37
2018-07-18,03:50:00,99.8
2018-07-18,04:00:00,95.23
2018-07-18,04:10:00,95.87
2018-07-18,04:20:00,98.31
2018-07-18,04:30:00,98.3
2018-07-18,04:40:00,96.27
2018-07-18,04:50:00,95.05
2018-07-18,05:00:00,97.51
2018-07-18,05:10:00,97.5
2018-07-18,05:20:00,99.04
2018-07-18,05:30:00,96.54
2018-07-18,05:40:00,94.37
2018-07-18,05:50:00,96.47
2018-07-18,06:00:00,96.56
2018-07-18,06:10:00,97.35
2018-07-18,06:20:00,96.42
2018-07-18,06:30:00,99.88
2018-07-18,06:40:00,93.58
2018-07-18,06:50:00,95.91
2018-07-18,07:00:00,96.23
2018-07-18,07:10:00,97.48
2018-07-18,07:20:00,101.5
2018-07-18,07:30:00,97.31
2018-07-18,07:40:00,97.58
2018-07-18,07:50:00,94.78
2018-07-18,08:00:00,97.01
2018-07-18,08:10:00,99.06
2018-07-18,08:20:00,93.1
2018-07-18,08:30:00,98.22
2018-07-18,08:40:00,97.64
2018-07-18,08:50:00,96.7
2018-07-18,09:00:00,92.89
2018-07-18,09:10:00,94.85
2018-07-18,09:20:00,95.15
2018-07-18,09:30:00,94.35
2018-07-18,09:40:00,99.27
2018-07-18,09:50:00,96.78
2018-07-18,10:00:00,94.92
2018-07-18,10:10:00,96.04
2018-07-18,10:20:00,96.14
2018-07-18,10:30:00,94.13
2018-07-18,10:40:00,97.89
2018-07-18,10:50:00,97.2
2018-07-18,11:00:00,93.74
2018-07-18,11:10:00,101.3
2018-07-18,11:20:00,96.33
2018-07-18,11:30:00,98.08
2018-07-18,11:40:00,95.36
2018-07-18,11:50:00,96.23
2018-07-18,12:00:00,101.6
2018-07-18,12:10:00,94.11
2018-07-18,12:20:00,98.21
2018-07-18,12:30:00,93.46
2018-07-18,12:40:00,97.06
2018-07-18,12:50:00,97.7
2018-07-18,13:00:00,96.88
2018-07-18,13:10:00,95.2
2018-07-18,13:20:00,94.95
2018-07-18,13:30:00,100.9
2018-07-18,13:40:00,96.78
2018-07-18,13:50:00,95.1
2018-07-18,14:00:00,96.59
2018-07-18,14:10:00,98.89
2018-07-18,14:20:00,99.39
2018-07-18,14:30:00,98.51
2018-07-18,14:40:00,95.32
2018-07-18,14:50:00,100.6
2018-07-18,15:00:00,97.72
2018-07-18,15:10:00,96.95
2018-07-18,15:20:00,96.89
2018-07-18,15:30:00,97.95
2018-07-18,15:40:00,102.7
2018-07-18,15:50:00,95.9
2018-07-18,16:00:00,101.2
2018-07-18,16:10:00,100.4
2018-07-18,16:20:00,99.46
2018-07-18,16:30:00,100.7
2018-07-18,16:40:00,97.7
2018-07-18,16:50:00,97.83
2018-07-18,17:00:00,96.81
2018-07-18,17:10:00,97.95
2018-07-18,17:20:00,98.44
2018-07-18,17:30:00,98.07
