2021-12-19,20:29:00,91.29288
2021-12-19,20:39:00,92.72492
2021-12-19,20:49:00,96.45831
2021-12-19,20:59:00,99.50169
2021-12-19,21:09:00,98.74034
2021-12-19,21:19:00,92.49034
2021-12-19,21:29:00,95.95881
2021-12-19,21:39:00,94.37898
2021-12-19,21:49:00,95.05051
2021-12-19,21:59:00,98.52136
2021-12-19,22:09:00,93.51172
2021-12-19,22:19:00,93.67746
2021-12-19,22:29:00,93.45814
2021-12-19,22:49:00,94.89593
2021-12-19,22:59:00,93.55305
2021-12-19,23:09:00,98.50169
2021-12-19,23:39:00,95.42271
2021-12-20,00:09:00,97.29898
2021-12-20,00:39:00,98.42068
2021-12-20,00:49:00,100.4237
2021-12-20,01:09:00,97.9922
2021-12-20,01:19:00,95.07119
2021-12-20,01:29:00,93.43814
2021-12-20,02:09:00,93.99373
2021-12-20,02:29:00,96.99712
2021-12-20,04:39:00,92.41881
2021-12-20,04:49:00,94.90966
2021-12-20,05:29:00,91.01373
2021-12-20,05:39:00,94.34407
2021-12-20,06:09:00,93.45322
2021-12-20,06:29:00,95.16153
2021-12-20,06:39:00,94.76305
2021-12-20,07:09:00,93.99627
2021-12-20,07:19:00,88.96593
2021-12-20,07:39:00,97.37525
2021-12-20,07:49:00,95.39373
2021-12-20,07:59:00,93.97712
2021-12-20,09:19:00,93.51559
2021-12-20,09:49:00,96.01847
2021-12-20,10:09:00,97.24017
2021-12-20,11:09:00,94.59864
2021-12-20,11:39:00,93.90729
2021-12-20,12:09:00,88.43119
2021-12-20,12:19:00,92.23271
2021-12-20,12:29:00,99.26203
2021-12-20,12:39:00,92.1078
2021-12-20,12:49:00,95.70508
2021-12-20,12:59:00,93.45441
2021-12-20,13:09:00,98.29424
2021-12-20,13:29:00,96.54593
2021-12-20,13:39:00,97.67661
2021-12-20,13:59:00,94.25898
2021-12-20,14:09:00,93.2161
2021-12-20,14:19:00,95.15932
2021-12-20,14:39:00,89.57254
2021-12-20,15:19:00,94.28271
2021-12-20,16:29:00,93.4639
2021-12-20,16:39:00,90.2339
2021-12-20,16:59:00,94.09712
2021-12-20,17:09:00,98.13559
2021-12-20,17:19:00,90.69983
2021-12-20,17:39:00,95.16932
2021-12-20,17:59:00,95.05068
2021-12-20,18:09:00,97.23254
2021-12-20,18:29:00,93.2939
2021-12-20,18:39:00,91.93186
2021-12-20,18:49:00,92.26068
2021-12-20,19:09:00,96.08949
2021-12-20,19:19:00,93.32627
2021-12-20,20:09:00,94.35763
2021-12-20,20:19:00,92.86119
2021-12-20,20:39:00,94.79932
2021-12-20,20:49:00,95.10814
2021-12-20,21:09:00,94.37712
2021-12-20,21:39:00,94.18746
2021-12-20,21:49:00,94.1178
2021-12-20,22:09:00,97.94831
2021-12-20,22:39:00,92.19847
2021-12-20,23:19:00,94.40847
2021-12-20,23:39:00,93.26017
2021-12-21,00:09:00,95.98678
2021-12-21,00:19:00,88.63593
2021-12-21,00:39:00,93.6939
2021-12-21,01:09:00,90.64085
2021-12-21,01:29:00,93.12915
2021-12-21,01:39:00,97.50898
2021-12-21,02:09:00,93.32373
2021-12-21,02:19:00,93.06237
2021-12-21,02:39:00,91.12407
2021-12-21,03:19:00,94.36966
2021-12-21,04:39:00,93.2039
2021-12-21,04:49:00,89.3122
2021-12-21,05:09:00,91.88949
2021-12-21,05:39:00,91.01322
2021-12-21,05:49:00,97.23373
2021-12-21,06:09:00,91.61017
2021-12-21,06:19:00,93.43695
2021-12-21,06:39:00,93.40695
2021-12-21,06:49:00,91.10932
2021-12-21,06:59:00,91.60712
2021-12-21,07:09:00,97.68695
2021-12-21,07:19:00,88.1678
2021-12-21,07:29:00,91.22237
2021-12-21,07:39:00,90.03678
2021-12-21,07:59:00,93.53119
2021-12-21,08:29:00,93.3961
2021-12-21,09:09:00,97.67356
2021-12-21,09:19:00,89.86475
2021-12-21,09:29:00,89.10288
2021-12-21,09:39:00,90.83271
2021-12-21,09:49:00,92.4678
2021-12-21,09:59:00,92.25136
2021-12-21,10:09:00,92.72051
2021-12-21,10:19:00,90.46847
2021-12-21,10:29:00,96.03237
2021-12-21,10:39:00,92.04559
2021-12-21,10:49:00,94.52814
2021-12-21,10:59:00,90.50254
2021-12-21,11:09:00,92.29458
2021-12-21,11:19:00,94.42847
2021-12-21,11:49:00,93.27119
2021-12-21,11:59:00,96.42949
2021-12-21,12:09:00,95.00678
2021-12-21,12:19:00,94.82797
2021-12-21,12:39:00,91.05475
2021-12-21,14:09:00,91.35983
2021-12-21,14:39:00,94.67915
2021-12-21,15:09:00,95.95831
2021-12-21,15:39:00,94.20407
2021-12-21,15:49:00,93.32627
2021-12-21,15:59:00,94.31153
2021-12-21,16:09:00,92.12644
2021-12-21,16:19:00,96.57288
2021-12-21,16:29:00,90.8322
2021-12-21,16:49:00,95.84932
2021-12-21,16:59:00,95.35407
2021-12-21,17:09:00,89.05678
2021-12-21,17:19:00,96.96881
2021-12-21,17:29:00,89.60153
2021-12-21,17:39:00,95.20288
2021-12-21,18:09:00,91.26983
2021-12-21,18:19:00,92.00983
2021-12-21,18:29:00,94.66712
2021-12-21,18:39:00,94.18237
2021-12-21,18:49:00,95.29186
2021-12-21,19:19:00,96.75339
2021-12-21,19:39:00,90.87695
2021-12-21,19:59:00,95.03034
2021-12-21,20:29:00,93.69169
2021-12-21,20:39:00,92.82831
2021-12-21,21:09:00,92.33661
2021-12-21,21:19:00,87.94424
2021-12-21,22:09:00,93.31305
2021-12-21,22:29:00,91.87525
2021-12-21,22:39:00,93.04746
2021-12-21,22:49:00,92.76864
2021-12-21,23:09:00,86.6322
2021-12-21,23:19:00,89.26915
2021-12-21,23:39:00,95.72068
2021-12-22,00:09:00,90.17712
2021-12-22,01:09:00,95.22424
2021-12-22,01:49:00,93.05831
2021-12-22,01:59:00,94.43678
2021-12-22,02:09:00,94.62288
2021-12-22,02:19:00,88.72879
2021-12-22,02:39:00,90.34271
2021-12-22,03:09:00,95.09153
2021-12-22,03:29:00,92.16203
2021-12-22,03:39:00,93.89102
2021-12-22,03:49:00,93.47966
2021-12-22,04:09:00,84.65203
2021-12-22,04:49:00,94.0622
2021-12-22,05:09:00,90.65492
2021-12-22,05:19:00,90.29322
2021-12-22,05:59:00,92.00508
2021-12-22,06:09:00,87.21017
2021-12-22,07:09:00,88.51898
2021-12-22,07:19:00,87.41254
2021-12-22,07:29:00,88.29525
2021-12-22,07:49:00,92.26339
2021-12-22,08:09:00,95.00932
2021-12-22,09:19:00,92.36627
2021-12-22,09:49:00,88.28627
2021-12-22,10:39:00,95.36966
2021-12-22,10:59:00,92.13017
2021-12-22,12:09:00,92.67492
2021-12-22,12:49:00,92.45034
2021-12-22,13:09:00,95.00169
2021-12-22,13:39:00,93.36966
2021-12-22,13:49:00,94.76153
2021-12-22,14:29:00,89.20373
2021-12-22,14:39:00,89.77932
2021-12-22,14:49:00,91.8878
2021-12-22,15:09:00,89.58881
2021-12-22,15:19:00,89.36492
2021-12-22,15:29:00,90.53085
2021-12-22,16:09:00,91.56593
2021-12-22,16:39:00,92.36339
2021-12-22,16:49:00,93.04678
2021-12-22,17:09:00,88.67898
2021-12-22,17:39:00,91.6
2021-12-22,17:49:00,94.68237
2021-12-22,18:29:00,87.12797
2021-12-22,18:39:00,91.99119
2021-12-22,18:49:00,92.93186
2021-12-22,19:09:00,89.83949
2021-12-22,19:19:00,94.19102
2021-12-22,19:29:00,94.41186
2021-12-22,19:39:00,92.09305
2021-12-22,20:19:00,92.85966
2021-12-22,21:09:00,93.27661
2021-12-22,21:19:00,93.57525
2021-12-22,21:29:00,90.82593
2021-12-22,21:39:00,90.97831
2021-12-22,21:49:00,90.43085
2021-12-22,21:59:00,94.04525
2021-12-22,22:09:00,95.02475
2021-12-22,22:19:00,93.3278
2021-12-22,22:29:00,93.36746
2021-12-22,22:39:00,89.65847
2021-12-22,22:49:00,91.82508
2021-12-23,00:09:00,91.01593
2021-12-23,00:19:00,88.27102
2021-12-23,00:39:00,91.75627
2021-12-23,00:49:00,88.92237
2021-12-23,02:59:00,92.45695
2021-12-23,03:09:00,95.79729
2021-12-23,03:19:00,91.44797
2021-12-23,03:29:00,97.19627
2021-12-23,04:09:00,95.24407
2021-12-23,04:39:00,88.16322
2021-12-23,05:09:00,91.16864
2021-12-23,05:59:00,93.30712
2021-12-23,06:29:00,93.41661
2021-12-23,06:39:00,92.5439
2021-12-23,07:09:00,94.57712
2021-12-23,07:39:00,92.03254
2021-12-23,07:49:00,93.63119
2021-12-23,08:39:00,94.8539
2021-12-23,08:59:00,94.47153
2021-12-23,09:09:00,93.6461
2021-12-23,09:19:00,96.90627
2021-12-23,09:39:00,93.11254
2021-12-23,09:49:00,90.36051
2021-12-23,09:59:00,95.17119
2021-12-23,11:09:00,92.45186
2021-12-23,11:19:00,93.59729
2021-12-23,12:09:00,93.42288
2021-12-23,12:19:00,90.59831
2021-12-23,12:39:00,89.07678
2021-12-23,12:49:00,91.13559
2021-12-23,12:59:00,94.93797
2021-12-23,13:09:00,97.61525
2021-12-23,13:19:00,94.69271
2021-12-23,13:39:00,94.7239
2021-12-23,14:09:00,95.0361
2021-12-23,14:19:00,91.4322
2021-12-23,14:49:00,94.50458
2021-12-23,15:39:00,95.44288
2021-12-23,15:59:00,95.7461
2021-12-23,16:09:00,90.69271
2021-12-23,16:29:00,94.70153
2021-12-23,16:39:00,93.02814
2021-12-23,17:39:00,95.84441
2021-12-23,18:39:00,93.5239
2021-12-23,18:49:00,93.99932
2021-12-23,19:39:00,95.55271
2021-12-23,20:09:00,93.30847
2021-12-23,20:19:00,94.92441
2021-12-23,20:39:00,92.26407
2021-12-23,21:09:00,95.39712
2021-12-23,21:19:00,96.76271
2021-12-23,21:39:00,99.55373
2021-12-23,21:49:00,97.5739
2021-12-23,22:09:00,96.02051
2021-12-23,22:19:00,95.14915
2021-12-23,22:39:00,96.41763
2021-12-23,22:59:00,96.99085
2021-12-23,23:09:00,93.30271
2021-12-23,23:19:00,93.89542
2021-12-23,23:29:00,99.93441
2021-12-23,23:39:00,95.59814
2021-12-24,00:19:00,93.92373
2021-12-24,00:29:00,91.6139
2021-12-24,00:49:00,100.2449
2021-12-24,01:29:00,101.2551
2021-12-24,01:39:00,97.71949
2021-12-24,01:59:00,92.33
2021-12-24,02:19:00,94.6461
2021-12-24,02:29:00,95.22644
2021-12-24,02:39:00,95.19746
2021-12-24,03:09:00,97.88508
2021-12-24,03:19:00,97.68356
2021-12-24,03:29:00,97.12322
2021-12-24,03:39:00,98.27576
2021-12-24,04:39:00,103.0044
2021-12-24,04:49:00,103.9205
2021-12-24,04:59:00,105.1356
2021-12-24,05:09:00,108.2169
2021-12-24,05:29:00,110.0322
2021-12-24,05:39:00,105.9678
2021-12-24,06:49:00,105.1844
2021-12-24,07:19:00,101.1437
2021-12-24,07:59:00,98.97661
2021-12-24,08:09:00,101.9005
2021-12-24,08:29:00,98.82864
2021-12-24,08:39:00,99.09407
2021-12-24,08:49:00,98.5239
2021-12-24,10:09:00,98.40932
2021-12-24,10:29:00,104.2063
2021-12-24,10:39:00,102.0893
2021-12-24,10:49:00,105.1032
2021-12-24,11:09:00,105.6288
2021-12-24,11:19:00,109.7849
2021-12-24,11:29:00,100.2486
2021-12-24,12:09:00,102.3051
2021-12-24,12:19:00,98.36525
2021-12-24,13:09:00,100.9663
2021-12-24,13:29:00,104.2173
2021-12-24,13:39:00,100.872
2021-12-24,13:49:00,100.5715
2021-12-24,14:19:00,97.82254
2021-12-24,14:39:00,99.42356
2021-12-24,15:09:00,94.57169
2021-12-24,16:39:00,98.39542
2021-12-24,16:59:00,100.7878
2021-12-24,17:39:00,100.158
2021-12-24,18:29:00,94.04746
2021-12-24,18:39:00,97.67661
2021-12-24,18:49:00,98.13373
2021-12-24,18:59:00,99.44831
2021-12-24,19:09:00,94.85712
2021-12-24,19:19:00,93.76593
2021-12-24,19:29:00,98.33864
2021-12-24,19:39:00,94.88373
2021-12-24,19:49:00,93.36102
2021-12-24,19:59:00,95.72831
2021-12-24,20:09:00,95.90085
2021-12-24,20:19:00,98.64797
2021-12-24,20:49:00,96.3261
2021-12-24,21:01:00,95.40673
2021-12-24,21:31:00,94.95458
2021-12-24,22:01:00,101.2588
2021-12-24,22:21:00,95.98305
2021-12-24,22:31:00,96.51492
2021-12-24,22:51:00,95.03712
2021-12-24,23:11:00,97.35525
2021-12-24,23:31:00,98.05085
2021-12-25,00:01:00,97.50508
2021-12-25,00:11:00,100.2307
2021-12-25,00:31:00,94.71864
2021-12-25,00:41:00,95.22102
2021-12-25,01:31:00,98.97576
2021-12-25,02:31:00,96.46102
2021-12-25,02:41:00,95.50305
2021-12-25,02:51:00,98.33136
2021-12-25,03:01:00,97.17492
2021-12-25,03:11:00,94.52
2021-12-25,03:31:00,95.92915
2021-12-25,04:01:00,96.77864
2021-12-25,04:21:00,98.39492
2021-12-25,04:31:00,94.85797
2021-12-25,04:41:00,96.36237
2021-12-25,05:31:00,98.33322
2021-12-25,05:41:00,97.81559
2021-12-25,06:01:00,97.02593
2021-12-25,06:11:00,95.29068
2021-12-25,06:31:00,101.1354
2021-12-25,06:51:00,104.7525
2021-12-25,07:01:00,101.6283
2021-12-25,07:31:00,98.81644
2021-12-25,07:41:00,104.2495
2021-12-25,08:31:00,100.4531
2021-12-25,08:41:00,98.71831
2021-12-25,09:01:00,101.8998
2021-12-25,09:31:00,99.33644
2021-12-25,10:01:00,94.57034
2021-12-25,11:21:00,104.0092
2021-12-25,11:31:00,100.3454
2021-12-25,12:31:00,97.87712
2021-12-25,12:51:00,96.9478
2021-12-25,13:31:00,95.61797
2021-12-25,14:01:00,94.70559
2021-12-25,14:31:00,95.56424
2021-12-25,14:58:00,97.6678
2021-12-25,15:08:00,99.28322
2021-12-25,15:38:00,95.43712
2021-12-25,15:48:00,97.49339
2021-12-25,15:58:00,93.16966
2021-12-25,16:18:00,97.24328
2021-12-25,16:28:00,90.32678
2021-12-25,16:38:00,95.30695
2021-12-25,17:08:00,93.77119
2021-12-25,18:08:00,94.64678
2021-12-25,18:38:00,96.84932
2021-12-25,18:48:00,94.98576
2021-12-25,18:58:00,96.22407
2021-12-25,19:08:00,90.38373
2021-12-25,19:38:00,90.91441
2021-12-25,20:18:00,97.78
2021-12-25,20:38:00,98.59915
2021-12-25,20:58:00,91.12881
2021-12-25,21:38:00,96.53644
2021-12-25,22:08:00,96.19017
2021-12-25,22:18:00,94.66525
2021-12-25,22:28:00,92.64525
2021-12-25,22:38:00,99.79746
2021-12-25,23:08:00,96.39305
2021-12-25,23:18:00,91.15695
2021-12-25,23:48:00,96.10661
2021-12-26,00:38:00,95.02661
2021-12-26,00:48:00,96.1878
2021-12-26,01:18:00,93.39915
2021-12-26,02:38:00,95.95322
2021-12-26,03:38:00,95.18373
2021-12-26,03:48:00,95.00356
2021-12-26,04:08:00,97.30627
2021-12-26,04:28:00,87.29644
2021-12-26,04:38:00,96.8278
2021-12-26,05:48:00,93.20271
2021-12-26,05:58:00,96.81932
2021-12-26,07:08:00,97.19153
2021-12-26,07:28:00,90.74932
2021-12-26,07:38:00,89.14034
2021-12-26,07:48:00,94.77407
2021-12-26,08:08:00,91.85017
2021-12-26,08:18:00,91.48593
2021-12-26,09:08:00,90.36356
2021-12-26,09:38:00,92.43322
2021-12-26,10:08:00,91.76305
2021-12-26,10:38:00,88.7739
2021-12-26,10:58:00,90.22169
2021-12-26,11:08:00,93.78797
2021-12-26,11:28:00,93.45847
2021-12-26,11:38:00,90.47424
2021-12-26,11:48:00,94.72661
2021-12-26,11:58:00,94.43
2021-12-26,12:08:00,91.86475
2021-12-26,12:18:00,94.57797
2021-12-26,12:28:00,89.00305
2021-12-26,12:38:00,96.71983
2021-12-26,12:58:00,96.21593
2021-12-26,14:08:00,96.77814
2021-12-26,14:18:00,85.09322
2021-12-26,14:38:00,96.26559
2021-12-26,14:48:00,95.3722
2021-12-26,14:58:00,89.9539
2021-12-26,15:08:00,90.39136
2021-12-26,15:18:00,90.67254
2021-12-26,15:38:00,92.38203
2021-12-26,16:18:00,92.00186
2021-12-26,16:58:00,88.8422
2021-12-26,18:38:00,95.47169
2021-12-26,18:48:00,94.18339
2021-12-26,19:08:00,97.85932
2021-12-26,19:18:00,95.37847
2021-12-26,19:38:00,96.24034
2021-12-26,19:58:00,95.03729
2021-12-26,20:08:00,94.77102
2021-12-26,20:28:00,95.83254
2021-12-26,20:38:00,94.71186
2021-12-26,21:08:00,90.32492
2021-12-26,21:28:00,95.64746
2021-12-26,21:38:00,96.50492
2021-12-26,21:58:00,95.72644
2021-12-26,22:08:00,92.08695
2021-12-26,22:18:00,94.83932
2021-12-26,22:38:00,93.5339
2021-12-26,22:48:00,95.62915
2021-12-27,00:08:00,97.01356
2021-12-27,00:18:00,96.43068
2021-12-27,00:38:00,96.62983
2021-12-27,00:48:00,95.57305
2021-12-27,01:08:00,96.14136
2021-12-27,01:18:00,94.58186
2021-12-27,01:28:00,93.91271
2021-12-27,01:38:00,97.37881
2021-12-27,01:58:00,92.27169
2021-12-27,02:38:00,95.93373
2021-12-27,02:49:00,95.05424
2021-12-27,02:58:00,94.80017
2021-12-27,03:38:00,94.20881
2021-12-27,03:58:00,95.49644
2021-12-27,04:08:00,94.32288
2021-12-27,04:48:00,94.73441
2021-12-27,05:08:00,93.45119
2021-12-27,05:28:00,89.41288
2021-12-27,05:38:00,92.33068
2021-12-27,05:48:00,98.6539
2021-12-27,06:08:00,98.75576
2021-12-27,06:38:00,94.01593
2021-12-27,07:38:00,92.90814
2021-12-27,08:08:00,91.45576
2021-12-27,08:28:00,97.42678
2021-12-27,08:38:00,94.43797
2021-12-27,08:48:00,92.32627
2021-12-27,08:58:00,94.26814
2021-12-27,09:08:00,93.72949
2021-12-27,09:18:00,93.02864
2021-12-27,10:08:00,98.0778
2021-12-27,10:38:00,88.59322
2021-12-27,10:48:00,92.06881
2021-12-27,11:08:00,93.23017
2021-12-27,11:18:00,92.50847
2021-12-27,11:48:00,93.00593
2021-12-27,12:08:00,94.66729
2021-12-27,12:38:00,97.02847
2021-12-27,13:08:00,92.20051
2021-12-27,13:28:00,94.25305
2021-12-27,13:38:00,93.08017
2021-12-27,13:48:00,95.30898
2021-12-27,15:08:00,96.3822
2021-12-27,15:38:00,100.3131
2021-12-27,15:48:00,98.6761
2021-12-27,16:08:00,96.89441
2021-12-27,16:58:00,97.74271
2021-12-27,17:08:00,102.0359
2021-12-27,17:48:00,98.46593
2021-12-27,17:58:00,98.95136
2021-12-27,18:08:00,101.7947
2021-12-27,18:38:00,97.46525
2021-12-27,18:48:00,99.77814
2021-12-27,19:28:00,95.68186
2021-12-27,19:38:00,101.3398
2021-12-27,19:58:00,99.03169
2021-12-27,20:08:00,99.60729
2021-12-27,20:48:00,98.77983
2021-12-27,21:08:00,99.82068
2021-12-27,21:28:00,103.2554
2021-12-27,21:38:00,99.64729
2021-12-27,21:48:00,99.69
2021-12-27,22:08:00,93.38441
2021-12-27,22:28:00,95.33373
2021-12-27,22:38:00,95.22983
2021-12-27,22:48:00,94.92424
2021-12-27,22:58:00,96.78424
2021-12-27,23:08:00,98.66186
2021-12-27,23:18:00,92.30576
2021-12-27,23:28:00,95.19576
2021-12-27,23:38:00,95.43085
2021-12-27,23:48:00,94.49881
2021-12-28,00:18:00,95.25898
2021-12-28,00:28:00,97.03525
2021-12-28,00:38:00,94.75627
2021-12-28,00:48:00,94.92898
2021-12-28,01:08:00,95.63356
2021-12-28,01:28:00,95.61068
2021-12-28,01:38:00,96.83576
2021-12-28,01:48:00,96.75305
2021-12-28,02:08:00,93.21475
2021-12-28,02:18:00,100.239
2021-12-28,02:28:00,95.21068
2021-12-28,02:38:00,95.10983
2021-12-28,02:48:00,96.65695
2021-12-28,02:58:00,101.0375
2021-12-28,04:08:00,95.24559
2021-12-28,04:18:00,95.59153
2021-12-28,04:58:00,92.84644
2021-12-28,05:08:00,99.85949
2021-12-28,05:18:00,96.82695
2021-12-28,05:38:00,99.43
2021-12-28,05:48:00,92.81576
2021-12-28,06:08:00,99.52339
2021-12-28,06:18:00,95.07051
2021-12-28,06:38:00,95.69271
2021-12-28,06:48:00,97.55339
2021-12-28,07:28:00,90.64678
2021-12-28,07:38:00,98.34932
2021-12-28,07:48:00,97.81475
2021-12-28,08:08:00,92.3261
2021-12-28,08:38:00,94.59441
2021-12-28,08:48:00,96.83492
2021-12-28,09:08:00,91.12576
2021-12-28,09:18:00,95.71797
2021-12-28,10:08:00,94.44797
2021-12-28,10:38:00,97.2961
2021-12-28,10:48:00,95.99559
2021-12-28,10:58:00,91.44407
2021-12-28,11:08:00,93.89288
2021-12-28,11:28:00,95.83492
2021-12-28,11:38:00,93.86593
2021-12-28,12:08:00,95.67746
2021-12-28,12:18:00,90.86983
2021-12-28,13:08:00,99.44712
2021-12-28,13:38:00,94.55017
2021-12-28,13:58:00,94.14644
2021-12-28,14:08:00,93.30339
2021-12-28,14:18:00,92.13864
2021-12-28,14:28:00,94.21593
2021-12-28,14:38:00,95.22983
2021-12-28,14:48:00,95.67746
2021-12-28,15:18:00,92.4
2021-12-28,15:38:00,93.40746
2021-12-28,16:08:00,95.67153
2021-12-28,16:18:00,96.62508
2021-12-28,16:28:00,93.66119
2021-12-28,16:58:00,92.06542
2021-12-28,17:08:00,95.24153
2021-12-28,17:18:00,94.12898
2021-12-28,17:28:00,97.18475
2021-12-28,17:38:00,97.20864
2021-12-28,18:08:00,92.0961
2021-12-28,18:38:00,94.83322
2021-12-28,18:58:00,93.0778
2021-12-28,19:38:00,92.12559
2021-12-28,19:58:00,95.73068
2021-12-28,20:28:00,93.6178
2021-12-28,20:48:00,96.41322
2021-12-28,21:08:00,100.3676
2021-12-28,21:38:00,99.07119
2021-12-28,22:28:00,101.2831
2021-12-28,22:48:00,96.77034
2021-12-28,22:58:00,104.8398
2021-12-28,23:08:00,95.84458
2021-12-28,23:28:00,96.92576
2021-12-28,23:38:00,94.66203
2021-12-28,23:48:00,99.50271
2021-12-29,00:08:00,101.3825
2021-12-29,00:38:00,103.4542
2021-12-29,00:48:00,102.1903
2021-12-29,00:58:00,100.2824
2021-12-29,01:08:00,100.2297
2021-12-29,01:18:00,97.37932
2021-12-29,02:08:00,99.32407
2021-12-29,02:18:00,101.9025
2021-12-29,02:48:00,100.8829
2021-12-29,03:08:00,101.5283
2021-12-29,03:38:00,102.8315
2021-12-29,03:58:00,90.34932
2021-12-29,04:08:00,98.2478
2021-12-29,04:18:00,100.4198
2021-12-29,04:58:00,98.31153
2021-12-29,05:08:00,96.41068
2021-12-29,05:38:00,100.441
2021-12-29,05:48:00,95.72356
2021-12-29,05:58:00,100.6046
2021-12-29,06:08:00,102.9688
2021-12-29,06:18:00,101.9981
2021-12-29,06:38:00,100.2078
2021-12-29,06:48:00,101.3476
2021-12-29,07:18:00,100.5112
2021-12-29,07:38:00,101.6954
2021-12-29,08:08:00,104.8015
2021-12-29,08:28:00,103.7444
2021-12-29,08:58:00,97.61288
2021-12-29,09:08:00,95.71881
2021-12-29,09:38:00,96.51373
2021-12-29,09:48:00,100.3636
2021-12-29,09:58:00,95.13525
2021-12-29,10:18:00,99.23271
2021-12-29,10:48:00,98.3161
2021-12-29,10:58:00,95.00814
2021-12-29,11:08:00,100.2985
2021-12-29,11:18:00,96.31288
2021-12-29,11:58:00,103.1525
2021-12-29,12:08:00,94.63915
2021-12-29,12:18:00,98.69458
2021-12-29,12:38:00,95.50627
2021-12-29,12:48:00,94.37915
2021-12-29,12:58:00,95.39339
2021-12-29,13:08:00,92.18407
2021-12-29,13:18:00,99.20051
2021-12-29,13:38:00,95.58678
2021-12-29,13:58:00,98.87102
2021-12-29,14:08:00,97.29831
2021-12-29,14:18:00,97.24797
2021-12-29,15:08:00,94.48119
2021-12-29,15:38:00,97.03356
2021-12-29,15:58:00,98.37729
2021-12-29,16:08:00,96.0622
2021-12-29,16:28:00,92.74
2021-12-29,16:38:00,92.78729
2021-12-29,16:58:00,93.58729
2021-12-29,17:28:00,96.87186
2021-12-29,17:38:00,97.47085
2021-12-29,17:48:00,96.45898
2021-12-29,17:58:00,92.87763
2021-12-29,18:08:00,102.2876
2021-12-29,18:18:00,90.5478
2021-12-29,18:28:00,97.06542
2021-12-29,18:38:00,95.22203
2021-12-29,18:48:00,94.51983
2021-12-29,18:58:00,95.11864
2021-12-29,19:08:00,93.50051
2021-12-29,19:18:00,94.18322
2021-12-29,19:48:00,94.05881
2021-12-29,20:08:00,95.95831
2021-12-29,20:18:00,99.83949
2021-12-29,20:58:00,95.68305
2021-12-29,21:08:00,97.94407
2021-12-29,21:18:00,96.73339
2021-12-29,21:58:00,95.07458
2021-12-29,22:18:00,97.0422
2021-12-29,22:28:00,96.77034
2021-12-29,22:38:00,94.15085
2021-12-29,22:48:00,95.41254
2021-12-29,23:08:00,90.34881
2021-12-29,23:18:00,99.91864
2021-12-29,23:38:00,95.14576
2021-12-29,23:58:00,92.4961
2021-12-30,00:08:00,93.92102
2021-12-30,00:38:00,93.12729
2021-12-30,00:48:00,97.65424
2021-12-30,01:08:00,95.38814
2021-12-30,01:28:00,91.32153
2021-12-30,01:38:00,92.32237
2021-12-30,01:48:00,94.20136
2021-12-30,02:08:00,92.76254
2021-12-30,02:18:00,94.5839
2021-12-30,03:08:00,95.45424
2021-12-30,03:28:00,92.22898
2021-12-30,03:38:00,90.94203
2021-12-30,04:08:00,89.24508
2021-12-30,04:18:00,90.86949
2021-12-30,04:38:00,94.86831
2021-12-30,05:18:00,95.61712
2021-12-30,05:38:00,93.13203
2021-12-30,05:48:00,98.31763
2021-12-30,05:58:00,97.38627
2021-12-30,06:08:00,94.8839
2021-12-30,06:28:00,94.04119
2021-12-30,06:38:00,90.96288
2021-12-30,06:48:00,92.00458
2021-12-30,07:08:00,93.82475
2021-12-30,07:18:00,97.10153
2021-12-30,07:38:00,92.35119
2021-12-30,08:08:00,95.74169
2021-12-30,08:38:00,94.07
2021-12-30,08:48:00,94.42678
2021-12-30,09:08:00,92.91898
2021-12-30,09:18:00,95.30932
2021-12-30,10:08:00,91.85746
2021-12-30,10:28:00,86.03203
2021-12-30,10:38:00,90.70305
2021-12-30,10:48:00,86.57102
2021-12-30,10:58:00,91.09983
2021-12-30,11:08:00,96.07424
2021-12-30,11:18:00,97.35949
2021-12-30,11:48:00,91.24508
2021-12-30,12:08:00,92.84254
2021-12-30,12:28:00,94.2622
2021-12-30,12:38:00,91.72068
2021-12-30,12:58:00,93.78542
2021-12-30,13:28:00,94.42017
2021-12-30,13:38:00,90.75627
2021-12-30,14:08:00,96.40017
2021-12-30,14:58:00,94.4522
2021-12-30,15:08:00,92.57729
2021-12-30,15:18:00,92.89305
2021-12-30,15:28:00,96.73695
2021-12-30,15:48:00,92.01881
2021-12-30,15:58:00,95.10492
2021-12-30,16:18:00,92.86305
2021-12-30,16:38:00,98.04814
2021-12-30,16:48:00,98.5478
2021-12-30,17:38:00,102.3649
2021-12-30,18:08:00,95.73051
2021-12-30,18:18:00,99.58475
2021-12-30,18:28:00,94.09305
2021-12-30,18:38:00,96.6461
2021-12-30,18:58:00,94.40203
2021-12-30,19:28:00,95.91271
2021-12-30,19:38:00,96.09186
2021-12-30,20:08:00,96.70288
2021-12-30,20:38:00,97.00966
2021-12-30,20:58:00,96.47119
2021-12-30,21:18:00,99.68915
2021-12-30,21:38:00,100.0151
2021-12-30,21:58:00,93.75746
2021-12-30,22:08:00,95.22271
2021-12-30,22:18:00,97.73712
2021-12-30,22:38:00,93.55661
2021-12-30,22:58:00,96.16949
2021-12-30,23:08:00,92.98644
2021-12-30,23:18:00,92.63525
