2018-04-13,23:04:00,109
2018-04-13,23:14:00,110
2018-04-13,23:24:00,106
2018-04-13,23:34:00,107
2018-04-13,23:44:00,105
2018-04-13,23:54:00,105
2018-04-14,00:04:00,109
2018-04-14,00:14:00,107
2018-04-14,00:24:00,104
2018-04-14,00:34:00,106
2018-04-14,00:44:00,113
2018-04-14,00:54:00,108
2018-04-14,01:04:00,102
2018-04-14,01:14:00,109
2018-04-14,01:24:00,112
2018-04-14,01:34:00,111
2018-04-14,01:44:00,107
2018-04-14,01:54:00,111
2018-04-14,02:04:00,111
2018-04-14,02:14:00,105
2018-04-14,02:24:00,111
2018-04-14,02:34:00,107
2018-04-14,02:44:00,111
2018-04-14,02:54:00,108
2018-04-14,03:04:00,109
2018-04-14,03:14:00,109
2018-04-14,03:24:00,110
2018-04-14,03:34:00,108
2018-04-14,03:44:00,108
2018-04-14,03:54:00,110
2018-04-14,04:04:00,112
2018-04-14,04:14:00,108
2018-04-14,04:24:00,110
2018-04-14,04:34:00,113
2018-04-14,04:44:00,110
2018-04-14,04:54:00,104
2018-04-14,05:04:00,106
2018-04-14,05:14:00,106
2018-04-14,05:24:00,107
2018-04-14,05:34:00,108
2018-04-14,05:44:00,105
2018-04-14,05:54:00,106
2018-04-14,06:04:00,114
2018-04-14,06:14:00,115
2018-04-14,06:24:00,115
2018-04-14,06:34:00,108
2018-04-14,06:44:00,110
2018-04-14,06:54:00,110
2018-04-14,07:04:00,110
2018-04-14,07:14:00,114
2018-04-14,07:24:00,106
2018-04-14,07:34:00,108
2018-04-14,07:44:00,109
2018-04-14,07:54:00,109
2018-04-14,08:04:00,106
2018-04-14,08:14:00,107
2018-04-14,08:24:00,109
2018-04-14,08:34:00,114
2018-04-14,08:44:00,112
2018-04-14,08:54:00,107
2018-04-14,09:04:00,109
2018-04-14,09:14:00,108
2018-04-14,09:24:00,113
2018-04-14,09:34:00,102
2018-04-14,09:44:00,107
2018-04-14,09:54:00,111
2018-04-14,10:04:00,108
2018-04-14,10:14:00,103
2018-04-14,10:24:00,107
2018-04-14,10:34:00,115
2018-04-14,10:44:00,110
2018-04-14,10:54:00,105
2018-04-14,11:04:00,110
2018-04-14,11:14:00,104
2018-04-14,11:24:00,109
2018-04-14,11:34:00,108
2018-04-14,11:44:00,107
2018-04-14,11:54:00,109
2018-04-14,12:04:00,109
2018-04-14,12:14:00,112
2018-04-14,12:24:00,110
2018-04-14,12:34:00,115
2018-04-14,12:44:00,113
2018-04-14,12:54:00,108
2018-04-14,13:04:00,112
2018-04-14,13:14:00,112
2018-04-14,13:24:00,108
2018-04-14,13:34:00,108
2018-04-14,13:44:00,110
2018-04-14,13:54:00,109
2018-04-14,14:04:00,109
2018-04-14,14:14:00,107
2018-04-14,14:24:00,110
2018-04-14,14:34:00,108
2018-04-14,14:44:00,113
2018-04-14,14:54:00,115
2018-04-14,15:04:00,106
2018-04-14,15:14:00,111
2018-04-14,15:24:00,108
2018-04-14,15:34:00,110
2018-04-14,15:44:00,108
2018-04-14,15:54:00,105
2018-04-14,16:04:00,110
2018-04-14,16:14:00,109
2018-04-14,16:24:00,105
2018-04-14,16:34:00,113
2018-04-14,16:44:00,109
2018-04-14,16:54:00,109
2018-04-14,17:04:00,107
2018-04-14,17:14:00,113
2018-04-14,17:24:00,108
2018-04-14,17:34:00,111
2018-04-14,17:44:00,111
2018-04-14,17:54:00,106
2018-04-14,18:04:00,107
2018-04-14,18:14:00,108
2018-04-14,18:24:00,107
2018-04-14,18:34:00,111
2018-04-14,18:44:00,114
2018-04-14,18:54:00,109
2018-04-14,19:04:00,107
2018-04-14,19:14:00,113
2018-04-14,19:24:00,106
2018-04-14,19:34:00,111
2018-04-14,19:44:00,108
2018-04-14,19:54:00,105
2018-04-14,20:04:00,111
2018-04-14,20:14:00,111
2018-04-14,20:24:00,115
2018-04-14,20:34:00,111
2018-04-14,20:44:00,108
2018-04-14,20:54:00,104
2018-04-14,21:04:00,105
2018-04-14,21:14:00,106
2018-04-14,21:24:00,113
2018-04-14,21:34:00,107
2018-04-14,21:44:00,113
2018-04-14,21:54:00,106
2018-04-14,22:04:00,108
2018-04-14,22:14:00,110
2018-04-14,22:24:00,107
2018-04-14,22:34:00,102
2018-04-14,22:44:00,112
2018-04-14,22:54:00,114
2018-04-14,23:04:00,103
2018-04-14,23:14:00,107
2018-04-14,23:24:00,103
2018-04-14,23:34:00,109
2018-04-14,23:44:00,113
2018-04-14,23:54:00,110
2018-04-15,00:04:00,108
2018-04-15,00:14:00,106
2018-04-15,00:24:00,108
2018-04-15,00:34:00,109
2018-04-15,00:44:00,113
2018-04-15,00:54:00,104
2018-04-15,01:04:00,106
2018-04-15,01:14:00,105
2018-04-15,01:24:00,109
2018-04-15,01:34:00,109
2018-04-15,01:44:00,112
2018-04-15,01:54:00,112
2018-04-15,02:04:00,106
2018-04-15,02:14:00,108
2018-04-15,02:24:00,111
2018-04-15,02:34:00,108
2018-04-15,02:44:00,109
2018-04-15,02:54:00,105
2018-04-15,03:04:00,110
2018-04-15,03:14:00,104
2018-04-15,03:24:00,110
2018-04-15,03:34:00,111
2018-04-15,03:44:00,110
2018-04-15,03:54:00,109
2018-04-15,04:04:00,107
2018-04-15,04:14:00,107
2018-04-15,04:24:00,108
2018-04-15,04:34:00,110
2018-04-15,04:44:00,110
2018-04-15,04:54:00,105
2018-04-15,05:04:00,106
2018-04-15,05:14:00,108
2018-04-15,05:24:00,108
2018-04-15,05:34:00,111
2018-04-15,05:44:00,104
2018-04-15,05:54:00,108
2018-04-15,06:04:00,112
2018-04-15,06:14:00,108
2018-04-15,06:24:00,111
2018-04-15,06:34:00,109
2018-04-15,06:44:00,110
2018-04-15,06:54:00,108
2018-04-15,07:04:00,112
2018-04-15,07:14:00,109
2018-04-15,07:24:00,110
2018-04-15,07:34:00,111
2018-04-15,07:44:00,106
2018-04-15,07:54:00,108
2018-04-15,08:04:00,111
2018-04-15,08:14:00,107
2018-04-15,08:24:00,108
2018-04-15,08:34:00,108
2018-04-15,08:44:00,110
2018-04-15,08:54:00,106
2018-04-15,09:04:00,112
2018-04-15,09:14:00,111
2018-04-15,09:24:00,109
2018-04-15,09:34:00,104
2018-04-15,09:44:00,110
2018-04-15,09:54:00,110
2018-04-15,10:04:00,111
2018-04-15,10:14:00,113
2018-04-15,10:24:00,111
2018-04-15,10:34:00,111
2018-04-15,10:44:00,111
2018-04-15,10:54:00,111
2018-04-15,11:04:00,110
2018-04-15,11:14:00,113
2018-04-15,11:24:00,113
2018-04-15,11:34:00,108
2018-04-15,11:44:00,111
2018-04-15,11:54:00,109
2018-04-15,12:04:00,110
2018-04-15,12:14:00,110
2018-04-15,12:24:00,110
2018-04-15,12:34:00,108
2018-04-15,12:44:00,108
2018-04-15,12:54:00,108
2018-04-15,13:04:00,111
2018-04-15,13:14:00,109
2018-04-15,13:24:00,108
2018-04-15,13:34:00,108
2018-04-15,13:44:00,110
2018-04-15,13:54:00,106
2018-04-15,14:04:00,107
2018-04-15,14:14:00,110
2018-04-15,14:24:00,105
2018-04-15,14:34:00,110
2018-04-15,14:44:00,109
2018-04-15,14:54:00,104
2018-04-15,15:04:00,107
2018-04-15,15:14:00,109
2018-04-15,15:24:00,108
2018-04-15,15:34:00,106
2018-04-15,15:44:00,108
2018-04-15,15:54:00,112
2018-04-15,16:04:00,109
2018-04-15,16:14:00,112
2018-04-15,16:24:00,111
2018-04-15,16:34:00,109
2018-04-15,16:44:00,113
2018-04-15,16:54:00,109
2018-04-15,17:04:00,107
2018-04-15,17:14:00,105
2018-04-15,17:24:00,108
2018-04-15,17:34:00,107
2018-04-15,17:44:00,106
2018-04-15,17:54:00,110
2018-04-15,18:04:00,110
2018-04-15,18:14:00,112
2018-04-15,18:24:00,111
2018-04-15,18:34:00,111
2018-04-15,18:44:00,110
2018-04-15,18:54:00,114
2018-04-15,19:04:00,114
2018-04-15,19:14:00,111
2018-04-15,19:24:00,112
2018-04-15,19:34:00,108
2018-04-15,19:44:00,109
2018-04-15,19:54:00,109
2018-04-15,20:04:00,109
2018-04-15,20:14:00,110
2018-04-15,20:24:00,111
2018-04-15,20:34:00,106
2018-04-15,20:44:00,109
2018-04-15,20:54:00,111
2018-04-15,21:04:00,108
2018-04-15,21:14:00,112
2018-04-15,21:24:00,108
2018-04-15,21:34:00,112
2018-04-15,21:44:00,110
2018-04-15,21:54:00,110
2018-04-15,22:04:00,109
2018-04-15,22:14:00,105
2018-04-15,22:24:00,112
2018-04-15,22:34:00,112
2018-04-15,22:44:00,112
2018-04-15,22:54:00,110
2018-04-15,23:04:00,108
2018-04-15,23:14:00,115
2018-04-15,23:24:00,112
2018-04-15,23:34:00,106
2018-04-15,23:44:00,107
2018-04-15,23:54:00,107
2018-04-16,00:04:00,110
2018-04-16,00:14:00,112
2018-04-16,00:24:00,109
2018-04-16,00:34:00,107
2018-04-16,00:44:00,111
2018-04-16,00:54:00,113
2018-04-16,01:04:00,107
2018-04-16,01:14:00,106
2018-04-16,01:24:00,111
2018-04-16,01:34:00,110
2018-04-16,01:44:00,110
2018-04-16,01:54:00,110
2018-04-16,02:04:00,113
2018-04-16,02:14:00,111
2018-04-16,02:24:00,110
2018-04-16,02:34:00,108
2018-04-16,02:44:00,106
2018-04-16,02:54:00,112
2018-04-16,03:04:00,106
2018-04-16,03:14:00,111
2018-04-16,03:24:00,112
2018-04-16,03:34:00,111
2018-04-16,03:44:00,111
2018-04-16,03:54:00,114
2018-04-16,04:04:00,104
2018-04-16,04:14:00,114
2018-04-16,04:24:00,113
2018-04-16,04:34:00,109
2018-04-16,04:44:00,106
2018-04-16,04:54:00,110
2018-04-16,05:04:00,105
2018-04-16,05:14:00,114
2018-04-16,05:24:00,116
2018-04-16,05:34:00,107
2018-04-16,05:44:00,109
2018-04-16,05:54:00,112
2018-04-16,06:04:00,110
2018-04-16,06:14:00,109
2018-04-16,06:24:00,106
2018-04-16,06:34:00,105
2018-04-16,06:44:00,110
2018-04-16,06:54:00,110
2018-04-16,07:04:00,106
2018-04-16,07:14:00,110
2018-04-16,07:24:00,108
2018-04-16,07:34:00,105
2018-04-16,07:44:00,106
2018-04-16,07:54:00,110
2018-04-16,08:04:00,109
2018-04-16,08:14:00,110
2018-04-16,08:24:00,107
2018-04-16,08:34:00,110
2018-04-16,08:44:00,108
2018-04-16,08:54:00,104
2018-04-16,09:04:00,110
2018-04-16,09:14:00,113
2018-04-16,09:24:00,108
2018-04-16,09:34:00,115
2018-04-16,09:44:00,113
2018-04-16,09:54:00,111
2018-04-16,10:04:00,111
2018-04-16,10:14:00,108
2018-04-16,10:24:00,112
2018-04-16,10:34:00,111
2018-04-16,10:44:00,109
2018-04-16,10:54:00,110
2018-04-16,11:04:00,110
2018-04-16,11:14:00,109
2018-04-16,11:24:00,112
2018-04-16,11:34:00,112
2018-04-16,11:44:00,107
2018-04-16,11:54:00,108
2018-04-16,12:04:00,113
2018-04-16,12:14:00,111
2018-04-16,12:24:00,110
2018-04-16,12:34:00,109
2018-04-16,12:44:00,110
2018-04-16,12:54:00,111
2018-04-16,13:04:00,105
2018-04-16,13:14:00,112
2018-04-16,13:24:00,108
2018-04-16,13:34:00,108
2018-04-16,13:44:00,116
2018-04-16,13:54:00,109
2018-04-16,14:04:00,110
2018-04-16,14:14:00,109
2018-04-16,14:24:00,110
2018-04-16,14:34:00,107
2018-04-16,14:44:00,106
2018-04-16,14:54:00,113
2018-04-16,15:04:00,108
2018-04-16,15:14:00,110
2018-04-16,15:24:00,109
2018-04-16,15:34:00,111
2018-04-16,15:44:00,105
2018-04-16,15:54:00,111
2018-04-16,16:04:00,109
2018-04-16,16:14:00,110
2018-04-16,16:24:00,111
2018-04-16,16:34:00,106
2018-04-16,16:44:00,110
2018-04-16,16:54:00,108
2018-04-16,17:04:00,108
2018-04-16,17:14:00,111
2018-04-16,17:24:00,110
2018-04-16,17:34:00,111
2018-04-16,17:44:00,107
2018-04-16,17:54:00,108
2018-04-16,18:04:00,109
2018-04-16,18:14:00,106
2018-04-16,18:24:00,107
2018-04-16,18:34:00,108
2018-04-16,18:44:00,108
2018-04-16,18:54:00,113
2018-04-16,19:04:00,111
2018-04-16,19:14:00,108
2018-04-16,19:24:00,112
2018-04-16,19:34:00,110
2018-04-16,19:44:00,112
2018-04-16,19:54:00,110
2018-04-16,20:04:00,113
2018-04-16,20:14:00,110
2018-04-16,20:24:00,112
2018-04-16,20:34:00,106
2018-04-16,20:44:00,109
2018-04-16,20:54:00,108
2018-04-16,21:04:00,111
2018-04-16,21:14:00,108
2018-04-16,21:24:00,112
2018-04-16,21:34:00,112
2018-04-16,21:44:00,112
2018-04-16,21:54:00,109
2018-04-16,22:04:00,109
2018-04-16,22:14:00,102
2018-04-16,22:24:00,106
2018-04-16,22:34:00,106
2018-04-16,22:44:00,109
2018-04-16,22:54:00,106
2018-04-16,23:04:00,112
2018-04-16,23:14:00,110
2018-04-16,23:24:00,112
2018-04-16,23:34:00,109
2018-04-16,23:44:00,107
2018-04-16,23:54:00,109
2018-04-17,00:04:00,109
2018-04-17,00:14:00,107
2018-04-17,00:24:00,106
2018-04-17,00:34:00,107
2018-04-17,00:44:00,109
2018-04-17,00:54:00,111
2018-04-17,01:04:00,107
2018-04-17,01:14:00,110
2018-04-17,01:24:00,108
2018-04-17,01:34:00,112
2018-04-17,01:44:00,112
2018-04-17,01:54:00,110
2018-04-17,02:04:00,104
2018-04-17,02:14:00,108
2018-04-17,02:24:00,107
2018-04-17,02:34:00,109
2018-04-17,02:44:00,112
2018-04-17,02:54:00,112
2018-04-17,03:04:00,108
2018-04-17,03:14:00,108
2018-04-17,03:24:00,107
2018-04-17,03:34:00,112
2018-04-17,03:44:00,112
2018-04-17,03:54:00,111
2018-04-17,04:04:00,110
2018-04-17,04:14:00,114
2018-04-17,04:24:00,108
2018-04-17,04:34:00,110
2018-04-17,04:44:00,108
2018-04-17,04:54:00,112
2018-04-17,05:04:00,109
2018-04-17,05:14:00,107
2018-04-17,05:24:00,114
2018-04-17,05:34:00,110
2018-04-17,05:44:00,111
2018-04-17,05:54:00,112
2018-04-17,06:04:00,112
2018-04-17,06:14:00,107
2018-04-17,06:24:00,108
2018-04-17,06:34:00,107
2018-04-17,06:44:00,111
2018-04-17,06:54:00,112
2018-04-17,07:04:00,110
2018-04-17,07:14:00,110
2018-04-17,07:24:00,108
2018-04-17,07:34:00,112
2018-04-17,07:44:00,108
2018-04-17,07:54:00,112
2018-04-17,08:04:00,111
2018-04-17,08:14:00,110
2018-04-17,08:24:00,112
2018-04-17,08:34:00,106
2018-04-17,08:44:00,104
2018-04-17,08:54:00,110
2018-04-17,09:04:00,107
2018-04-17,09:14:00,106
2018-04-17,09:24:00,107
2018-04-17,09:34:00,111
2018-04-17,09:44:00,108
2018-04-17,09:54:00,108
2018-04-17,10:04:00,109
2018-04-17,10:14:00,108
2018-04-17,10:24:00,106
2018-04-17,10:34:00,109
2018-04-17,10:44:00,113
2018-04-17,10:54:00,106
2018-04-17,11:04:00,105
2018-04-17,11:14:00,109
2018-04-17,11:24:00,108
2018-04-17,11:34:00,110
2018-04-17,11:44:00,115
2018-04-17,11:54:00,111
2018-04-17,12:04:00,109
2018-04-17,12:14:00,112
2018-04-17,12:24:00,108
2018-04-17,12:34:00,112
2018-04-17,12:44:00,111
2018-04-17,12:54:00,108
2018-04-17,13:04:00,109
2018-04-17,13:14:00,111
2018-04-17,13:24:00,110
2018-04-17,13:34:00,114
2018-04-17,13:44:00,112
2018-04-17,13:54:00,113
2018-04-17,14:04:00,108
2018-04-17,14:14:00,110
2018-04-17,14:24:00,107
2018-04-17,14:34:00,110
2018-04-17,14:44:00,109
2018-04-17,14:54:00,106
2018-04-17,15:04:00,110
2018-04-17,15:14:00,112
2018-04-17,15:24:00,110
2018-04-17,15:34:00,108
2018-04-17,15:44:00,109
2018-04-17,15:54:00,107
2018-04-17,16:04:00,113
2018-04-17,16:14:00,112
2018-04-17,16:24:00,107
2018-04-17,16:34:00,106
2018-04-17,16:44:00,110
2018-04-17,16:54:00,110
2018-04-17,17:04:00,109
2018-04-17,17:14:00,110
2018-04-17,17:24:00,108
2018-04-17,17:34:00,114
2018-04-17,17:44:00,110
2018-04-17,17:54:00,109
2018-04-17,18:04:00,107
2018-04-17,18:14:00,108
2018-04-17,18:24:00,112
2018-04-17,18:34:00,113
2018-04-17,18:44:00,110
2018-04-17,18:54:00,107
2018-04-17,19:04:00,110
2018-04-17,19:14:00,104
2018-04-17,19:24:00,105
2018-04-17,19:34:00,108
2018-04-17,19:44:00,110
2018-04-17,19:54:00,111
2018-04-17,20:04:00,107
2018-04-17,20:14:00,111
2018-04-17,20:24:00,113
2018-04-17,20:34:00,108
2018-04-17,20:44:00,111
2018-04-17,20:54:00,113
2018-04-17,21:04:00,110
2018-04-17,21:14:00,107
2018-04-17,21:24:00,113
2018-04-17,21:34:00,103
2018-04-17,21:44:00,107
2018-04-17,21:54:00,112
2018-04-17,22:04:00,108
2018-04-17,22:14:00,111
2018-04-17,22:24:00,111
2018-04-17,22:34:00,108
2018-04-17,22:44:00,111
2018-04-17,22:54:00,109
2018-04-17,23:04:00,107
2018-04-17,23:14:00,108
2018-04-17,23:24:00,107
2018-04-17,23:34:00,111
2018-04-17,23:44:00,106
2018-04-17,23:54:00,111
2018-04-18,00:04:00,111
2018-04-18,00:14:00,110
2018-04-18,00:24:00,103
2018-04-18,00:34:00,108
2018-04-18,00:44:00,106
2018-04-18,00:54:00,111
2018-04-18,01:04:00,107
2018-04-18,01:14:00,109
2018-04-18,01:24:00,107
2018-04-18,01:34:00,107
2018-04-18,01:44:00,104
2018-04-18,01:54:00,110
2018-04-18,02:04:00,109
2018-04-18,02:14:00,107
2018-04-18,02:24:00,105
2018-04-18,02:34:00,111
2018-04-18,02:44:00,109
2018-04-18,02:54:00,110
2018-04-18,03:04:00,116
2018-04-18,03:14:00,109
2018-04-18,03:24:00,107
2018-04-18,03:34:00,108
2018-04-18,03:44:00,111
2018-04-18,03:54:00,105
2018-04-18,04:04:00,102
2018-04-18,04:14:00,107
2018-04-18,04:24:00,105
2018-04-18,04:34:00,113
2018-04-18,04:44:00,111
2018-04-18,04:54:00,112
2018-04-18,05:04:00,110
2018-04-18,05:14:00,106
2018-04-18,05:24:00,110
2018-04-18,05:34:00,107
2018-04-18,05:44:00,106
2018-04-18,05:54:00,113
2018-04-18,06:04:00,110
2018-04-18,06:14:00,105
2018-04-18,06:24:00,107
2018-04-18,06:34:00,107
2018-04-18,06:44:00,111
2018-04-18,06:54:00,109
2018-04-18,07:04:00,113
2018-04-18,07:14:00,110
2018-04-18,07:24:00,110
2018-04-18,07:34:00,103
2018-04-18,07:44:00,111
2018-04-18,07:54:00,107
2018-04-18,08:04:00,112
2018-04-18,08:14:00,106
2018-04-18,08:24:00,110
2018-04-18,08:34:00,106
2018-04-18,08:44:00,110
2018-04-18,08:54:00,110
2018-04-18,09:04:00,106
2018-04-18,09:14:00,105
2018-04-18,09:24:00,110
2018-04-18,09:34:00,110
2018-04-18,09:44:00,110
2018-04-18,09:54:00,109
2018-04-18,10:04:00,109
2018-04-18,10:14:00,108
2018-04-18,10:24:00,111
2018-04-18,10:34:00,107
2018-04-18,10:44:00,109
2018-04-18,10:54:00,107
2018-04-18,11:04:00,106
2018-04-18,11:14:00,112
2018-04-18,11:24:00,107
2018-04-18,11:34:00,105
2018-04-18,11:44:00,105
2018-04-18,11:54:00,109
2018-04-18,12:04:00,110
2018-04-18,12:14:00,110
2018-04-18,12:24:00,109
2018-04-18,12:34:00,105
2018-04-18,12:44:00,108
2018-04-18,12:54:00,105
2018-04-18,13:04:00,107
2018-04-18,13:14:00,110
2018-04-18,13:24:00,109
2018-04-18,13:34:00,111
2018-04-18,13:44:00,111
2018-04-18,13:54:00,108
2018-04-18,14:04:00,109
2018-04-18,14:14:00,106
2018-04-18,14:24:00,110
2018-04-18,14:34:00,112
2018-04-18,14:44:00,104
2018-04-18,14:54:00,106
2018-04-18,15:04:00,110
2018-04-18,15:14:00,106
2018-04-18,15:24:00,103
2018-04-18,15:34:00,110
2018-04-18,15:44:00,115
2018-04-18,15:54:00,110
2018-04-18,16:04:00,108
2018-04-18,16:14:00,108
2018-04-18,16:24:00,108
2018-04-18,16:34:00,105
2018-04-18,16:44:00,108
2018-04-18,16:54:00,105
2018-04-18,17:04:00,110
2018-04-18,17:14:00,105
2018-04-18,17:24:00,106
2018-04-18,17:34:00,107
2018-04-18,17:44:00,104
2018-04-18,17:54:00,108
2018-04-18,18:04:00,108
2018-04-18,18:14:00,110
2018-04-18,18:24:00,108
2018-04-18,18:34:00,109
2018-04-18,18:44:00,110
2018-04-18,18:54:00,110
2018-04-18,19:04:00,111
2018-04-18,19:14:00,108
2018-04-18,19:24:00,109
2018-04-18,19:34:00,108
2018-04-18,19:44:00,103
2018-04-18,19:54:00,103
2018-04-18,20:04:00,110
2018-04-18,20:14:00,108
2018-04-18,20:24:00,108
2018-04-18,20:34:00,112
2018-04-18,20:44:00,105
2018-04-18,20:54:00,107
2018-04-18,21:04:00,110
2018-04-18,21:14:00,108
2018-04-18,21:24:00,107
2018-04-18,21:34:00,106
2018-04-18,21:44:00,108
2018-04-18,21:54:00,111
2018-04-18,22:04:00,109
2018-04-18,22:14:00,105
2018-04-18,22:24:00,106
2018-04-18,22:34:00,106
2018-04-18,22:44:00,112
2018-04-18,22:54:00,111
2018-04-18,23:04:00,105
2018-04-18,23:14:00,109
2018-04-18,23:24:00,109
2018-04-18,23:34:00,104
2018-04-18,23:44:00,108
2018-04-18,23:54:00,109
2018-04-19,00:04:00,111
2018-04-19,00:14:00,107
2018-04-19,00:24:00,108
2018-04-19,00:34:00,109
2018-04-19,00:44:00,105
2018-04-19,00:54:00,109
2018-04-19,01:04:00,113
2018-04-19,01:14:00,110
2018-04-19,01:24:00,113
2018-04-19,01:34:00,110
2018-04-19,01:44:00,106
2018-04-19,01:54:00,108
2018-04-19,02:04:00,107
2018-04-19,02:14:00,110
2018-04-19,02:24:00,114
2018-04-19,02:34:00,104
2018-04-19,02:44:00,108
2018-04-19,02:54:00,110
2018-04-19,03:04:00,109
2018-04-19,03:14:00,105
2018-04-19,03:24:00,103
2018-04-19,03:34:00,108
2018-04-19,03:44:00,109
2018-04-19,03:54:00,109
2018-04-19,04:04:00,106
2018-04-19,04:14:00,109
2018-04-19,04:24:00,109
2018-04-19,04:34:00,109
2018-04-19,04:44:00,107
2018-04-19,04:54:00,110
2018-04-19,05:04:00,109
2018-04-19,05:14:00,106
2018-04-19,05:24:00,105
2018-04-19,05:34:00,110
2018-04-19,05:44:00,106
2018-04-19,05:54:00,101
2018-04-19,06:04:00,113
2018-04-19,06:14:00,106
2018-04-19,06:24:00,104
2018-04-19,06:34:00,106
2018-04-19,06:44:00,105
2018-04-19,06:54:00,106
2018-04-19,07:04:00,109
2018-04-19,07:14:00,109
2018-04-19,07:24:00,105
2018-04-19,07:34:00,105
2018-04-19,07:44:00,109
2018-04-19,07:54:00,105
2018-04-19,08:04:00,111
2018-04-19,08:14:00,109
2018-04-19,08:24:00,104
2018-04-19,08:34:00,104
2018-04-19,08:44:00,111
2018-04-19,08:54:00,103
2018-04-19,09:04:00,107
2018-04-19,09:14:00,107
2018-04-19,09:24:00,107
2018-04-19,09:34:00,106
2018-04-19,09:44:00,111
2018-04-19,09:54:00,108
2018-04-19,10:04:00,110
2018-04-19,10:14:00,110
2018-04-19,10:24:00,104
2018-04-19,10:34:00,108
2018-04-19,10:44:00,111
2018-04-19,10:54:00,113
2018-04-19,11:04:00,107
2018-04-19,11:14:00,107
2018-04-19,11:24:00,111
2018-04-19,11:34:00,110
2018-04-19,11:44:00,112
2018-04-19,11:54:00,108
2018-04-19,12:04:00,109
2018-04-19,12:14:00,114
2018-04-19,12:24:00,109
2018-04-19,12:34:00,111
2018-04-19,12:44:00,108
2018-04-19,12:54:00,109
2018-04-19,13:04:00,108
2018-04-19,13:14:00,107
2018-04-19,13:24:00,105
2018-04-19,13:34:00,108
2018-04-19,13:44:00,111
2018-04-19,13:54:00,113
2018-04-19,14:04:00,108
2018-04-19,14:14:00,109
2018-04-19,14:24:00,109
2018-04-19,14:34:00,113
2018-04-19,14:44:00,113
2018-04-19,14:54:00,110
2018-04-19,15:04:00,109
2018-04-19,15:14:00,112
2018-04-19,15:24:00,107
2018-04-19,15:34:00,108
2018-04-19,15:44:00,114
2018-04-19,15:54:00,106
2018-04-19,16:04:00,110
2018-04-19,16:14:00,115
2018-04-19,16:24:00,108
2018-04-19,16:34:00,110
2018-04-19,16:44:00,111
2018-04-19,16:54:00,110
2018-04-19,17:04:00,108
2018-04-19,17:14:00,107
2018-04-19,17:24:00,106
2018-04-19,17:34:00,105
2018-04-19,17:44:00,109
2018-04-19,17:54:00,109
2018-04-19,18:04:00,110
2018-04-19,18:14:00,113
2018-04-19,18:24:00,112
2018-04-19,18:34:00,108
2018-04-19,18:44:00,107
2018-04-19,18:54:00,107
2018-04-19,19:04:00,108
2018-04-19,19:14:00,109
2018-04-19,19:24:00,112
2018-04-19,19:34:00,106
2018-04-19,19:44:00,110
2018-04-19,19:54:00,109
2018-04-19,20:04:00,110
2018-04-19,20:14:00,113
2018-04-19,20:24:00,104
2018-04-19,20:34:00,110
2018-04-19,20:44:00,109
2018-04-19,20:54:00,111
2018-04-19,21:04:00,106
2018-04-19,21:14:00,110
2018-04-19,21:24:00,110
2018-04-19,21:34:00,112
2018-04-19,21:44:00,111
2018-04-19,21:54:00,105
2018-04-19,22:04:00,112
2018-04-19,22:14:00,108
2018-04-19,22:24:00,108
2018-04-19,22:34:00,110
2018-04-19,22:44:00,113
2018-04-19,22:54:00,109
2018-04-19,23:04:00,108
2018-04-19,23:14:00,106
2018-04-19,23:24:00,110
2018-04-19,23:34:00,110
2018-04-19,23:44:00,108
2018-04-19,23:54:00,105
2018-04-20,00:04:00,111
2018-04-20,00:14:00,114
2018-04-20,00:24:00,112
2018-04-20,00:34:00,109
2018-04-20,00:44:00,112
2018-04-20,00:54:00,110
2018-04-20,01:04:00,113
2018-04-20,01:14:00,109
2018-04-20,01:24:00,108
2018-04-20,01:34:00,107
2018-04-20,01:44:00,108
2018-04-20,01:54:00,109
2018-04-20,02:04:00,110
2018-04-20,02:14:00,110
2018-04-20,02:24:00,101
2018-04-20,02:34:00,108
2018-04-20,02:44:00,112
2018-04-20,02:54:00,105
2018-04-20,03:04:00,111
2018-04-20,03:14:00,109
2018-04-20,03:24:00,107
2018-04-20,03:34:00,107
2018-04-20,03:44:00,106
2018-04-20,03:54:00,106
2018-04-20,04:04:00,112
2018-04-20,04:14:00,105
2018-04-20,04:24:00,109
2018-04-20,04:34:00,110
2018-04-20,04:44:00,107
2018-04-20,04:54:00,106
2018-04-20,05:04:00,109
2018-04-20,05:14:00,109
2018-04-20,05:24:00,112
2018-04-20,05:34:00,109
2018-04-20,05:44:00,110
2018-04-20,05:54:00,110
2018-04-20,06:04:00,109
2018-04-20,06:14:00,106
2018-04-20,06:24:00,113
2018-04-20,06:34:00,110
2018-04-20,06:44:00,106
2018-04-20,06:54:00,104
2018-04-20,07:04:00,107
2018-04-20,07:14:00,109
2018-04-20,07:24:00,110
2018-04-20,07:34:00,108
2018-04-20,07:44:00,110
2018-04-20,07:54:00,105
2018-04-20,08:04:00,103
2018-04-20,08:14:00,112
2018-04-20,08:24:00,113
2018-04-20,08:34:00,106
2018-04-20,08:44:00,106
2018-04-20,08:54:00,104
2018-04-20,09:04:00,104
2018-04-20,09:14:00,107
2018-04-20,09:24:00,112
2018-04-20,09:34:00,107
2018-04-20,09:44:00,107
2018-04-20,09:54:00,109
2018-04-20,10:04:00,111
2018-04-20,10:14:00,109
2018-04-20,10:24:00,114
