2019-02-13,14:05:00,0
2019-02-13,14:15:00,0
2019-02-13,14:25:00,0
2019-02-13,14:35:00,0
2019-02-13,14:45:00,0
2019-02-13,14:55:00,0
2019-02-13,15:05:00,0
2019-02-13,15:15:00,0
2019-02-13,15:25:00,0
2019-02-13,15:35:00,0
2019-02-13,15:45:00,0
2019-02-13,15:55:00,0
2019-02-13,16:05:00,0
2019-02-13,16:15:00,0
2019-02-13,16:25:00,0
2019-02-13,16:35:00,0
2019-02-13,16:45:00,0
2019-02-13,16:55:00,0
2019-02-13,17:05:00,0
2019-02-13,17:15:00,0
2019-02-13,17:25:00,0
2019-02-13,17:35:00,0
2019-02-13,17:45:00,0
2019-02-13,17:55:00,0
2019-02-13,18:05:00,38.8
2019-02-13,18:15:00,96.2
2019-02-13,18:25:00,95.4
2019-02-13,18:35:00,97
2019-02-13,18:45:00,95.7
2019-02-13,18:55:00,94.6
2019-02-13,19:05:00,96.6
2019-02-13,19:15:00,96.6
2019-02-13,19:25:00,96.6
2019-02-13,19:35:00,96.2
2019-02-13,19:45:00,100
2019-02-13,19:55:00,97.2
2019-02-13,20:05:00,95.6
2019-02-13,20:15:00,97
2019-02-13,20:25:00,99.6
2019-02-13,20:35:00,98.7
2019-02-13,20:45:00,100
2019-02-13,20:55:00,90.6
2019-02-13,21:05:00,98.7
2019-02-13,21:15:00,98.5
2019-02-13,21:25:00,95.5
2019-02-13,21:35:00,100
2019-02-13,21:45:00,96.4
2019-02-13,21:55:00,99.4
2019-02-13,22:05:00,101
2019-02-13,22:15:00,98.9
2019-02-13,22:25:00,100
2019-02-13,22:35:00,97.7
2019-02-13,22:45:00,95.2
2019-02-13,22:55:00,98.6
2019-02-13,23:05:00,96.2
2019-02-13,23:15:00,98.6
2019-02-13,23:25:00,94
2019-02-13,23:35:00,97.9
2019-02-13,23:45:00,98.5
2019-02-13,23:55:00,95.3
2019-02-14,00:05:00,96.7
2019-02-14,00:15:00,96.6
2019-02-14,00:25:00,96.9
2019-02-14,00:35:00,99.9
2019-02-14,00:45:00,98.1
2019-02-14,00:55:00,102
2019-02-14,01:05:00,96.7
2019-02-14,01:15:00,98.2
2019-02-14,01:25:00,96.7
2019-02-14,01:35:00,95.8
2019-02-14,01:45:00,99.4
2019-02-14,01:55:00,96.3
2019-02-14,02:05:00,104
2019-02-14,02:15:00,95.6
2019-02-14,02:25:00,104
2019-02-14,02:35:00,94.9
2019-02-14,02:45:00,99.7
2019-02-14,02:55:00,98
2019-02-14,03:05:00,97.5
2019-02-14,03:15:00,97.7
2019-02-14,03:25:00,97.2
2019-02-14,03:35:00,96.3
2019-02-14,03:45:00,94.1
2019-02-14,03:55:00,98.2
2019-02-14,04:05:00,101
2019-02-14,04:15:00,101
2019-02-14,04:25:00,93.8
2019-02-14,04:35:00,102
2019-02-14,04:45:00,101
2019-02-14,04:55:00,97.9
2019-02-14,05:05:00,97.9
2019-02-14,05:15:00,97.9
2019-02-14,05:25:00,92.8
2019-02-14,05:35:00,95.9
2019-02-14,05:45:00,102
2019-02-14,05:55:00,101
2019-02-14,06:05:00,100
2019-02-14,06:15:00,98.3
2019-02-14,06:25:00,99.8
2019-02-14,06:35:00,94.9
2019-02-14,06:45:00,101
2019-02-14,06:55:00,94.9
2019-02-14,07:05:00,100
2019-02-14,07:15:00,98.7
2019-02-14,07:25:00,96.8
2019-02-14,07:35:00,101
2019-02-14,07:45:00,98.4
2019-02-14,07:55:00,96.3
2019-02-14,08:05:00,98.9
2019-02-14,08:15:00,97.4
2019-02-14,08:25:00,64.1
2019-02-14,08:35:00,17.3
2019-02-14,08:45:00,94
2019-02-14,08:55:00,105
2019-02-14,09:05:00,96.8
2019-02-14,09:15:00,74.3
2019-02-14,09:25:00,0
2019-02-14,09:35:00,0
2019-02-14,09:45:00,0
2019-02-14,09:55:00,0
2019-02-14,10:05:00,0
2019-02-14,10:15:00,0
2019-02-14,10:25:00,0
2019-02-14,10:35:00,0
2019-02-14,10:45:00,0
2019-02-14,10:55:00,0
2019-02-14,11:05:00,0
2019-02-14,11:15:00,0
2019-02-14,11:25:00,0
2019-02-14,11:35:00,0
2019-02-14,11:45:00,0
2019-02-14,11:55:00,0
2019-02-14,12:05:00,0
2019-02-14,12:15:00,0
2019-02-14,12:25:00,0
2019-02-14,12:35:00,0
2019-02-14,12:45:00,0
2019-02-14,12:55:00,0
2019-02-14,13:05:00,0
2019-02-14,13:15:00,0
2019-02-14,13:25:00,0
2019-02-14,13:35:00,0
2019-02-14,13:45:00,0
2019-02-14,13:55:00,0
2019-02-14,14:05:00,0
2019-02-14,14:15:00,0
2019-02-14,14:25:00,75.2
2019-02-14,14:35:00,96.8
2019-02-14,14:45:00,98.2
2019-02-14,14:55:00,96.6
2019-02-14,15:05:00,94.6
2019-02-14,15:15:00,96.9
2019-02-14,15:25:00,94.8
2019-02-14,15:35:00,94
2019-02-14,15:45:00,98.2
2019-02-14,15:55:00,93.5
2019-02-14,16:05:00,96.2
2019-02-14,16:15:00,100
2019-02-14,16:25:00,96
2019-02-14,16:35:00,98.1
2019-02-14,16:45:00,94.1
2019-02-14,16:55:00,96.5
2019-02-14,17:05:00,97.1
2019-02-14,17:15:00,97.4
2019-02-14,17:25:00,99.5
2019-02-14,17:35:00,95.1
2019-02-14,17:45:00,94.6
2019-02-14,17:55:00,96.1
2019-02-14,18:05:00,98.2
2019-02-14,18:15:00,101
2019-02-14,18:25:00,98.7
2019-02-14,18:35:00,99.2
2019-02-14,18:45:00,99.1
2019-02-14,18:55:00,98.7
2019-02-14,19:05:00,94.4
2019-02-14,19:15:00,97.1
2019-02-14,19:25:00,96.6
2019-02-14,19:35:00,98.4
2019-02-14,19:45:00,93.2
2019-02-14,19:55:00,93.7
2019-02-14,20:05:00,99.9
2019-02-14,20:15:00,99.3
2019-02-14,20:25:00,99.9
2019-02-14,20:35:00,99.7
2019-02-14,20:45:00,101
2019-02-14,20:55:00,98.7
2019-02-14,21:05:00,99.4
2019-02-14,21:15:00,100
2019-02-14,21:25:00,100
2019-02-14,21:35:00,101
2019-02-14,21:45:00,94
2019-02-14,21:55:00,92.5
2019-02-14,22:05:00,95.4
2019-02-14,22:15:00,99.7
2019-02-14,22:25:00,96.6
2019-02-14,22:35:00,97.2
2019-02-14,22:45:00,95.8
2019-02-14,22:55:00,93.2
2019-02-14,23:05:00,100
2019-02-14,23:15:00,97.9
2019-02-14,23:25:00,100
2019-02-14,23:35:00,96.6
2019-02-14,23:45:00,99.3
2019-02-14,23:55:00,93.8
2019-02-15,00:05:00,93.1
2019-02-15,00:15:00,100
2019-02-15,00:25:00,95.4
2019-02-15,00:35:00,97.7
2019-02-15,00:45:00,91.3
2019-02-15,00:55:00,95.6
2019-02-15,01:05:00,98.7
2019-02-15,01:15:00,96.7
2019-02-15,01:25:00,95.8
2019-02-15,01:35:00,98.4
2019-02-15,01:45:00,99.2
2019-02-15,01:55:00,99.4
2019-02-15,02:05:00,98.7
2019-02-15,02:15:00,95.9
2019-02-15,02:25:00,97.2
2019-02-15,02:35:00,97.9
2019-02-15,02:45:00,97.8
2019-02-15,02:55:00,95.2
2019-02-15,03:05:00,98.6
2019-02-15,03:15:00,99
2019-02-15,03:25:00,98.2
2019-02-15,03:35:00,101
2019-02-15,03:45:00,103
2019-02-15,03:55:00,98
2019-02-15,04:05:00,96.3
2019-02-15,04:15:00,99.3
2019-02-15,04:25:00,103
2019-02-15,04:35:00,102
2019-02-15,04:45:00,101
2019-02-15,04:55:00,99.2
2019-02-15,05:05:00,100
2019-02-15,05:15:00,97.1
2019-02-15,05:25:00,98.1
2019-02-15,05:35:00,102
2019-02-15,05:45:00,96.3
2019-02-15,05:55:00,96.6
2019-02-15,06:05:00,100
2019-02-15,06:15:00,101
2019-02-15,06:25:00,93.9
2019-02-15,06:35:00,101
2019-02-15,06:45:00,98.5
2019-02-15,06:55:00,99.6
2019-02-15,07:05:00,95
2019-02-15,07:15:00,97
2019-02-15,07:25:00,97.2
2019-02-15,07:35:00,100
2019-02-15,07:45:00,98.1
2019-02-15,07:55:00,97.9
2019-02-15,08:05:00,101
2019-02-15,08:15:00,98.4
2019-02-15,08:25:00,99
2019-02-15,08:35:00,101
2019-02-15,08:45:00,98.4
2019-02-15,08:55:00,101
2019-02-15,09:05:00,100
2019-02-15,09:15:00,95.1
2019-02-15,09:25:00,99.9
2019-02-15,09:35:00,81.9
2019-02-15,09:45:00,9.24
2019-02-15,09:55:00,21.3
2019-02-15,10:05:00,97.6
2019-02-15,10:15:00,96.4
2019-02-15,10:25:00,93
2019-02-15,10:35:00,21.7
2019-02-15,10:45:00,0.0777
2019-02-15,10:55:00,0
2019-02-15,11:05:00,0
2019-02-15,11:15:00,0
2019-02-15,11:25:00,0
2019-02-15,11:35:00,0
2019-02-15,11:45:00,0
2019-02-15,11:55:00,0
2019-02-15,12:05:00,0
2019-02-15,12:15:00,0
2019-02-15,12:25:00,0
2019-02-15,12:35:00,0
2019-02-15,12:45:00,0
2019-02-15,12:55:00,0
2019-02-15,13:05:00,0
2019-02-15,13:15:00,0
2019-02-15,13:25:00,80.8
2019-02-15,13:35:00,95.5
2019-02-15,13:45:00,99.4
2019-02-15,13:55:00,96.3
2019-02-15,14:05:00,94.7
2019-02-15,14:15:00,97.9
2019-02-15,14:25:00,92.6
2019-02-15,14:35:00,93.2
2019-02-15,14:45:00,95.5
2019-02-15,14:55:00,97
2019-02-15,15:05:00,95.8
2019-02-15,15:15:00,98.5
2019-02-15,15:25:00,101
2019-02-15,15:35:00,100
2019-02-15,15:45:00,99
2019-02-15,15:55:00,97.3
2019-02-15,16:05:00,97.9
2019-02-15,16:15:00,95.2
2019-02-15,16:25:00,96
2019-02-15,16:35:00,95.7
2019-02-15,16:45:00,98.4
2019-02-15,16:55:00,97.2
2019-02-15,17:05:00,96.2
2019-02-15,17:15:00,96.3
2019-02-15,17:25:00,98.2
2019-02-15,17:35:00,98.2
2019-02-15,17:45:00,98.1
2019-02-15,17:55:00,98.5
2019-02-15,18:05:00,96.4
2019-02-15,18:15:00,96.9
2019-02-15,18:25:00,95.3
2019-02-15,18:35:00,95.4
2019-02-15,18:45:00,98.3
2019-02-15,18:55:00,98.3
2019-02-15,19:05:00,96.3
2019-02-15,19:15:00,102
2019-02-15,19:25:00,95.5
2019-02-15,19:35:00,96.3
2019-02-15,19:45:00,96.4
2019-02-15,19:55:00,100
2019-02-15,20:05:00,97.7
2019-02-15,20:15:00,99.3
2019-02-15,20:25:00,100
2019-02-15,20:35:00,94.3
2019-02-15,20:45:00,95.7
2019-02-15,20:55:00,92.9
2019-02-15,21:05:00,96.5
2019-02-15,21:15:00,98.5
2019-02-15,21:25:00,95.3
2019-02-15,21:35:00,95.2
2019-02-15,21:45:00,94.8
2019-02-15,21:55:00,97.4
2019-02-15,22:05:00,98.6
2019-02-15,22:15:00,98.3
2019-02-15,22:25:00,95.4
2019-02-15,22:35:00,97.9
2019-02-15,22:45:00,96.2
2019-02-15,22:55:00,102
2019-02-15,23:05:00,100
2019-02-15,23:15:00,99.3
2019-02-15,23:25:00,96
2019-02-15,23:35:00,98.6
2019-02-15,23:45:00,95
2019-02-15,23:55:00,95
2019-02-16,00:05:00,94.9
2019-02-16,00:15:00,93.4
2019-02-16,00:25:00,97.9
2019-02-16,00:35:00,96.5
2019-02-16,00:45:00,93.7
2019-02-16,00:55:00,96.7
2019-02-16,01:05:00,92.2
2019-02-16,01:15:00,98.2
2019-02-16,01:25:00,97.4
2019-02-16,01:35:00,98.2
2019-02-16,01:45:00,100
2019-02-16,01:55:00,93.4
2019-02-16,02:05:00,99.5
2019-02-16,02:15:00,94.9
2019-02-16,02:25:00,98.1
2019-02-16,02:35:00,95.3
2019-02-16,02:45:00,97.9
2019-02-16,02:55:00,96.1
2019-02-16,03:05:00,95.8
2019-02-16,03:15:00,94
2019-02-16,03:25:00,97.2
2019-02-16,03:35:00,97.1
2019-02-16,03:45:00,99.6
2019-02-16,03:55:00,94
2019-02-16,04:05:00,95.2
2019-02-16,04:15:00,102
2019-02-16,04:25:00,96.9
2019-02-16,04:35:00,96.1
2019-02-16,04:45:00,95.6
2019-02-16,04:55:00,97
2019-02-16,05:05:00,101
2019-02-16,05:15:00,96
2019-02-16,05:25:00,96.6
2019-02-16,05:35:00,96.2
2019-02-16,05:45:00,94.4
2019-02-16,05:55:00,97.3
2019-02-16,06:05:00,97.5
2019-02-16,06:15:00,101
2019-02-16,06:25:00,98.9
2019-02-16,06:35:00,98.2
2019-02-16,06:45:00,98.2
2019-02-16,06:55:00,95.4
2019-02-16,07:05:00,103
2019-02-16,07:15:00,95.3
2019-02-16,07:25:00,97.5
2019-02-16,07:35:00,101
2019-02-16,07:45:00,93.9
2019-02-16,07:55:00,95.7
2019-02-16,08:05:00,97.2
2019-02-16,08:15:00,102
2019-02-16,08:25:00,102
2019-02-16,08:35:00,97.7
2019-02-16,08:45:00,95.4
2019-02-16,08:55:00,94
2019-02-16,09:05:00,64
2019-02-16,09:15:00,0
2019-02-16,09:25:00,0
2019-02-16,09:35:00,0
2019-02-16,09:45:00,0
2019-02-16,09:55:00,0
2019-02-16,10:05:00,0
2019-02-16,10:15:00,0
2019-02-16,10:25:00,0
2019-02-16,10:35:00,0
2019-02-16,10:45:00,0
2019-02-16,10:55:00,0
2019-02-16,11:05:00,0
2019-02-16,11:15:00,0
2019-02-16,11:25:00,0
2019-02-16,11:35:00,0
2019-02-16,11:45:00,0
2019-02-16,11:55:00,0
2019-02-16,12:05:00,0
2019-02-16,12:15:00,0
2019-02-16,12:25:00,0
2019-02-16,12:35:00,0
2019-02-16,12:45:00,0
2019-02-16,12:55:00,0
2019-02-16,13:05:00,0
2019-02-16,13:15:00,0
2019-02-16,13:25:00,0
2019-02-16,13:35:00,0
2019-02-16,13:45:00,0
2019-02-16,13:55:00,0
2019-02-16,14:05:00,85
2019-02-16,14:15:00,92
2019-02-16,14:25:00,94.6
2019-02-16,14:35:00,101
2019-02-16,14:45:00,101
2019-02-16,14:55:00,98.9
2019-02-16,15:05:00,95
2019-02-16,15:15:00,96.7
2019-02-16,15:25:00,98.1
2019-02-16,15:35:00,97.2
2019-02-16,15:45:00,91.9
2019-02-16,15:55:00,95.4
2019-02-16,16:05:00,95.8
2019-02-16,16:15:00,96.4
2019-02-16,16:25:00,94.8
2019-02-16,16:35:00,98.6
2019-02-16,16:45:00,99.1
2019-02-16,16:55:00,93.2
2019-02-16,17:05:00,97
2019-02-16,17:15:00,93.9
2019-02-16,17:25:00,99.9
2019-02-16,17:35:00,95.3
2019-02-16,17:45:00,95.5
2019-02-16,17:55:00,94.6
2019-02-16,18:05:00,93.8
2019-02-16,18:15:00,94.6
2019-02-16,18:25:00,98.3
2019-02-16,18:35:00,94.7
2019-02-16,18:45:00,96.3
2019-02-16,18:55:00,97.1
2019-02-16,19:05:00,99.6
2019-02-16,19:15:00,100
2019-02-16,19:25:00,101
2019-02-16,19:35:00,94.1
2019-02-16,19:45:00,96
2019-02-16,19:55:00,101
2019-02-16,20:05:00,97.3
2019-02-16,20:15:00,97.9
2019-02-16,20:25:00,96.1
2019-02-16,20:35:00,97.3
2019-02-16,20:45:00,93.8
2019-02-16,20:55:00,98.1
2019-02-16,21:05:00,94
2019-02-16,21:15:00,96.1
2019-02-16,21:25:00,101
2019-02-16,21:35:00,95.7
2019-02-16,21:45:00,93.1
2019-02-16,21:55:00,96.3
2019-02-16,22:05:00,96.5
2019-02-16,22:15:00,101
2019-02-16,22:25:00,99.4
2019-02-16,22:35:00,95.8
2019-02-16,22:45:00,95.9
2019-02-16,22:55:00,95.1
2019-02-16,23:05:00,94.8
2019-02-16,23:15:00,100
2019-02-16,23:25:00,98.7
2019-02-16,23:35:00,96.8
2019-02-16,23:45:00,94.8
2019-02-16,23:55:00,95.9
2019-02-17,00:05:00,97
2019-02-17,00:15:00,96.6
2019-02-17,00:25:00,96.6
2019-02-17,00:35:00,98.7
2019-02-17,00:45:00,95.2
2019-02-17,00:55:00,95.2
2019-02-17,01:05:00,95.3
2019-02-17,01:15:00,99
2019-02-17,01:25:00,102
2019-02-17,01:35:00,98.1
2019-02-17,01:45:00,97.5
2019-02-17,01:55:00,100
2019-02-17,02:05:00,101
2019-02-17,02:15:00,97.5
2019-02-17,02:25:00,96.9
2019-02-17,02:35:00,94.5
2019-02-17,02:45:00,98.5
2019-02-17,02:55:00,95.7
2019-02-17,03:05:00,99.5
2019-02-17,03:15:00,96.8
2019-02-17,03:25:00,95.5
2019-02-17,03:35:00,100
2019-02-17,03:45:00,94.8
2019-02-17,03:55:00,98.1
2019-02-17,04:05:00,101
2019-02-17,04:15:00,98.8
2019-02-17,04:25:00,99.3
2019-02-17,04:35:00,96.9
2019-02-17,04:45:00,97.8
2019-02-17,04:55:00,98.5
2019-02-17,05:05:00,96.7
2019-02-17,05:15:00,97.4
2019-02-17,05:25:00,97
2019-02-17,05:35:00,102
2019-02-17,05:45:00,103
2019-02-17,05:55:00,97.5
2019-02-17,06:05:00,98.8
2019-02-17,06:15:00,102
2019-02-17,06:25:00,98.3
2019-02-17,06:35:00,99.8
2019-02-17,06:45:00,98.6
2019-02-17,06:55:00,99.3
2019-02-17,07:05:00,97.2
2019-02-17,07:15:00,101
2019-02-17,07:25:00,102
2019-02-17,07:35:00,96.5
2019-02-17,07:45:00,97.1
2019-02-17,07:55:00,100
2019-02-17,08:05:00,101
2019-02-17,08:15:00,104
2019-02-17,08:25:00,103
2019-02-17,08:35:00,95.9
2019-02-17,08:45:00,99.4
2019-02-17,08:55:00,95.8
2019-02-17,09:05:00,102
2019-02-17,09:15:00,97.1
2019-02-17,09:25:00,98.4
2019-02-17,09:35:00,35.9
2019-02-17,09:45:00,0
2019-02-17,09:55:00,0
2019-02-17,10:05:00,0
2019-02-17,10:15:00,0
2019-02-17,10:25:00,0
2019-02-17,10:35:00,0
2019-02-17,10:45:00,0
2019-02-17,10:55:00,0
2019-02-17,11:05:00,0
2019-02-17,11:15:00,0
2019-02-17,11:25:00,0
2019-02-17,11:35:00,0
2019-02-17,11:45:00,0
2019-02-17,11:55:00,0
2019-02-17,12:05:00,0
2019-02-17,12:15:00,0
2019-02-17,12:25:00,0
2019-02-17,12:35:00,0
2019-02-17,12:45:00,0
2019-02-17,12:55:00,0
2019-02-17,13:05:00,0
2019-02-17,13:15:00,0
2019-02-17,13:25:00,0
2019-02-17,13:35:00,0
2019-02-17,13:45:00,0
2019-02-17,13:55:00,0
2019-02-17,14:05:00,0
2019-02-17,14:15:00,0
2019-02-17,14:25:00,0
2019-02-17,14:35:00,38.6
2019-02-17,14:45:00,97
2019-02-17,14:55:00,98.6
2019-02-17,15:05:00,99.3
2019-02-17,15:15:00,99.9
2019-02-17,15:25:00,99.9
2019-02-17,15:35:00,93.3
2019-02-17,15:45:00,97.2
2019-02-17,15:55:00,99.9
2019-02-17,16:05:00,94.9
2019-02-17,16:15:00,95.7
2019-02-17,16:25:00,97.7
2019-02-17,16:35:00,96.3
2019-02-17,16:45:00,95.4
2019-02-17,16:55:00,95.3
2019-02-17,17:05:00,97
2019-02-17,17:15:00,96.4
2019-02-17,17:25:00,96.8
2019-02-17,17:35:00,102
2019-02-17,17:45:00,100
2019-02-17,17:55:00,99.1
2019-02-17,18:05:00,94.4
2019-02-17,18:15:00,94.2
2019-02-17,18:25:00,106
2019-02-17,18:35:00,98.1
2019-02-17,18:45:00,97
2019-02-17,18:55:00,100
2019-02-17,19:05:00,97.6
2019-02-17,19:15:00,95
2019-02-17,19:25:00,95.6
2019-02-17,19:35:00,97.6
2019-02-17,19:45:00,98.1
2019-02-17,19:55:00,95.9
2019-02-17,20:05:00,94.8
2019-02-17,20:15:00,100
2019-02-17,20:25:00,101
2019-02-17,20:35:00,97.4
2019-02-17,20:45:00,96.7
2019-02-17,20:55:00,93.6
2019-02-17,21:05:00,99.2
2019-02-17,21:15:00,100
2019-02-17,21:25:00,98.3
2019-02-17,21:35:00,98.1
2019-02-17,21:45:00,98.6
2019-02-17,21:55:00,98.6
2019-02-17,22:05:00,98.7
2019-02-17,22:15:00,99.5
2019-02-17,22:25:00,93.8
2019-02-17,22:35:00,95.5
2019-02-17,22:45:00,99.4
2019-02-17,22:55:00,99.5
2019-02-17,23:05:00,103
2019-02-17,23:15:00,99.4
2019-02-17,23:25:00,101
2019-02-17,23:35:00,99.6
2019-02-17,23:45:00,98.4
2019-02-17,23:55:00,99.9
2019-02-18,00:05:00,97.1
2019-02-18,00:15:00,100
2019-02-18,00:25:00,99.5
2019-02-18,00:35:00,97.3
2019-02-18,00:45:00,93.6
2019-02-18,00:55:00,96.2
2019-02-18,01:05:00,98.3
2019-02-18,01:15:00,94.5
2019-02-18,01:25:00,97.1
2019-02-18,01:35:00,99.3
2019-02-18,01:45:00,98.3
2019-02-18,01:55:00,96
2019-02-18,02:05:00,98.9
2019-02-18,02:15:00,96.3
2019-02-18,02:25:00,98.2
2019-02-18,02:35:00,97.5
2019-02-18,02:45:00,97.9
2019-02-18,02:55:00,97
2019-02-18,03:05:00,98.1
2019-02-18,03:15:00,99.5
2019-02-18,03:25:00,98.7
2019-02-18,03:35:00,98.3
2019-02-18,03:45:00,99.8
2019-02-18,03:55:00,99.3
2019-02-18,04:05:00,96.1
2019-02-18,04:15:00,96.7
2019-02-18,04:25:00,100
2019-02-18,04:35:00,97.2
2019-02-18,04:45:00,95.8
2019-02-18,04:55:00,101
2019-02-18,05:05:00,99.1
2019-02-18,05:15:00,100
2019-02-18,05:25:00,98.7
2019-02-18,05:35:00,101
2019-02-18,05:45:00,98.8
2019-02-18,05:55:00,97.5
2019-02-18,06:05:00,101
2019-02-18,06:15:00,101
2019-02-18,06:25:00,99.6
2019-02-18,06:35:00,94.3
2019-02-18,06:45:00,97.6
2019-02-18,06:55:00,101
2019-02-18,07:05:00,104
2019-02-18,07:15:00,104
2019-02-18,07:25:00,101
2019-02-18,07:35:00,97.3
2019-02-18,07:45:00,96.2
2019-02-18,07:55:00,100
2019-02-18,08:05:00,97.9
2019-02-18,08:15:00,99.2
2019-02-18,08:25:00,93.1
2019-02-18,08:35:00,98
2019-02-18,08:45:00,101
2019-02-18,08:55:00,98.6
2019-02-18,09:05:00,101
2019-02-18,09:15:00,95.2
2019-02-18,09:25:00,80.3
2019-02-18,09:35:00,0
2019-02-18,09:45:00,0
2019-02-18,09:55:00,0
2019-02-18,10:05:00,0
2019-02-18,10:15:00,0
2019-02-18,10:25:00,0
2019-02-18,10:35:00,0
2019-02-18,10:45:00,0
2019-02-18,10:55:00,0
2019-02-18,11:05:00,0
2019-02-18,11:15:00,0
2019-02-18,11:25:00,0
2019-02-18,11:35:00,0
2019-02-18,11:45:00,0
2019-02-18,11:55:00,0
2019-02-18,12:05:00,0
2019-02-18,12:15:00,0
2019-02-18,12:25:00,0
2019-02-18,12:35:00,0
2019-02-18,12:45:00,0
2019-02-18,12:55:00,0
2019-02-18,13:05:00,0
2019-02-18,13:15:00,0
2019-02-18,13:25:00,0
2019-02-18,13:35:00,0
2019-02-18,13:45:00,0
2019-02-18,13:55:00,0
2019-02-18,14:05:00,0
2019-02-18,14:15:00,0
2019-02-18,14:25:00,0
2019-02-18,14:35:00,0
2019-02-18,14:45:00,0
2019-02-18,14:55:00,0
2019-02-18,15:05:00,0
2019-02-18,15:15:00,0
2019-02-18,15:25:00,0
2019-02-18,15:35:00,0
2019-02-18,15:45:00,0
2019-02-18,15:55:00,0
2019-02-18,16:05:00,0
2019-02-18,16:15:00,0
2019-02-18,16:25:00,0
2019-02-18,16:35:00,0
2019-02-18,16:45:00,52.6
2019-02-18,16:55:00,101
2019-02-18,17:05:00,97.4
2019-02-18,17:15:00,99.7
2019-02-18,17:25:00,99.9
2019-02-18,17:35:00,95.3
2019-02-18,17:45:00,100
2019-02-18,17:55:00,95.7
2019-02-18,18:05:00,101
2019-02-18,18:15:00,96.8
2019-02-18,18:25:00,93.9
2019-02-18,18:35:00,98.1
2019-02-18,18:45:00,102
2019-02-18,18:55:00,100
2019-02-18,19:05:00,97.3
2019-02-18,19:15:00,102
2019-02-18,19:25:00,104
2019-02-18,19:35:00,98.8
2019-02-18,19:45:00,98.7
2019-02-18,19:55:00,99.3
2019-02-18,20:05:00,95.6
2019-02-18,20:15:00,98.2
2019-02-18,20:25:00,95.7
2019-02-18,20:35:00,99.4
2019-02-18,20:45:00,97.9
2019-02-18,20:55:00,94.5
2019-02-18,21:05:00,98.3
2019-02-18,21:15:00,98.5
2019-02-18,21:25:00,105
2019-02-18,21:35:00,92.6
2019-02-18,21:45:00,98.2
2019-02-18,21:55:00,98.5
2019-02-18,22:05:00,96.3
2019-02-18,22:15:00,99.2
2019-02-18,22:25:00,101
2019-02-18,22:35:00,102
2019-02-18,22:45:00,96
2019-02-18,22:55:00,103
2019-02-18,23:05:00,100
2019-02-18,23:15:00,98.4
2019-02-18,23:25:00,99.1
2019-02-18,23:35:00,101
2019-02-18,23:45:00,99.7
2019-02-18,23:55:00,97.6
2019-02-19,00:05:00,95.9
2019-02-19,00:15:00,101
2019-02-19,00:25:00,103
2019-02-19,00:35:00,101
2019-02-19,00:45:00,98
2019-02-19,00:55:00,102
2019-02-19,01:05:00,98
2019-02-19,01:15:00,102
2019-02-19,01:25:00,104
2019-02-19,01:35:00,101
2019-02-19,01:45:00,97.7
2019-02-19,01:55:00,101
2019-02-19,02:05:00,98.9
2019-02-19,02:15:00,101
2019-02-19,02:25:00,100
2019-02-19,02:35:00,104
2019-02-19,02:45:00,99.3
2019-02-19,02:55:00,101
2019-02-19,03:05:00,103
2019-02-19,03:15:00,98.2
2019-02-19,03:25:00,99.3
2019-02-19,03:35:00,103
2019-02-19,03:45:00,100
2019-02-19,03:55:00,101
2019-02-19,04:05:00,99.8
2019-02-19,04:15:00,99.8
2019-02-19,04:25:00,101
2019-02-19,04:35:00,102
2019-02-19,04:45:00,100
2019-02-19,04:55:00,102
2019-02-19,05:05:00,101
2019-02-19,05:15:00,99.1
2019-02-19,05:25:00,98.7
2019-02-19,05:35:00,99
2019-02-19,05:45:00,104
2019-02-19,05:55:00,99.3
2019-02-19,06:05:00,104
2019-02-19,06:15:00,98.2
2019-02-19,06:25:00,103
2019-02-19,06:35:00,102
2019-02-19,06:45:00,105
2019-02-19,06:55:00,105
2019-02-19,07:05:00,96.2
2019-02-19,07:15:00,104
2019-02-19,07:25:00,99.8
2019-02-19,07:35:00,100
2019-02-19,07:45:00,96.6
2019-02-19,07:55:00,102
2019-02-19,08:05:00,100
2019-02-19,08:15:00,98.6
2019-02-19,08:25:00,96
2019-02-19,08:35:00,98.8
2019-02-19,08:45:00,103
2019-02-19,08:55:00,101
2019-02-19,09:05:00,98.3
2019-02-19,09:15:00,102
2019-02-19,09:25:00,103
2019-02-19,09:35:00,98
2019-02-19,09:45:00,102
2019-02-19,09:55:00,99.8
2019-02-19,10:05:00,100
2019-02-19,10:15:00,106
2019-02-19,10:25:00,102
2019-02-19,10:35:00,66.6
2019-02-19,10:45:00,79.4
2019-02-19,10:55:00,7.6
2019-02-19,11:05:00,0
2019-02-19,11:15:00,0
2019-02-19,11:25:00,0
2019-02-19,11:35:00,0
2019-02-19,11:45:00,0
2019-02-19,11:55:00,0
2019-02-19,12:05:00,0
2019-02-19,12:15:00,0
2019-02-19,12:25:00,0
2019-02-19,12:35:00,0
2019-02-19,12:45:00,0
2019-02-19,12:55:00,0
2019-02-19,13:05:00,0
2019-02-19,13:15:00,0
2019-02-19,13:25:00,0
2019-02-19,13:35:00,0
2019-02-19,13:45:00,0
2019-02-19,13:55:00,0
2019-02-19,14:05:00,0
2019-02-19,14:15:00,0
2019-02-19,14:25:00,0
2019-02-19,14:35:00,0
2019-02-19,14:45:00,0
2019-02-19,14:55:00,0
