2021-01-19,04:20:00,76.1
2021-01-19,04:30:00,78.1
2021-01-19,04:40:00,77.6
2021-01-19,04:50:00,73.6
2021-01-19,05:00:00,78.2
2021-01-19,05:10:00,77
2021-01-19,05:20:00,77.4
2021-01-19,05:30:00,77.2
2021-01-19,05:40:00,80
2021-01-19,05:50:00,78.7
2021-01-19,06:00:00,76.3
2021-01-19,06:10:00,78.5
2021-01-19,06:20:00,80.9
2021-01-19,06:30:00,77.7
2021-01-19,06:40:00,78.7
2021-01-19,06:50:00,79.3
2021-01-19,07:00:00,76.4
2021-01-19,07:10:00,76
2021-01-19,07:20:00,81.8
2021-01-19,07:30:00,75.5
2021-01-19,07:40:00,77
2021-01-19,07:50:00,82.6
2021-01-19,08:00:00,78
2021-01-19,08:10:00,76.3
2021-01-19,08:20:00,80.7
2021-01-19,08:30:00,70.7
2021-01-19,08:40:00,74.8
2021-01-19,08:50:00,78
2021-01-19,09:00:00,78.8
2021-01-19,09:10:00,78.3
2021-01-19,09:20:00,80.7
2021-01-19,09:30:00,71.5
2021-01-19,09:40:00,77.6
2021-01-19,09:50:00,75.1
2021-01-19,10:00:00,76.5
2021-01-19,10:10:00,73
2021-01-19,10:20:00,76.1
2021-01-19,10:30:00,75
2021-01-19,10:40:00,79.3
2021-01-19,10:50:00,76.7
2021-01-19,11:00:00,77.1
2021-01-19,11:10:00,76.5
2021-01-19,11:20:00,75.7
2021-01-19,11:30:00,73
2021-01-19,11:40:00,79.9
2021-01-19,11:50:00,78.1
2021-01-19,12:00:00,71.3
2021-01-19,12:10:00,74.1
2021-01-19,12:20:00,75
2021-01-19,12:30:00,76.3
2021-01-19,12:40:00,74.6
2021-01-19,12:50:00,76.6
2021-01-19,13:00:00,80.9
2021-01-19,13:10:00,75.3
2021-01-19,13:20:00,76.1
2021-01-19,13:30:00,78.7
2021-01-19,13:40:00,74.8
2021-01-19,13:50:00,72.4
2021-01-19,14:00:00,75.9
2021-01-19,14:10:00,81.2
2021-01-19,14:20:00,78.5
2021-01-19,14:30:00,77.9
2021-01-19,14:40:00,79
2021-01-19,14:50:00,77.2
2021-01-19,15:00:00,80.2
2021-01-19,15:10:00,80.2
2021-01-19,15:20:00,79
2021-01-19,15:30:00,79.4
2021-01-19,15:40:00,81.8
2021-01-19,15:50:00,78.6
2021-01-19,16:00:00,79.4
2021-01-19,16:10:00,78.2
2021-01-19,16:20:00,78.6
2021-01-19,16:30:00,83.7
2021-01-19,16:40:00,79
2021-01-19,16:50:00,80.7
2021-01-19,17:00:00,79
2021-01-19,17:10:00,79.9
2021-01-19,17:20:00,82.8
2021-01-19,17:30:00,81.1
2021-01-19,17:40:00,81.5
2021-01-19,17:50:00,78.7
2021-01-19,18:00:00,79.4
2021-01-19,18:10:00,75.8
2021-01-19,18:20:00,83.4
2021-01-19,18:30:00,85.4
2021-01-19,18:40:00,78.1
2021-01-19,18:50:00,80.8
2021-01-19,19:00:00,76
2021-01-19,19:10:00,79.7
2021-01-19,19:20:00,80
2021-01-19,19:30:00,81.9
2021-01-19,19:40:00,81.6
2021-01-19,19:50:00,85.9
2021-01-19,20:00:00,83
2021-01-19,20:10:00,77.5
2021-01-19,20:20:00,80.3
2021-01-19,20:30:00,80.9
2021-01-19,20:40:00,78.4
2021-01-19,20:50:00,82
2021-01-19,21:00:00,79.1
2021-01-19,21:10:00,81.7
2021-01-19,21:20:00,78.8
2021-01-19,21:30:00,81.3
2021-01-19,21:40:00,82.2
2021-01-19,21:50:00,80.7
2021-01-19,22:00:00,79.5
2021-01-19,22:10:00,81.5
2021-01-19,22:20:00,81.7
2021-01-19,22:30:00,82.2
2021-01-19,22:40:00,81.2
2021-01-19,22:50:00,80.1
2021-01-19,23:00:00,81.7
2021-01-19,23:10:00,78.5
2021-01-19,23:20:00,83
2021-01-19,23:30:00,79.3
2021-01-19,23:40:00,84.7
2021-01-19,23:50:00,79.2
2021-01-20,00:00:00,77.2
2021-01-20,00:10:00,79.5
2021-01-20,00:20:00,79.9
2021-01-20,00:30:00,80.9
2021-01-20,00:40:00,82.3
2021-01-20,00:50:00,81.8
2021-01-20,01:00:00,80.6
2021-01-20,01:10:00,81
2021-01-20,01:20:00,80.2
2021-01-20,01:30:00,80.7
2021-01-20,01:40:00,83.5
2021-01-20,01:50:00,82.8
2021-01-20,02:00:00,83.4
2021-01-20,02:10:00,77.4
2021-01-20,02:20:00,80.2
2021-01-20,02:30:00,79.5
2021-01-20,02:40:00,78.7
2021-01-20,02:50:00,78
2021-01-20,03:00:00,83.3
2021-01-20,03:10:00,84.4
2021-01-20,03:20:00,83.5
2021-01-20,03:30:00,80.5
2021-01-20,03:40:00,83.1
2021-01-20,03:50:00,82
2021-01-20,04:00:00,80.4
2021-01-20,04:10:00,80.6
2021-01-20,04:20:00,82.8
2021-01-20,04:30:00,78.8
2021-01-20,04:40:00,81.8
2021-01-20,04:50:00,82.3
2021-01-20,05:00:00,77.6
2021-01-20,05:10:00,80.2
2021-01-20,05:20:00,80.7
2021-01-20,05:30:00,81.1
2021-01-20,05:40:00,81
2021-01-20,05:50:00,79.9
2021-01-20,06:00:00,80.7
2021-01-20,06:10:00,84.7
2021-01-20,06:20:00,79.2
2021-01-20,06:30:00,78.4
2021-01-20,06:40:00,80.3
2021-01-20,06:50:00,79.6
2021-01-20,07:00:00,80.9
2021-01-20,07:10:00,79.7
2021-01-20,07:20:00,82
2021-01-20,07:30:00,83.6
2021-01-20,07:40:00,80.5
2021-01-20,07:50:00,81.3
2021-01-20,08:00:00,77.5
2021-01-20,08:10:00,83.9
2021-01-20,08:20:00,83
2021-01-20,08:30:00,82.4
2021-01-20,08:40:00,78
2021-01-20,08:50:00,84
2021-01-20,09:00:00,84.3
2021-01-20,09:10:00,77.5
2021-01-20,09:20:00,78.1
2021-01-20,09:30:00,78.5
2021-01-20,09:40:00,81.2
2021-01-20,09:50:00,84.6
2021-01-20,10:00:00,80.9
2021-01-20,10:10:00,82.8
2021-01-20,10:20:00,81
2021-01-20,10:30:00,82.9
2021-01-20,10:40:00,82.6
2021-01-20,10:50:00,79.3
2021-01-20,11:00:00,80.7
2021-01-20,11:10:00,84.3
2021-01-20,11:20:00,81.1
2021-01-20,11:30:00,78.9
2021-01-20,11:40:00,80.7
2021-01-20,11:50:00,82.2
2021-01-20,12:00:00,80.5
2021-01-20,12:10:00,84.5
2021-01-20,12:20:00,78.1
2021-01-20,12:30:00,79.5
2021-01-20,12:40:00,81
2021-01-20,12:50:00,80.2
2021-01-20,13:00:00,84.3
2021-01-20,13:10:00,83.4
2021-01-20,13:20:00,77.9
2021-01-20,13:30:00,79.8
2021-01-20,13:40:00,78.5
2021-01-20,13:50:00,78.7
2021-01-20,14:00:00,78.7
2021-01-20,14:10:00,76.8
2021-01-20,14:20:00,84.2
2021-01-20,14:30:00,78.8
2021-01-20,14:40:00,79.2
2021-01-20,14:50:00,79.6
2021-01-20,15:00:00,79.4
2021-01-20,15:10:00,77.1
2021-01-20,15:20:00,77.2
2021-01-20,15:30:00,81.7
2021-01-20,15:40:00,79.9
2021-01-20,15:50:00,80.2
2021-01-20,16:00:00,80.4
2021-01-20,16:10:00,83
2021-01-20,16:20:00,77.8
2021-01-20,16:30:00,82.4
2021-01-20,16:40:00,76
2021-01-20,16:50:00,75.9
2021-01-20,17:00:00,75.7
2021-01-20,17:10:00,80.9
2021-01-20,17:20:00,81.1
2021-01-20,17:30:00,79.1
2021-01-20,17:40:00,80
2021-01-20,17:50:00,78.5
2021-01-20,18:00:00,78.4
2021-01-20,18:10:00,74.3
2021-01-20,18:20:00,74
2021-01-20,18:30:00,78.7
2021-01-20,18:40:00,78.3
2021-01-20,18:50:00,78.2
2021-01-20,19:00:00,76.8
2021-01-20,19:10:00,76.3
2021-01-20,19:20:00,75
2021-01-20,19:30:00,79.1
2021-01-20,19:40:00,79.7
2021-01-20,19:50:00,79.7
2021-01-20,20:00:00,77
2021-01-20,20:10:00,79.1
2021-01-20,20:20:00,77.1
2021-01-20,20:30:00,79
2021-01-20,20:40:00,76.7
2021-01-20,20:50:00,78.6
2021-01-20,21:00:00,79
2021-01-20,21:10:00,80.3
2021-01-20,21:20:00,78.3
2021-01-20,21:30:00,77.9
2021-01-20,21:40:00,80
2021-01-20,21:50:00,75.4
2021-01-20,22:00:00,79.4
2021-01-20,22:10:00,73.7
2021-01-20,22:20:00,77.5
2021-01-20,22:30:00,75.3
2021-01-20,22:40:00,78
2021-01-20,22:50:00,79.5
2021-01-20,23:00:00,81.6
2021-01-20,23:10:00,81.1
2021-01-20,23:20:00,80
2021-01-20,23:30:00,79.4
2021-01-20,23:40:00,82.7
2021-01-20,23:50:00,80.7
2021-01-21,00:00:00,79.5
2021-01-21,00:10:00,78.3
2021-01-21,00:20:00,80.4
2021-01-21,00:30:00,75.4
2021-01-21,00:40:00,76.9
2021-01-21,00:50:00,80
2021-01-21,01:00:00,83.6
2021-01-21,01:10:00,77.1
2021-01-21,01:20:00,80.6
2021-01-21,01:30:00,79.5
2021-01-21,01:40:00,80.3
2021-01-21,01:50:00,78.2
2021-01-21,02:00:00,78.4
2021-01-21,02:10:00,78.6
2021-01-21,02:20:00,80.7
2021-01-21,02:30:00,78.1
2021-01-21,02:40:00,77.8
2021-01-21,02:50:00,78.1
2021-01-21,03:00:00,78.2
2021-01-21,03:10:00,77.2
2021-01-21,03:20:00,76.7
2021-01-21,03:30:00,78.7
2021-01-21,03:40:00,78.1
2021-01-21,03:50:00,79.5
2021-01-21,04:00:00,80.9
2021-01-21,04:10:00,77.8
2021-01-21,04:20:00,80.1
2021-01-21,04:30:00,80.9
2021-01-21,04:40:00,82.6
2021-01-21,04:50:00,75.8
2021-01-21,05:00:00,77.6
2021-01-21,05:10:00,80.4
2021-01-21,05:20:00,78.1
2021-01-21,05:30:00,77.2
2021-01-21,05:40:00,80.2
2021-01-21,05:50:00,78.6
2021-01-21,06:00:00,77.2
2021-01-21,06:10:00,78.5
2021-01-21,06:20:00,78.2
2021-01-21,06:30:00,75.6
2021-01-21,06:40:00,75.5
2021-01-21,06:50:00,77.7
2021-01-21,07:00:00,79.5
2021-01-21,07:10:00,79.3
2021-01-21,07:20:00,81
2021-01-21,07:30:00,79
2021-01-21,07:40:00,79.5
2021-01-21,07:50:00,76.4
2021-01-21,08:00:00,74.9
2021-01-21,08:10:00,79.5
2021-01-21,08:20:00,78.6
2021-01-21,08:30:00,76.8
2021-01-21,08:40:00,80.4
2021-01-21,08:50:00,80.1
2021-01-21,09:00:00,80.9
2021-01-21,09:10:00,83
2021-01-21,09:20:00,78.3
2021-01-21,09:30:00,82
2021-01-21,09:40:00,74.9
2021-01-21,09:50:00,82.8
2021-01-21,10:00:00,80.2
2021-01-21,10:10:00,81
2021-01-21,10:20:00,81.1
2021-01-21,10:30:00,79
2021-01-21,10:40:00,77.1
2021-01-21,10:50:00,80
2021-01-21,11:00:00,77.8
2021-01-21,11:10:00,78.8
2021-01-21,11:20:00,75.7
2021-01-21,11:30:00,81.1
2021-01-21,11:40:00,76.1
2021-01-21,11:50:00,77.1
2021-01-21,12:00:00,77.4
2021-01-21,12:10:00,78.3
2021-01-21,12:20:00,78.4
2021-01-21,12:30:00,80.5
2021-01-21,12:40:00,79.9
2021-01-21,12:50:00,77.7
2021-01-21,13:00:00,74.5
2021-01-21,13:10:00,81
2021-01-21,13:20:00,81.3
2021-01-21,13:30:00,81.4
2021-01-21,13:40:00,79.1
2021-01-21,13:50:00,77.3
2021-01-21,14:00:00,77
2021-01-21,14:10:00,78.6
2021-01-21,14:20:00,82.6
2021-01-21,14:30:00,78.7
2021-01-21,14:40:00,78.8
2021-01-21,14:50:00,79.5
2021-01-21,15:00:00,80.9
2021-01-21,15:10:00,77.6
2021-01-21,15:20:00,77
2021-01-21,15:30:00,79.9
2021-01-21,15:40:00,75.6
2021-01-21,15:50:00,83.6
2021-01-21,16:00:00,78.2
2021-01-21,16:10:00,78.8
2021-01-21,16:20:00,79.8
2021-01-21,16:30:00,75.6
2021-01-21,16:40:00,81
2021-01-21,16:50:00,83.3
2021-01-21,17:00:00,80.6
2021-01-21,17:10:00,73.5
2021-01-21,17:20:00,78.1
2021-01-21,17:30:00,79.6
2021-01-21,17:40:00,79.4
2021-01-21,17:50:00,77.6
2021-01-21,18:00:00,77
2021-01-21,18:10:00,77.4
2021-01-21,18:20:00,77.1
2021-01-21,18:30:00,75.7
2021-01-21,18:40:00,80.8
2021-01-21,18:50:00,76.6
2021-01-21,19:00:00,79.9
2021-01-21,19:10:00,77.5
2021-01-21,19:20:00,79.8
2021-01-21,19:30:00,78.2
2021-01-21,19:40:00,77
2021-01-21,19:50:00,79.3
2021-01-21,20:00:00,74.8
2021-01-21,20:10:00,80.4
2021-01-21,20:20:00,79.3
2021-01-21,20:30:00,79.6
2021-01-21,20:40:00,76.8
2021-01-21,20:50:00,79.4
2021-01-21,21:00:00,76.6
2021-01-21,21:10:00,80.3
2021-01-21,21:20:00,79.7
2021-01-21,21:30:00,81.2
2021-01-21,21:40:00,77.6
2021-01-21,21:50:00,77.1
2021-01-21,22:00:00,82.1
2021-01-21,22:10:00,80.4
2021-01-21,22:20:00,80.1
2021-01-21,22:30:00,79.2
2021-01-21,22:40:00,79.6
2021-01-21,22:50:00,79.5
2021-01-21,23:00:00,77.1
2021-01-21,23:10:00,77.8
2021-01-21,23:20:00,82.6
2021-01-21,23:30:00,78.2
2021-01-21,23:40:00,80.3
2021-01-21,23:50:00,80.1
2021-01-22,00:00:00,75.8
2021-01-22,00:10:00,77.6
2021-01-22,00:20:00,80.9
2021-01-22,00:30:00,74.8
2021-01-22,00:40:00,80.6
2021-01-22,00:50:00,80.1
2021-01-22,01:00:00,82.8
2021-01-22,01:10:00,80.7
2021-01-22,01:20:00,80.5
2021-01-22,01:30:00,79
2021-01-22,01:40:00,79.3
2021-01-22,01:50:00,78.8
2021-01-22,02:00:00,78.7
2021-01-22,02:10:00,75.4
2021-01-22,02:20:00,80.8
2021-01-22,02:30:00,80.6
2021-01-22,02:40:00,77.2
2021-01-22,02:50:00,79.7
2021-01-22,03:00:00,81.3
2021-01-22,03:10:00,82.7
2021-01-22,03:20:00,77.8
2021-01-22,03:30:00,81.1
2021-01-22,03:40:00,77.7
2021-01-22,03:50:00,81.6
2021-01-22,04:00:00,79.6
2021-01-22,04:10:00,77.8
2021-01-22,04:20:00,82.8
2021-01-22,04:30:00,77.6
2021-01-22,04:40:00,81.1
2021-01-22,04:50:00,81.2
2021-01-22,05:00:00,78.8
2021-01-22,05:10:00,75.1
2021-01-22,05:20:00,79.7
2021-01-22,05:30:00,79.9
2021-01-22,05:40:00,79.3
2021-01-22,05:50:00,80.6
2021-01-22,06:00:00,76.3
2021-01-22,06:10:00,82.8
2021-01-22,06:20:00,83.2
2021-01-22,06:30:00,78.4
2021-01-22,06:40:00,80.2
2021-01-22,06:50:00,75
2021-01-22,07:00:00,79
2021-01-22,07:10:00,78.4
2021-01-22,07:20:00,79.5
2021-01-22,07:30:00,79
2021-01-22,07:40:00,79.6
2021-01-22,07:50:00,83.2
2021-01-22,08:00:00,78
2021-01-22,08:10:00,79.5
2021-01-22,08:20:00,81.6
2021-01-22,08:30:00,78.2
2021-01-22,08:40:00,79.6
2021-01-22,08:50:00,77.9
2021-01-22,09:00:00,76.1
2021-01-22,09:10:00,76.9
2021-01-22,09:20:00,79.9
2021-01-22,09:30:00,81.7
2021-01-22,09:40:00,79.8
2021-01-22,09:50:00,79
2021-01-22,10:00:00,78.2
2021-01-22,10:10:00,78.2
2021-01-22,10:20:00,78.9
2021-01-22,10:30:00,80
2021-01-22,10:40:00,80.7
2021-01-22,10:50:00,76.8
2021-01-22,11:00:00,79.6
2021-01-22,11:10:00,84.4
2021-01-22,11:20:00,80.7
2021-01-22,11:30:00,77.7
2021-01-22,11:40:00,77.1
2021-01-22,11:50:00,77.7
2021-01-22,12:00:00,81.5
2021-01-22,12:10:00,79.2
2021-01-22,12:20:00,79.4
2021-01-22,12:30:00,83.2
2021-01-22,12:40:00,81.4
2021-01-22,12:50:00,76.9
2021-01-22,13:00:00,79.8
2021-01-22,13:10:00,79.4
2021-01-22,13:20:00,76.2
2021-01-22,13:30:00,83
2021-01-22,13:40:00,82.3
2021-01-22,13:50:00,79.2
2021-01-22,14:00:00,78.1
2021-01-22,14:10:00,81.7
2021-01-22,14:20:00,85.3
2021-01-22,14:30:00,80.7
2021-01-22,14:40:00,78.6
2021-01-22,14:50:00,80.1
2021-01-22,15:00:00,80.1
2021-01-22,15:10:00,76.5
2021-01-22,15:20:00,77.6
2021-01-22,15:30:00,80.3
2021-01-22,15:40:00,81.7
2021-01-22,15:50:00,84.4
2021-01-22,16:00:00,78.5
2021-01-22,16:10:00,80.5
2021-01-22,16:20:00,81.6
2021-01-22,16:30:00,80.1
2021-01-22,16:40:00,83.6
2021-01-22,16:50:00,82.6
2021-01-22,17:00:00,83.1
2021-01-22,17:10:00,82.6
2021-01-22,17:20:00,81.9
2021-01-22,17:30:00,81.1
2021-01-22,17:40:00,78.8
2021-01-22,17:50:00,75.8
2021-01-22,18:00:00,79.3
2021-01-22,18:10:00,80.1
2021-01-22,18:20:00,79.6
2021-01-22,18:30:00,78.6
2021-01-22,18:40:00,78.8
2021-01-22,18:50:00,80
2021-01-22,19:00:00,77.2
2021-01-22,19:10:00,84.8
2021-01-22,19:20:00,78.7
2021-01-22,19:30:00,82.2
2021-01-22,19:40:00,78.8
2021-01-22,19:50:00,83
2021-01-22,20:00:00,81.6
2021-01-22,20:10:00,81.9
2021-01-22,20:20:00,80.9
2021-01-22,20:30:00,77.5
2021-01-22,20:40:00,77.2
2021-01-22,20:50:00,75.7
2021-01-22,21:00:00,82.9
2021-01-22,21:10:00,80
2021-01-22,21:20:00,79.9
2021-01-22,21:30:00,81.3
2021-01-22,21:40:00,80
2021-01-22,21:50:00,78.9
2021-01-22,22:00:00,79.6
2021-01-22,22:10:00,81.9
2021-01-22,22:20:00,80.9
2021-01-22,22:30:00,81.1
2021-01-22,22:40:00,79.3
2021-01-22,22:50:00,79.8
2021-01-22,23:00:00,83.3
2021-01-22,23:10:00,82.7
2021-01-22,23:20:00,84
2021-01-22,23:30:00,80.3
2021-01-22,23:40:00,84.5
2021-01-22,23:50:00,80.2
2021-01-23,00:00:00,79.5
2021-01-23,00:10:00,81.9
2021-01-23,00:20:00,79.6
2021-01-23,00:30:00,82.6
2021-01-23,00:40:00,81.6
2021-01-23,00:50:00,82
2021-01-23,01:00:00,84.8
2021-01-23,01:10:00,82.7
2021-01-23,01:20:00,79.5
2021-01-23,01:30:00,79.1
2021-01-23,01:40:00,84.5
2021-01-23,01:50:00,77.8
2021-01-23,02:00:00,82.4
2021-01-23,02:10:00,82.1
2021-01-23,02:20:00,77.9
2021-01-23,02:30:00,78.9
2021-01-23,02:40:00,81.3
2021-01-23,02:50:00,82.2
2021-01-23,03:00:00,81.6
2021-01-23,03:10:00,80.4
2021-01-23,03:20:00,78.5
2021-01-23,03:30:00,82.3
2021-01-23,03:40:00,80.5
2021-01-23,03:50:00,81.6
2021-01-23,04:00:00,83.9
2021-01-23,04:10:00,81.3
2021-01-23,04:20:00,81.2
2021-01-23,04:30:00,83
2021-01-23,04:40:00,76.4
2021-01-23,04:50:00,80.4
2021-01-23,05:00:00,81.9
2021-01-23,05:10:00,82.6
2021-01-23,05:20:00,78.8
2021-01-23,05:30:00,82.6
2021-01-23,05:40:00,79.2
2021-01-23,05:50:00,79
2021-01-23,06:00:00,80.2
2021-01-23,06:10:00,82.7
2021-01-23,06:20:00,81.7
2021-01-23,06:30:00,80.5
2021-01-23,06:40:00,80.5
2021-01-23,06:50:00,83.3
2021-01-23,07:00:00,80.7
2021-01-23,07:10:00,76.5
2021-01-23,07:20:00,76
2021-01-23,07:30:00,79.3
2021-01-23,07:40:00,77.8
2021-01-23,07:50:00,85.1
2021-01-23,08:00:00,79.6
2021-01-23,08:10:00,86.2
2021-01-23,08:20:00,84.8
2021-01-23,08:30:00,85.4
2021-01-23,08:40:00,81.9
2021-01-23,08:50:00,83.9
2021-01-23,09:00:00,85.2
2021-01-23,09:10:00,80.7
2021-01-23,09:20:00,76.7
2021-01-23,09:30:00,79.1
2021-01-23,09:40:00,80.8
2021-01-23,09:50:00,83.1
2021-01-23,10:00:00,79.8
2021-01-23,10:10:00,79.5
2021-01-23,10:20:00,84
2021-01-23,10:30:00,78.4
2021-01-23,10:40:00,81.2
2021-01-23,10:50:00,79.6
2021-01-23,11:00:00,80.9
2021-01-23,11:10:00,80.3
2021-01-23,11:20:00,78.8
2021-01-23,11:30:00,78
2021-01-23,11:40:00,79
2021-01-23,11:50:00,79
2021-01-23,12:00:00,79.3
2021-01-23,12:10:00,85.4
2021-01-23,12:20:00,83.6
2021-01-23,12:30:00,80
2021-01-23,12:40:00,81.8
2021-01-23,12:50:00,85.2
2021-01-23,13:00:00,82.5
2021-01-23,13:10:00,80.4
2021-01-23,13:20:00,79.7
2021-01-23,13:30:00,79
2021-01-23,13:40:00,81.8
2021-01-23,13:50:00,81.2
2021-01-23,14:00:00,84.5
2021-01-23,14:10:00,79.7
2021-01-23,14:20:00,79.1
2021-01-23,14:30:00,81.9
2021-01-23,14:40:00,84.6
2021-01-23,14:50:00,84.8
2021-01-23,15:00:00,80.7
2021-01-23,15:10:00,83.3
2021-01-23,15:20:00,81.4
2021-01-23,15:30:00,84.2
2021-01-23,15:40:00,84.9
2021-01-23,15:56:00,80.3
2021-01-23,16:06:00,81.1
2021-01-23,16:16:00,82.9
2021-01-23,16:26:00,87.9
2021-01-23,16:36:00,84.7
2021-01-23,16:46:00,82.6
2021-01-23,16:56:00,86.2
2021-01-23,17:06:00,88.1
2021-01-23,17:16:00,84.7
2021-01-23,17:26:00,81.8
2021-01-23,17:36:00,92.1
2021-01-23,17:46:00,87.5
2021-01-23,17:56:00,84.6
2021-01-23,18:06:00,87.3
2021-01-23,18:16:00,86
2021-01-23,18:26:00,89.7
2021-01-23,18:36:00,82.4
2021-01-23,18:46:00,85.5
2021-01-23,18:56:00,84.6
2021-01-23,19:06:00,81.3
2021-01-23,19:16:00,82.6
2021-01-23,19:26:00,83.7
2021-01-23,19:36:00,86.3
2021-01-23,19:46:00,79.7
2021-01-23,19:56:00,80
2021-01-23,20:06:00,84.1
2021-01-23,20:16:00,78.5
2021-01-23,20:26:00,83.1
2021-01-23,20:36:00,81.1
2021-01-23,20:46:00,82.9
2021-01-23,20:56:00,80.8
2021-01-23,21:06:00,79.5
2021-01-23,21:16:00,82.4
2021-01-23,21:26:00,77.1
2021-01-23,21:36:00,79.2
2021-01-23,21:46:00,83.5
2021-01-23,21:56:00,84.7
2021-01-23,22:06:00,82.5
2021-01-23,22:16:00,86
2021-01-23,22:26:00,86.5
2021-01-23,22:36:00,82.5
2021-01-23,22:46:00,79
2021-01-23,22:56:00,85
2021-01-23,23:06:00,81.6
2021-01-23,23:16:00,87.6
2021-01-23,23:26:00,83.7
2021-01-23,23:36:00,81.5
2021-01-23,23:46:00,81.7
2021-01-23,23:56:00,82.4
2021-01-24,00:16:00,81.1
2021-01-24,00:26:00,83.6
2021-01-24,00:36:00,83.8
2021-01-24,00:46:00,86
2021-01-24,00:56:00,83.8
2021-01-24,01:06:00,87.8
2021-01-24,01:16:00,87.2
2021-01-24,01:26:00,89.7
2021-01-24,01:36:00,86.4
2021-01-24,01:46:00,88.7
2021-01-24,01:56:00,89
2021-01-24,02:06:00,88.9
2021-01-24,02:16:00,87.6
2021-01-24,02:26:00,86.8
2021-01-24,02:36:00,84.7
2021-01-24,02:46:00,89.9
2021-01-24,02:56:00,87.9
2021-01-24,03:06:00,86.6
2021-01-24,03:16:00,83.8
2021-01-24,03:26:00,82.1
2021-01-24,03:36:00,82.2
2021-01-24,03:46:00,84.9
2021-01-24,03:56:00,82.3
2021-01-24,04:06:00,83.5
2021-01-24,04:16:00,83.5
2021-01-24,04:26:00,81
2021-01-24,04:36:00,83.7
2021-01-24,04:46:00,79.9
2021-01-24,04:56:00,82.8
2021-01-24,05:06:00,81.1
2021-01-24,05:16:00,80.9
2021-01-24,05:26:00,82.1
2021-01-24,05:36:00,82.9
2021-01-24,05:46:00,81.6
2021-01-24,05:56:00,84.3
2021-01-24,06:06:00,83.8
2021-01-24,06:16:00,79.5
2021-01-24,06:26:00,80.7
2021-01-24,06:36:00,79.2
2021-01-24,06:46:00,80.6
2021-01-24,06:56:00,80.9
2021-01-24,07:06:00,77.9
2021-01-24,07:16:00,82.4
2021-01-24,07:26:00,84.5
2021-01-24,07:36:00,76.8
2021-01-24,07:46:00,80.2
2021-01-24,07:56:00,82.2
2021-01-24,08:06:00,86.2
2021-01-24,08:16:00,82
2021-01-24,08:26:00,82.3
2021-01-24,08:36:00,80.1
2021-01-24,08:46:00,75.5
2021-01-24,08:56:00,81
2021-01-24,09:06:00,76.3
2021-01-24,09:16:00,80.4
2021-01-24,09:26:00,84.3
2021-01-24,09:36:00,82
2021-01-24,09:46:00,78.7
2021-01-24,09:56:00,82.7
2021-01-24,10:06:00,82.9
2021-01-24,10:16:00,79.8
2021-01-24,10:26:00,81.8
2021-01-24,10:36:00,82.7
2021-01-24,10:46:00,78.9
2021-01-24,10:56:00,77.3
2021-01-24,11:06:00,79.6
2021-01-24,11:16:00,78.9
2021-01-24,11:26:00,79.3
2021-01-24,11:36:00,81.3
2021-01-24,11:46:00,81.2
2021-01-24,11:56:00,79.9
2021-01-24,12:06:00,79.3
2021-01-24,12:16:00,80.3
2021-01-24,12:26:00,80
2021-01-24,12:36:00,82.2
2021-01-24,12:46:00,78.5
2021-01-24,12:56:00,82.3
2021-01-24,13:06:00,82.2
2021-01-24,13:16:00,78.9
2021-01-24,13:26:00,79.9
2021-01-24,13:36:00,77.5
2021-01-24,13:46:00,80.4
2021-01-24,13:56:00,81.6
2021-01-24,14:06:00,84.6
2021-01-24,14:16:00,76.2
2021-01-24,14:26:00,79.6
2021-01-24,14:36:00,83.4
2021-01-24,14:46:00,85
2021-01-24,14:56:00,83.7
2021-01-24,15:06:00,77.3
2021-01-24,15:16:00,79.6
2021-01-24,15:26:00,80.5
2021-01-24,15:36:00,80.8
2021-01-24,15:46:00,82.2
2021-01-24,15:56:00,78.3
2021-01-24,16:06:00,81.3
2021-01-24,16:16:00,82.9
2021-01-24,16:26:00,83.4
2021-01-24,16:36:00,78.3
2021-01-24,16:46:00,81.9
2021-01-24,16:56:00,83.8
2021-01-24,17:06:00,82.9
2021-01-24,17:16:00,86.2
2021-01-24,17:26:00,81.4
2021-01-24,17:36:00,81.6
2021-01-24,17:46:00,84.5
2021-01-24,17:56:00,84.9
2021-01-24,18:06:00,85.7
2021-01-24,18:16:00,83.7
2021-01-24,18:26:00,82.9
2021-01-24,18:36:00,83.8
2021-01-24,18:46:00,79.8
2021-01-24,18:56:00,87.2
2021-01-24,19:06:00,83.3
2021-01-24,19:16:00,81.7
2021-01-24,19:26:00,79.6
2021-01-24,19:36:00,80.5
2021-01-24,19:46:00,82.2
2021-01-24,19:56:00,83
2021-01-24,20:06:00,79.2
2021-01-24,20:16:00,82.2
2021-01-24,20:26:00,77.6
2021-01-24,20:36:00,78.5
2021-01-24,20:46:00,78.8
2021-01-24,20:56:00,77.6
2021-01-24,21:06:00,79.9
2021-01-24,21:16:00,78.6
2021-01-24,21:26:00,79.1
2021-01-24,21:36:00,81.9
2021-01-24,21:46:00,79.7
2021-01-24,21:56:00,81.4
2021-01-24,22:06:00,79
2021-01-24,22:16:00,79.9
2021-01-24,22:26:00,81.6
2021-01-24,22:36:00,82.5
2021-01-24,22:46:00,80.7
2021-01-24,22:56:00,80.9
2021-01-24,23:06:00,78.1
2021-01-24,23:16:00,78.2
2021-01-24,23:26:00,81.8
