2018-09-21,11:51:00,100
2018-09-21,12:01:00,105
2018-09-21,12:11:00,102
2018-09-21,12:21:00,99.7
2018-09-21,12:31:00,100
2018-09-21,12:41:00,97
2018-09-21,12:51:00,98.9
2018-09-21,13:01:00,96.5
2018-09-21,13:11:00,102
2018-09-21,13:21:00,95.8
2018-09-21,13:31:00,103
2018-09-21,13:41:00,103
2018-09-21,13:51:00,101
2018-09-21,14:01:00,100
2018-09-21,14:11:00,101
2018-09-21,14:21:00,101
2018-09-21,14:31:00,101
2018-09-21,14:41:00,96.8
2018-09-21,14:51:00,100
2018-09-21,15:01:00,97.7
2018-09-21,15:11:00,99.9
2018-09-21,15:21:00,96.5
2018-09-21,15:31:00,94.7
2018-09-21,15:41:00,99.9
2018-09-21,15:51:00,98.7
2018-09-21,16:01:00,97.7
2018-09-21,16:11:00,94.3
2018-09-21,16:21:00,98.6
2018-09-21,16:31:00,99.9
2018-09-21,16:41:00,97
2018-09-21,16:51:00,99.4
2018-09-21,17:01:00,102
2018-09-21,17:11:00,102
2018-09-21,17:21:00,107
2018-09-21,17:31:00,101
2018-09-21,17:41:00,103
2018-09-21,17:51:00,95.6
2018-09-21,18:01:00,97.3
2018-09-21,18:11:00,98.2
2018-09-21,18:21:00,101
2018-09-21,18:31:00,104
2018-09-21,18:41:00,103
2018-09-21,18:51:00,95.8
2018-09-21,19:01:00,101
2018-09-21,19:11:00,97.9
2018-09-21,19:21:00,96.3
2018-09-21,19:31:00,99.5
2018-09-21,19:41:00,104
2018-09-21,19:51:00,99.3
2018-09-21,20:01:00,102
2018-09-21,20:11:00,98.3
2018-09-21,20:21:00,97.1
2018-09-21,20:31:00,98.5
2018-09-21,20:41:00,101
2018-09-21,20:51:00,98.2
2018-09-21,21:01:00,103
2018-09-21,21:11:00,98.3
2018-09-21,21:21:00,101
2018-09-21,21:31:00,99.7
2018-09-21,21:41:00,99.2
2018-09-21,21:51:00,98.5
2018-09-21,22:01:00,102
2018-09-21,22:11:00,101
2018-09-21,22:21:00,100
2018-09-21,22:31:00,97.4
2018-09-21,22:41:00,101
2018-09-21,22:51:00,101
2018-09-21,23:01:00,99.9
2018-09-21,23:11:00,103
2018-09-21,23:21:00,100
2018-09-21,23:31:00,96.8
2018-09-21,23:41:00,96.7
2018-09-21,23:51:00,100
2018-09-22,00:01:00,102
2018-09-22,00:11:00,101
2018-09-22,00:21:00,103
2018-09-22,00:31:00,94.6
2018-09-22,00:41:00,99.8
2018-09-22,00:51:00,99.8
2018-09-22,01:01:00,101
2018-09-22,01:11:00,100
2018-09-22,01:21:00,98.6
2018-09-22,01:31:00,95.1
2018-09-22,01:41:00,101
2018-09-22,01:51:00,101
2018-09-22,02:01:00,104
2018-09-22,02:11:00,105
2018-09-22,02:21:00,99.7
2018-09-22,02:31:00,102
2018-09-22,02:41:00,98.3
2018-09-22,02:51:00,97.9
2018-09-22,03:01:00,101
2018-09-22,03:11:00,98.5
2018-09-22,03:21:00,99.9
2018-09-22,03:31:00,102
2018-09-22,03:41:00,103
2018-09-22,03:51:00,102
2018-09-22,04:01:00,97.6
2018-09-22,04:11:00,102
2018-09-22,04:21:00,96.9
2018-09-22,04:31:00,99.2
2018-09-22,04:41:00,101
2018-09-22,04:51:00,97
2018-09-22,05:01:00,100
2018-09-22,05:11:00,97.9
2018-09-22,05:21:00,108
2018-09-22,05:31:00,102
2018-09-22,05:41:00,98.6
2018-09-22,05:51:00,101
2018-09-22,06:01:00,102
2018-09-22,06:11:00,97.1
2018-09-22,06:21:00,106
2018-09-22,06:31:00,103
2018-09-22,06:41:00,100
2018-09-22,06:51:00,102
2018-09-22,07:01:00,102
2018-09-22,07:11:00,101
2018-09-22,07:21:00,105
2018-09-22,07:31:00,105
2018-09-22,07:41:00,99.1
2018-09-22,07:51:00,105
2018-09-22,08:01:00,102
2018-09-22,08:11:00,99.2
2018-09-22,08:21:00,106
2018-09-22,08:31:00,105
2018-09-22,08:41:00,103
2018-09-22,08:51:00,101
2018-09-22,09:01:00,103
2018-09-22,09:11:00,101
2018-09-22,09:21:00,98.3
2018-09-22,09:31:00,102
2018-09-22,09:41:00,103
2018-09-22,09:51:00,100
2018-09-22,10:01:00,97.9
2018-09-22,10:11:00,100
2018-09-22,10:21:00,102
2018-09-22,10:31:00,96.4
2018-09-22,10:41:00,99.2
2018-09-22,10:51:00,99.1
2018-09-22,11:01:00,96.8
2018-09-22,11:11:00,102
2018-09-22,11:21:00,96.1
2018-09-22,11:31:00,99.3
2018-09-22,11:41:00,96.9
2018-09-22,11:51:00,99.1
2018-09-22,12:01:00,94.4
2018-09-22,12:11:00,94
2018-09-22,12:21:00,97.6
2018-09-22,12:31:00,99.7
2018-09-22,12:41:00,97.3
2018-09-22,12:51:00,102
2018-09-22,13:01:00,96.6
2018-09-22,13:11:00,97
2018-09-22,13:21:00,99.9
2018-09-22,13:31:00,99.8
2018-09-22,13:41:00,99.7
2018-09-22,13:51:00,98.1
2018-09-22,14:01:00,100
2018-09-22,14:11:00,95.9
2018-09-22,14:21:00,94.2
2018-09-22,14:31:00,96.8
2018-09-22,14:41:00,93.8
2018-09-22,14:51:00,97.7
2018-09-22,15:01:00,98.1
2018-09-22,15:11:00,100
2018-09-22,15:21:00,101
2018-09-22,15:31:00,96.7
2018-09-22,15:41:00,98.8
2018-09-22,15:51:00,98.9
2018-09-22,16:01:00,97.2
2018-09-22,16:11:00,101
2018-09-22,16:21:00,96.8
2018-09-22,16:31:00,103
2018-09-22,16:41:00,101
2018-09-22,16:51:00,95.4
2018-09-22,17:01:00,97
2018-09-22,17:11:00,97.8
2018-09-22,17:21:00,100
2018-09-22,17:31:00,99.9
2018-09-22,17:41:00,97.5
2018-09-22,17:51:00,97.2
2018-09-22,18:01:00,101
2018-09-22,18:11:00,102
2018-09-22,18:21:00,98.4
2018-09-22,18:31:00,104
2018-09-22,18:41:00,104
2018-09-22,18:51:00,99.4
2018-09-22,19:01:00,100
2018-09-22,19:11:00,100
2018-09-22,19:21:00,96.9
2018-09-22,19:31:00,99.4
2018-09-22,19:41:00,97.1
2018-09-22,19:51:00,99.7
2018-09-22,20:01:00,98.7
2018-09-22,20:11:00,97.6
2018-09-22,20:21:00,98.3
2018-09-22,20:31:00,103
2018-09-22,20:41:00,99.3
2018-09-22,20:51:00,102
2018-09-22,21:01:00,107
2018-09-22,21:11:00,101
2018-09-22,21:21:00,99.4
2018-09-22,21:31:00,104
2018-09-22,21:41:00,102
2018-09-22,21:51:00,98.7
2018-09-22,22:01:00,99.7
2018-09-22,22:11:00,98.1
2018-09-22,22:21:00,98.2
2018-09-22,22:31:00,96.7
2018-09-22,22:41:00,92.5
2018-09-22,22:51:00,102
2018-09-22,23:01:00,101
2018-09-22,23:11:00,99.7
2018-09-22,23:21:00,102
2018-09-22,23:31:00,102
2018-09-22,23:41:00,97.2
2018-09-22,23:51:00,103
2018-09-23,00:01:00,98.1
2018-09-23,00:11:00,102
2018-09-23,00:21:00,95.4
2018-09-23,00:31:00,95.3
2018-09-23,00:41:00,98
2018-09-23,00:51:00,101
2018-09-23,01:01:00,98.4
2018-09-23,01:11:00,99.8
2018-09-23,01:21:00,96.3
2018-09-23,01:31:00,97.9
2018-09-23,01:41:00,96.5
2018-09-23,01:51:00,101
2018-09-23,02:01:00,101
2018-09-23,02:11:00,98.2
2018-09-23,02:21:00,99.3
2018-09-23,02:31:00,98.4
2018-09-23,02:41:00,95.8
2018-09-23,02:51:00,99
2018-09-23,03:01:00,97.9
2018-09-23,03:11:00,102
2018-09-23,03:21:00,99.7
2018-09-23,03:31:00,102
2018-09-23,03:41:00,101
2018-09-23,03:51:00,99.1
2018-09-23,04:01:00,99.5
2018-09-23,04:11:00,102
2018-09-23,04:21:00,95.9
2018-09-23,04:31:00,97.6
2018-09-23,04:41:00,101
2018-09-23,04:51:00,101
2018-09-23,05:01:00,96.5
2018-09-23,05:11:00,99.6
2018-09-23,05:21:00,99.7
2018-09-23,05:31:00,96.4
2018-09-23,05:41:00,96.7
2018-09-23,05:51:00,96.9
2018-09-23,06:01:00,97.8
2018-09-23,06:11:00,98.7
2018-09-23,06:21:00,96.5
2018-09-23,06:31:00,103
2018-09-23,06:41:00,99.4
2018-09-23,06:51:00,102
2018-09-23,07:01:00,95
2018-09-23,07:11:00,96.2
2018-09-23,07:21:00,96.6
2018-09-23,07:31:00,99.5
2018-09-23,07:41:00,97.6
2018-09-23,07:51:00,96.9
2018-09-23,08:01:00,99.5
2018-09-23,08:11:00,97.3
2018-09-23,08:21:00,98.1
2018-09-23,08:31:00,101
2018-09-23,08:41:00,100
2018-09-23,08:51:00,93
2018-09-23,09:01:00,94.7
2018-09-23,09:11:00,96.3
2018-09-23,09:21:00,96.6
2018-09-23,09:31:00,98.7
2018-09-23,09:41:00,101
2018-09-23,09:51:00,94.5
2018-09-23,10:01:00,103
2018-09-23,10:11:00,101
2018-09-23,10:21:00,96.8
2018-09-23,10:31:00,98.6
2018-09-23,10:41:00,95.5
2018-09-23,10:51:00,97.3
2018-09-23,11:01:00,100
2018-09-23,11:11:00,97.3
2018-09-23,11:21:00,99.1
2018-09-23,11:31:00,97.8
2018-09-23,11:41:00,98.4
2018-09-23,11:51:00,99.1
2018-09-23,12:01:00,98.5
2018-09-23,12:11:00,100
2018-09-23,12:21:00,94.8
2018-09-23,12:31:00,96.5
2018-09-23,12:41:00,98.1
2018-09-23,12:51:00,98.4
2018-09-23,13:01:00,92.2
2018-09-23,13:11:00,95.7
2018-09-23,13:21:00,98.4
2018-09-23,13:31:00,98.8
2018-09-23,13:41:00,97.6
2018-09-23,13:51:00,96
2018-09-23,14:01:00,98.2
2018-09-23,14:11:00,99.7
2018-09-23,14:21:00,99.2
2018-09-23,14:31:00,98.7
2018-09-23,14:41:00,98.2
2018-09-23,14:51:00,96.7
2018-09-23,15:01:00,96.1
2018-09-23,15:11:00,98.9
2018-09-23,15:21:00,98.1
2018-09-23,15:31:00,98.6
2018-09-23,15:41:00,94.7
2018-09-23,15:51:00,101
2018-09-23,16:01:00,97.1
2018-09-23,16:11:00,99.5
2018-09-23,16:21:00,101
2018-09-23,16:31:00,95.3
2018-09-23,16:41:00,94
2018-09-23,16:51:00,98.5
2018-09-23,17:01:00,98
2018-09-23,17:11:00,99.9
2018-09-23,17:21:00,95.8
2018-09-23,17:31:00,97.6
2018-09-23,17:41:00,97.6
2018-09-23,17:51:00,98.8
2018-09-23,18:01:00,97.8
2018-09-23,18:11:00,99.6
2018-09-23,18:21:00,97.3
2018-09-23,18:31:00,100
2018-09-23,18:41:00,99.9
2018-09-23,18:51:00,99.4
2018-09-23,19:01:00,101
2018-09-23,19:11:00,105
2018-09-23,19:21:00,97.7
2018-09-23,19:31:00,96.9
2018-09-23,19:41:00,104
2018-09-23,19:51:00,95.9
2018-09-23,20:01:00,98
2018-09-23,20:11:00,100
2018-09-23,20:21:00,101
2018-09-23,20:31:00,101
2018-09-23,20:41:00,98.5
2018-09-23,20:51:00,97.4
2018-09-23,21:01:00,103
2018-09-23,21:11:00,100
2018-09-23,21:21:00,103
2018-09-23,21:31:00,104
2018-09-23,21:41:00,96.6
2018-09-23,21:51:00,96.1
2018-09-23,22:01:00,101
2018-09-23,22:11:00,102
2018-09-23,22:21:00,99.3
2018-09-23,22:31:00,103
2018-09-23,22:41:00,101
2018-09-23,22:51:00,104
2018-09-23,23:01:00,100
2018-09-23,23:11:00,102
2018-09-23,23:21:00,103
2018-09-23,23:31:00,100
2018-09-23,23:41:00,96.6
2018-09-23,23:51:00,102
2018-09-24,00:01:00,100
2018-09-24,00:11:00,103
2018-09-24,00:21:00,99.7
2018-09-24,00:31:00,98.1
2018-09-24,00:41:00,103
2018-09-24,00:51:00,101
2018-09-24,01:01:00,104
2018-09-24,01:11:00,101
2018-09-24,01:21:00,102
2018-09-24,01:31:00,104
2018-09-24,01:41:00,100
2018-09-24,01:51:00,105
2018-09-24,02:01:00,103
2018-09-24,02:11:00,95.4
2018-09-24,02:21:00,102
2018-09-24,02:31:00,103
2018-09-24,02:41:00,100
2018-09-24,02:51:00,97.9
2018-09-24,03:01:00,100
2018-09-24,03:11:00,104
2018-09-24,03:21:00,101
2018-09-24,03:31:00,100
2018-09-24,03:41:00,102
2018-09-24,03:51:00,103
2018-09-24,04:01:00,99
2018-09-24,04:11:00,111
2018-09-24,04:21:00,97.5
2018-09-24,04:31:00,102
2018-09-24,04:41:00,101
2018-09-24,04:51:00,100
2018-09-24,05:01:00,102
2018-09-24,05:11:00,101
2018-09-24,05:21:00,98.3
2018-09-24,05:31:00,97.5
2018-09-24,05:41:00,97.8
2018-09-24,05:51:00,98.5
2018-09-24,06:01:00,101
2018-09-24,06:11:00,96.4
2018-09-24,06:21:00,106
2018-09-24,06:31:00,102
2018-09-24,06:41:00,98.6
2018-09-24,06:51:00,96.6
2018-09-24,07:01:00,104
2018-09-24,07:11:00,100
2018-09-24,07:21:00,99.4
2018-09-24,07:31:00,102
2018-09-24,07:41:00,103
2018-09-24,07:51:00,101
2018-09-24,08:01:00,102
2018-09-24,08:11:00,99
2018-09-24,08:21:00,99.6
2018-09-24,08:31:00,103
2018-09-24,08:41:00,102
2018-09-24,08:51:00,105
2018-09-24,09:01:00,103
2018-09-24,09:11:00,102
2018-09-24,09:21:00,103
2018-09-24,09:31:00,104
2018-09-24,09:41:00,101
2018-09-24,09:51:00,101
2018-09-24,10:01:00,102
2018-09-24,10:11:00,101
2018-09-24,10:21:00,105
2018-09-24,10:31:00,97
2018-09-24,10:41:00,104
2018-09-24,10:51:00,98.8
2018-09-24,11:01:00,101
2018-09-24,11:11:00,98.6
2018-09-24,11:21:00,103
2018-09-24,11:31:00,100
2018-09-24,11:41:00,106
2018-09-24,11:51:00,100
2018-09-24,12:01:00,101
2018-09-24,12:11:00,106
2018-09-24,12:21:00,107
2018-09-24,12:31:00,106
2018-09-24,12:41:00,103
2018-09-24,12:51:00,102
2018-09-24,13:01:00,100
2018-09-24,13:11:00,103
2018-09-24,13:21:00,99.9
2018-09-24,13:31:00,102
2018-09-24,13:41:00,95.2
2018-09-24,13:51:00,99
2018-09-24,14:01:00,100
2018-09-24,14:11:00,100
2018-09-24,14:21:00,101
2018-09-24,14:31:00,96.6
2018-09-24,14:41:00,99
2018-09-24,14:51:00,95.7
2018-09-24,15:01:00,95.6
2018-09-24,15:11:00,98
2018-09-24,15:21:00,99.9
2018-09-24,15:31:00,102
2018-09-24,15:41:00,102
2018-09-24,15:51:00,94.2
2018-09-24,16:01:00,95
2018-09-24,16:11:00,97.3
2018-09-24,16:21:00,101
2018-09-24,16:31:00,98.5
2018-09-24,16:41:00,96.5
2018-09-24,16:51:00,95.3
2018-09-24,17:01:00,98.1
2018-09-24,17:11:00,97.1
2018-09-24,17:21:00,97.5
2018-09-24,17:31:00,101
2018-09-24,17:41:00,94.3
2018-09-24,17:51:00,101
2018-09-24,18:01:00,96.9
2018-09-24,18:11:00,97.7
2018-09-24,18:21:00,97
2018-09-24,18:31:00,98.8
2018-09-24,18:41:00,96.4
2018-09-24,18:51:00,99.8
2018-09-24,19:01:00,98.4
2018-09-24,19:11:00,99
2018-09-24,19:21:00,104
2018-09-24,19:31:00,101
2018-09-24,19:41:00,92.9
2018-09-24,19:51:00,97.9
2018-09-24,20:01:00,96.2
2018-09-24,20:11:00,96.3
2018-09-24,20:21:00,95.8
2018-09-24,20:31:00,97.7
2018-09-24,20:41:00,102
2018-09-24,20:51:00,96.4
2018-09-24,21:01:00,95.3
2018-09-24,21:11:00,98.9
2018-09-24,21:21:00,94.2
2018-09-24,21:31:00,100
2018-09-24,21:41:00,97
2018-09-24,21:51:00,97.9
2018-09-24,22:01:00,97.4
2018-09-24,22:11:00,100
2018-09-24,22:21:00,101
2018-09-24,22:31:00,98.6
2018-09-24,22:41:00,95.5
2018-09-24,22:51:00,99.4
2018-09-24,23:01:00,97.3
2018-09-24,23:11:00,93.4
2018-09-24,23:21:00,97.4
2018-09-24,23:31:00,94.9
2018-09-24,23:41:00,102
2018-09-24,23:51:00,95.8
2018-09-25,00:01:00,97.7
2018-09-25,00:11:00,98.7
2018-09-25,00:21:00,96.6
2018-09-25,00:31:00,96.6
2018-09-25,00:41:00,95.4
2018-09-25,00:51:00,96.8
2018-09-25,01:01:00,97.4
2018-09-25,01:11:00,97.4
2018-09-25,01:21:00,99.3
2018-09-25,01:31:00,95
2018-09-25,01:41:00,95.1
2018-09-25,01:51:00,99.2
2018-09-25,02:01:00,98.9
2018-09-25,02:11:00,101
2018-09-25,02:21:00,96.6
2018-09-25,02:31:00,94.4
2018-09-25,02:41:00,94.4
2018-09-25,02:51:00,97.9
2018-09-25,03:01:00,94.5
2018-09-25,03:11:00,97.6
2018-09-25,03:21:00,96.2
2018-09-25,03:31:00,94.3
2018-09-25,03:41:00,101
2018-09-25,03:51:00,96.3
2018-09-25,04:01:00,102
2018-09-25,04:11:00,94.7
2018-09-25,04:21:00,94.9
2018-09-25,04:31:00,100
2018-09-25,04:41:00,95.3
2018-09-25,04:51:00,96.3
2018-09-25,05:01:00,97.3
2018-09-25,05:11:00,98
2018-09-25,05:21:00,95
2018-09-25,05:31:00,96
2018-09-25,05:41:00,95.6
2018-09-25,05:51:00,93.2
2018-09-25,06:01:00,97.2
2018-09-25,06:11:00,98.7
2018-09-25,06:21:00,99.6
2018-09-25,06:31:00,94.2
2018-09-25,06:41:00,96.2
2018-09-25,06:51:00,97.4
2018-09-25,07:01:00,99.3
2018-09-25,07:11:00,98.2
2018-09-25,07:21:00,99.1
2018-09-25,07:31:00,97.2
2018-09-25,07:41:00,98.7
2018-09-25,07:51:00,93.2
2018-09-25,08:01:00,93.1
2018-09-25,08:11:00,95.9
2018-09-25,08:21:00,98.3
2018-09-25,08:31:00,100
2018-09-25,08:41:00,98
2018-09-25,08:51:00,98.7
2018-09-25,09:01:00,99.5
2018-09-25,09:11:00,98.8
2018-09-25,09:21:00,96.4
2018-09-25,09:31:00,100
2018-09-25,09:41:00,92.9
2018-09-25,09:51:00,98.4
2018-09-25,10:01:00,97
2018-09-25,10:11:00,102
2018-09-25,10:21:00,97.2
2018-09-25,10:31:00,99
2018-09-25,10:41:00,100
2018-09-25,10:51:00,99.4
2018-09-25,11:01:00,100
2018-09-25,11:11:00,101
2018-09-25,11:21:00,96.6
2018-09-25,11:31:00,97.1
2018-09-25,11:41:00,94.1
2018-09-25,11:51:00,94.5
2018-09-25,12:01:00,94.6
2018-09-25,12:11:00,93.9
2018-09-25,12:21:00,99.4
2018-09-25,12:31:00,98.1
2018-09-25,12:41:00,98.2
2018-09-25,12:51:00,97.9
2018-09-25,13:01:00,96.3
2018-09-25,13:11:00,95.3
2018-09-25,13:21:00,101
2018-09-25,13:31:00,95.2
2018-09-25,13:41:00,104
2018-09-25,13:51:00,99.2
2018-09-25,14:01:00,98.5
2018-09-25,14:11:00,97
2018-09-25,14:21:00,96.2
2018-09-25,14:31:00,95.8
2018-09-25,14:41:00,94.7
2018-09-25,14:51:00,98.7
2018-09-25,15:01:00,98.2
2018-09-25,15:11:00,95.3
2018-09-25,15:21:00,97.1
2018-09-25,15:31:00,96
2018-09-25,15:41:00,97.1
2018-09-25,15:51:00,97.5
2018-09-25,16:01:00,95.2
2018-09-25,16:11:00,101
2018-09-25,16:21:00,97.6
2018-09-25,16:31:00,94.7
2018-09-25,16:41:00,95.3
2018-09-25,16:51:00,101
2018-09-25,17:01:00,99.4
2018-09-25,17:11:00,95.1
2018-09-25,17:21:00,94.6
2018-09-25,17:31:00,98.8
2018-09-25,17:41:00,96
2018-09-25,17:51:00,95.5
2018-09-25,18:01:00,99.2
2018-09-25,18:11:00,96.5
2018-09-25,18:21:00,96.1
2018-09-25,18:31:00,96.2
2018-09-25,18:41:00,95.8
2018-09-25,18:51:00,95.4
2018-09-25,19:01:00,95.5
2018-09-25,19:11:00,93.9
2018-09-25,19:21:00,102
2018-09-25,19:31:00,98.2
2018-09-25,19:41:00,93.1
2018-09-25,19:51:00,97.6
2018-09-25,20:01:00,98
2018-09-25,20:11:00,95.6
2018-09-25,20:21:00,96.7
2018-09-25,20:31:00,96
2018-09-25,20:41:00,99.7
2018-09-25,20:51:00,97.7
2018-09-25,21:01:00,97.6
2018-09-25,21:11:00,98.1
2018-09-25,21:21:00,99.4
2018-09-25,21:31:00,96
2018-09-25,21:41:00,96.7
2018-09-25,21:51:00,96.6
2018-09-25,22:01:00,93.7
2018-09-25,22:11:00,100
2018-09-25,22:21:00,97.5
2018-09-25,22:31:00,95.3
2018-09-25,22:41:00,96.2
2018-09-25,22:51:00,97.5
2018-09-25,23:01:00,97.1
2018-09-25,23:11:00,98
2018-09-25,23:21:00,96.9
2018-09-25,23:31:00,94.6
2018-09-25,23:41:00,100
2018-09-25,23:51:00,98
2018-09-26,00:01:00,96.1
2018-09-26,00:11:00,96
2018-09-26,00:21:00,95.4
2018-09-26,00:31:00,99
2018-09-26,00:41:00,99.3
2018-09-26,00:51:00,97.3
2018-09-26,01:01:00,96.5
2018-09-26,01:11:00,97.4
2018-09-26,01:21:00,95.3
2018-09-26,01:31:00,101
2018-09-26,01:41:00,98.7
2018-09-26,01:51:00,98.8
2018-09-26,02:01:00,97.4
2018-09-26,02:11:00,101
2018-09-26,02:21:00,102
2018-09-26,02:31:00,101
2018-09-26,02:41:00,94.4
2018-09-26,02:51:00,99.9
2018-09-26,03:01:00,94.2
2018-09-26,03:11:00,97.2
2018-09-26,03:21:00,96.9
2018-09-26,03:31:00,94.3
2018-09-26,03:41:00,95.4
2018-09-26,03:51:00,98.4
2018-09-26,04:01:00,101
2018-09-26,04:11:00,95.9
2018-09-26,04:21:00,96.5
2018-09-26,04:31:00,94.8
2018-09-26,04:41:00,97.1
2018-09-26,04:51:00,97.6
2018-09-26,05:01:00,98.3
2018-09-26,05:11:00,94.9
2018-09-26,05:21:00,99.3
2018-09-26,05:31:00,101
2018-09-26,05:41:00,94.8
2018-09-26,05:51:00,99.7
2018-09-26,06:01:00,98.7
2018-09-26,06:11:00,99.1
2018-09-26,06:21:00,97.3
2018-09-26,06:31:00,99.2
2018-09-26,06:41:00,98.5
2018-09-26,06:51:00,93.3
2018-09-26,07:01:00,99.2
2018-09-26,07:11:00,99.3
2018-09-26,07:21:00,98.6
2018-09-26,07:31:00,103
2018-09-26,07:41:00,97.1
2018-09-26,07:51:00,99.6
2018-09-26,08:01:00,97.9
2018-09-26,08:11:00,98.7
2018-09-26,08:21:00,98.9
2018-09-26,08:31:00,100
2018-09-26,08:41:00,99.9
2018-09-26,08:51:00,98
2018-09-26,09:01:00,96.4
2018-09-26,09:11:00,95.2
2018-09-26,09:21:00,98.4
2018-09-26,09:31:00,97.2
2018-09-26,09:41:00,97.2
2018-09-26,09:51:00,101
2018-09-26,10:01:00,96.1
2018-09-26,10:11:00,94.9
2018-09-26,10:21:00,93.6
2018-09-26,10:31:00,95.2
2018-09-26,10:41:00,96.4
2018-09-26,10:51:00,96.5
2018-09-26,11:01:00,97.2
2018-09-26,11:11:00,94.1
2018-09-26,11:21:00,97.1
2018-09-26,11:31:00,96.7
2018-09-26,11:41:00,93.4
2018-09-26,11:51:00,94.5
2018-09-26,12:01:00,98.8
2018-09-26,12:11:00,96.2
2018-09-26,12:21:00,95.2
2018-09-26,12:31:00,96.6
2018-09-26,12:41:00,93.7
2018-09-26,12:51:00,99.7
2018-09-26,13:01:00,97.6
2018-09-26,13:11:00,99.2
2018-09-26,13:21:00,97.2
2018-09-26,13:31:00,97.9
2018-09-26,13:41:00,100
2018-09-26,13:51:00,101
2018-09-26,14:01:00,96.2
2018-09-26,14:11:00,95
2018-09-26,14:21:00,97.5
2018-09-26,14:31:00,96.1
2018-09-26,14:41:00,97.7
2018-09-26,14:51:00,97.6
2018-09-26,15:01:00,97.8
2018-09-26,15:11:00,99.5
2018-09-26,15:21:00,96.8
2018-09-26,15:31:00,95.1
2018-09-26,15:41:00,98.3
2018-09-26,15:51:00,100
2018-09-26,16:01:00,98.7
2018-09-26,16:11:00,99.5
2018-09-26,16:21:00,95
2018-09-26,16:31:00,95.1
2018-09-26,16:41:00,98.4
2018-09-26,16:51:00,94
2018-09-26,17:01:00,95.1
2018-09-26,17:11:00,93.3
2018-09-26,17:21:00,101
2018-09-26,17:31:00,98.7
2018-09-26,17:41:00,92.3
2018-09-26,17:51:00,91.1
2018-09-26,18:01:00,93.2
2018-09-26,18:11:00,96.1
2018-09-26,18:21:00,93.9
2018-09-26,18:31:00,92.8
2018-09-26,18:41:00,98
2018-09-26,18:51:00,96.9
2018-09-26,19:01:00,98.7
2018-09-26,19:11:00,97.8
2018-09-26,19:21:00,98.2
2018-09-26,19:31:00,99.5
2018-09-26,19:41:00,94.6
2018-09-26,19:51:00,97.8
2018-09-26,20:01:00,98.6
2018-09-26,20:11:00,99.9
2018-09-26,20:21:00,95.8
2018-09-26,20:31:00,99.1
2018-09-26,20:41:00,99.4
2018-09-26,20:51:00,93.5
2018-09-26,21:01:00,98.2
2018-09-26,21:11:00,99.2
2018-09-26,21:21:00,95.8
2018-09-26,21:31:00,94.6
2018-09-26,21:41:00,94.7
2018-09-26,21:51:00,94.6
2018-09-26,22:01:00,97
2018-09-26,22:11:00,97.6
2018-09-26,22:21:00,93.9
2018-09-26,22:31:00,101
2018-09-26,22:41:00,101
2018-09-26,22:51:00,97.1
2018-09-26,23:01:00,96.5
2018-09-26,23:11:00,99.4
2018-09-26,23:21:00,97.6
2018-09-26,23:31:00,97
2018-09-26,23:41:00,98.2
2018-09-26,23:51:00,96.9
2018-09-27,00:01:00,97.9
2018-09-27,00:11:00,97.5
2018-09-27,00:21:00,98.8
2018-09-27,00:31:00,98.6
2018-09-27,00:41:00,91.7
2018-09-27,00:51:00,102
2018-09-27,01:01:00,96.2
2018-09-27,01:11:00,96.1
2018-09-27,01:21:00,98.9
2018-09-27,01:31:00,102
2018-09-27,01:41:00,95.2
2018-09-27,01:51:00,101
2018-09-27,02:01:00,100
2018-09-27,02:11:00,99.5
2018-09-27,02:21:00,102
2018-09-27,02:31:00,99.9
2018-09-27,02:41:00,96.2
2018-09-27,02:51:00,96
2018-09-27,03:01:00,95.9
2018-09-27,03:11:00,97.9
2018-09-27,03:21:00,99.2
2018-09-27,03:31:00,97.2
2018-09-27,03:41:00,95.9
2018-09-27,03:51:00,98.9
2018-09-27,04:01:00,96.7
2018-09-27,04:11:00,103
2018-09-27,04:21:00,95.7
2018-09-27,04:31:00,96.2
2018-09-27,04:41:00,94.6
2018-09-27,04:51:00,96.9
2018-09-27,05:01:00,96.1
2018-09-27,05:11:00,101
2018-09-27,05:21:00,97.4
2018-09-27,05:31:00,93.6
2018-09-27,05:41:00,95.6
2018-09-27,05:51:00,98
2018-09-27,06:01:00,98
2018-09-27,06:11:00,99.9
2018-09-27,06:21:00,103
2018-09-27,06:31:00,97.1
2018-09-27,06:41:00,97.7
2018-09-27,06:51:00,97
2018-09-27,07:01:00,98.9
2018-09-27,07:11:00,96.1
2018-09-27,07:21:00,94.7
2018-09-27,07:31:00,96.5
2018-09-27,07:41:00,97.5
2018-09-27,07:51:00,99.5
2018-09-27,08:01:00,101
2018-09-27,08:11:00,98.7
2018-09-27,08:21:00,100
2018-09-27,08:31:00,103
2018-09-27,08:41:00,98.7
2018-09-27,08:51:00,101
2018-09-27,09:01:00,99.1
2018-09-27,09:11:00,99.3
2018-09-27,09:21:00,96.2
2018-09-27,09:31:00,99.2
2018-09-27,09:41:00,100
2018-09-27,09:51:00,94.7
2018-09-27,10:01:00,99.4
2018-09-27,10:11:00,99.7
2018-09-27,10:21:00,99.2
2018-09-27,10:31:00,98.1
2018-09-27,10:41:00,101
2018-09-27,10:51:00,97.1
2018-09-27,11:01:00,95.8
2018-09-27,11:11:00,97.4
