2021-02-12,15:08:00,74.1
2021-02-12,15:18:00,69.6
2021-02-12,15:28:00,71.4
2021-02-12,15:38:00,72.9
2021-02-12,15:48:00,72.9
2021-02-12,15:58:00,73.9
2021-02-12,16:08:00,74
2021-02-12,16:18:00,72.6
2021-02-12,16:28:00,72.8
2021-02-12,16:38:00,74.9
2021-02-12,16:48:00,72.4
2021-02-12,16:58:00,73.2
2021-02-12,17:08:00,74.7
2021-02-12,17:18:00,72.7
2021-02-12,17:28:00,74.4
2021-02-12,17:38:00,74.5
2021-02-12,17:48:00,72.2
2021-02-12,17:58:00,73.5
2021-02-12,18:08:00,75
2021-02-12,18:18:00,71.5
2021-02-12,18:28:00,72.6
2021-02-12,18:38:00,72.6
2021-02-12,18:48:00,73.3
2021-02-12,18:58:00,72.9
2021-02-12,19:08:00,73.1
2021-02-12,19:18:00,75.9
2021-02-12,19:38:00,73.5
2021-02-12,19:48:00,74.1
2021-02-12,19:58:00,74
2021-02-12,20:08:00,74.1
2021-02-12,20:18:00,73.2
2021-02-12,20:28:00,71.6
2021-02-12,20:38:00,73.1
2021-02-12,20:48:00,73.1
2021-02-12,20:58:00,74.2
2021-02-12,21:08:00,76.1
2021-02-12,21:18:00,71.2
2021-02-12,21:28:00,75.9
2021-02-12,21:38:00,72.6
2021-02-12,21:48:00,72.1
2021-02-12,21:58:00,70.8
2021-02-12,22:08:00,76.3
2021-02-12,22:18:00,75.2
2021-02-12,22:28:00,71.3
2021-02-12,22:38:00,72.3
2021-02-12,22:48:00,72.5
2021-02-12,22:58:00,72.7
2021-02-12,23:08:00,72.5
2021-02-12,23:18:00,75.3
2021-02-12,23:28:00,71.7
2021-02-12,23:38:00,70.2
2021-02-12,23:48:00,72.6
2021-02-12,23:58:00,72.9
2021-02-13,00:08:00,72.4
2021-02-13,00:18:00,75.3
2021-02-13,00:28:00,75
2021-02-13,00:38:00,72.8
2021-02-13,00:48:00,74
2021-02-13,00:58:00,70.4
2021-02-13,01:08:00,72.9
2021-02-13,01:18:00,75.5
2021-02-13,01:28:00,72.6
2021-02-13,01:38:00,73.7
2021-02-13,01:48:00,75.1
2021-02-13,01:58:00,74.4
2021-02-13,02:08:00,71.6
2021-02-13,02:18:00,74.1
2021-02-13,02:28:00,75.5
2021-02-13,02:38:00,72.6
2021-02-13,02:48:00,74
2021-02-13,02:58:00,71.5
2021-02-13,03:08:00,71.5
2021-02-13,03:18:00,71.2
2021-02-13,03:28:00,72.6
2021-02-13,03:38:00,72.4
2021-02-13,03:48:00,76.4
2021-02-13,03:58:00,73
2021-02-13,04:08:00,75.4
2021-02-13,04:18:00,74.4
2021-02-13,04:28:00,74.5
2021-02-13,04:38:00,73.6
2021-02-13,04:48:00,72
2021-02-13,04:58:00,70.9
2021-02-13,05:08:00,72.7
2021-02-13,05:18:00,71.7
2021-02-13,05:28:00,72.5
2021-02-13,05:38:00,72.2
2021-02-13,05:48:00,73.4
2021-02-13,05:58:00,73.4
2021-02-13,06:08:00,75.2
2021-02-13,06:18:00,71.5
2021-02-13,06:28:00,71.6
2021-02-13,06:38:00,72.7
2021-02-13,06:58:00,72.2
2021-02-13,07:08:00,72.8
2021-02-13,07:28:00,74.1
2021-02-13,07:38:00,73.6
2021-02-13,07:48:00,72.5
2021-02-13,07:58:00,71.2
2021-02-13,08:08:00,73.4
2021-02-13,08:18:00,74.8
2021-02-13,08:28:00,76.3
2021-02-13,08:38:00,72.6
2021-02-13,08:48:00,71.8
2021-02-13,08:58:00,72.6
2021-02-13,09:08:00,73
2021-02-13,09:18:00,72.5
2021-02-13,09:28:00,74.4
2021-02-13,09:38:00,74.7
2021-02-13,09:48:00,75
2021-02-13,09:58:00,74.8
2021-02-13,10:08:00,73.4
2021-02-13,10:18:00,77.3
2021-02-13,10:28:00,74
2021-02-13,10:38:00,74
2021-02-13,10:48:00,72
2021-02-13,10:58:00,75.9
2021-02-13,11:08:00,73.1
2021-02-13,11:18:00,73.8
2021-02-13,11:28:00,73.5
2021-02-13,11:38:00,72
2021-02-13,11:48:00,71.3
2021-02-13,11:58:00,71.4
2021-02-13,12:08:00,74.4
2021-02-13,12:18:00,74.9
2021-02-13,12:28:00,75
2021-02-13,12:38:00,76.5
2021-02-13,12:48:00,72.8
2021-02-13,12:58:00,75.3
2021-02-13,13:08:00,71.8
2021-02-13,13:18:00,72.4
2021-02-13,13:28:00,76.4
2021-02-13,13:38:00,73.4
2021-02-13,13:48:00,73.5
2021-02-13,13:58:00,71.3
2021-02-13,14:08:00,72.9
2021-02-13,14:18:00,72.2
2021-02-13,14:28:00,71.3
2021-02-13,14:38:00,73.5
2021-02-13,14:48:00,72
2021-02-13,14:58:00,73.5
2021-02-13,15:08:00,73.4
2021-02-13,15:18:00,76.7
2021-02-13,15:28:00,73.3
2021-02-13,15:38:00,72.1
2021-02-13,15:48:00,73.2
2021-02-13,15:58:00,71.2
2021-02-13,16:08:00,75.2
2021-02-13,16:18:00,73.7
2021-02-13,16:28:00,73.4
2021-02-13,16:38:00,73.2
2021-02-13,16:48:00,72.3
2021-02-13,16:58:00,73.5
2021-02-13,17:18:00,72.2
2021-02-13,17:28:00,71.9
2021-02-13,17:38:00,70.3
2021-02-13,17:48:00,72.9
2021-02-13,17:58:00,74.6
2021-02-13,18:08:00,73.9
2021-02-13,18:18:00,74.9
2021-02-13,18:28:00,74.6
2021-02-13,18:38:00,70.9
2021-02-13,18:48:00,74.2
2021-02-13,18:58:00,72.9
2021-02-13,19:08:00,74.6
2021-02-13,19:18:00,70.8
2021-02-13,19:28:00,73.5
2021-02-13,19:38:00,73.3
2021-02-13,19:48:00,73.1
2021-02-13,19:58:00,72.5
2021-02-13,20:08:00,75.2
2021-02-13,20:18:00,73.4
2021-02-13,20:28:00,72.4
2021-02-13,20:38:00,71.7
2021-02-13,20:48:00,74.1
2021-02-13,20:58:00,75.4
2021-02-13,21:08:00,71.9
2021-02-13,21:18:00,72.5
2021-02-13,21:28:00,74.4
2021-02-13,21:38:00,73.2
2021-02-13,21:48:00,75.6
2021-02-13,21:58:00,75.4
2021-02-13,22:08:00,74.9
2021-02-13,22:18:00,74.2
2021-02-13,22:28:00,77
2021-02-13,22:38:00,73.7
2021-02-13,22:48:00,72.6
2021-02-13,22:58:00,72.9
2021-02-13,23:08:00,71.8
2021-02-13,23:18:00,74.2
2021-02-13,23:28:00,72.7
2021-02-13,23:38:00,72.3
2021-02-13,23:48:00,73.4
2021-02-13,23:58:00,72.7
2021-02-14,00:08:00,74.7
2021-02-14,00:18:00,72.8
2021-02-14,00:28:00,74.9
2021-02-14,00:38:00,72.2
2021-02-14,00:48:00,75.1
2021-02-14,00:58:00,74.7
2021-02-14,01:08:00,75.1
2021-02-14,01:18:00,72
2021-02-14,01:28:00,72.4
2021-02-14,01:38:00,75.5
2021-02-14,01:48:00,71
2021-02-14,01:58:00,73.4
2021-02-14,02:08:00,74.7
2021-02-14,02:18:00,74.1
2021-02-14,02:28:00,73.9
2021-02-14,02:38:00,74.8
2021-02-14,02:48:00,74.3
2021-02-14,02:58:00,71.6
2021-02-14,03:08:00,72.4
2021-02-14,03:18:00,76
2021-02-14,03:28:00,74.4
2021-02-14,03:38:00,75.4
2021-02-14,03:48:00,73.4
2021-02-14,03:58:00,73
2021-02-14,04:08:00,71.9
2021-02-14,04:18:00,74.8
2021-02-14,04:28:00,71.7
2021-02-14,04:38:00,75.9
2021-02-14,04:48:00,73.6
2021-02-14,04:58:00,73
2021-02-14,05:08:00,70.9
2021-02-14,05:18:00,72.9
2021-02-14,05:28:00,75.7
2021-02-14,05:38:00,74.4
2021-02-14,05:48:00,72.9
2021-02-14,05:58:00,74.9
2021-02-14,06:08:00,76.8
2021-02-14,06:18:00,76
2021-02-14,06:28:00,73.1
2021-02-14,06:38:00,71.5
2021-02-14,06:48:00,76.1
2021-02-14,06:58:00,73.6
2021-02-14,07:08:00,70.7
2021-02-14,07:18:00,73.7
2021-02-14,07:28:00,73.3
2021-02-14,07:38:00,75.3
2021-02-14,07:48:00,74.3
2021-02-14,07:58:00,73.4
2021-02-14,08:08:00,74.3
2021-02-14,08:18:00,72.9
2021-02-14,08:28:00,75.6
2021-02-14,08:38:00,73.6
2021-02-14,08:48:00,74.5
2021-02-14,08:58:00,74.5
2021-02-14,09:08:00,73.7
2021-02-14,09:18:00,74.4
2021-02-14,09:28:00,75.6
2021-02-14,09:38:00,74
2021-02-14,09:48:00,74.6
2021-02-14,09:58:00,73.1
2021-02-14,10:08:00,72.2
2021-02-14,10:28:00,71.4
2021-02-14,10:38:00,73.6
2021-02-14,10:48:00,76.9
2021-02-14,10:58:00,75.3
2021-02-14,11:08:00,75.6
2021-02-14,11:18:00,73.4
2021-02-14,11:28:00,73.1
2021-02-14,11:48:00,72.6
2021-02-14,11:58:00,73.5
2021-02-14,12:08:00,73
2021-02-14,12:18:00,71.1
2021-02-14,12:28:00,72.8
2021-02-14,12:38:00,73.1
2021-02-14,12:48:00,75.3
2021-02-14,12:58:00,73.5
2021-02-14,13:08:00,73.3
2021-02-14,13:18:00,72.4
2021-02-14,13:28:00,73.9
2021-02-14,13:38:00,72.6
2021-02-14,13:48:00,70.9
2021-02-14,13:58:00,72.2
2021-02-14,14:08:00,73.5
2021-02-14,14:18:00,70.7
2021-02-14,14:28:00,72.7
2021-02-14,14:38:00,74
2021-02-14,14:48:00,71.9
2021-02-14,14:58:00,72.6
2021-02-14,15:08:00,71.6
2021-02-14,15:18:00,72.1
2021-02-14,15:28:00,74.7
2021-02-14,15:38:00,73.9
2021-02-14,15:48:00,72.1
2021-02-14,15:58:00,74.8
2021-02-14,16:08:00,71.1
2021-02-14,16:18:00,72.9
2021-02-14,16:38:00,72.7
2021-02-14,16:48:00,71.8
2021-02-14,16:58:00,72.2
2021-02-14,17:08:00,73.6
2021-02-14,17:18:00,73.5
2021-02-14,17:28:00,74.2
2021-02-14,17:38:00,72.7
2021-02-14,17:48:00,74
2021-02-14,17:58:00,72.4
2021-02-14,18:08:00,75.6
2021-02-14,18:18:00,74.6
2021-02-14,18:28:00,73.4
2021-02-14,18:38:00,74.1
2021-02-14,18:48:00,72.6
2021-02-14,18:58:00,72.4
2021-02-14,19:08:00,74
2021-02-14,19:18:00,74.1
2021-02-14,19:28:00,75.1
2021-02-14,19:38:00,72.2
2021-02-14,19:48:00,72.3
2021-02-14,19:58:00,72.2
2021-02-14,20:08:00,73.8
2021-02-14,20:18:00,71.4
2021-02-14,20:28:00,73.9
2021-02-14,20:38:00,72.3
2021-02-14,20:48:00,74.4
2021-02-14,20:58:00,74.3
2021-02-14,21:08:00,73.5
2021-02-14,21:18:00,72.2
2021-02-14,21:28:00,75.4
2021-02-14,21:38:00,73
2021-02-14,21:48:00,73.8
2021-02-14,21:58:00,71.7
2021-02-14,22:08:00,73.3
2021-02-14,22:18:00,73.7
2021-02-14,22:28:00,72.8
2021-02-14,22:38:00,70.4
2021-02-14,22:48:00,72.3
2021-02-14,22:58:00,70.6
2021-02-14,23:08:00,74
2021-02-14,23:18:00,73.1
2021-02-14,23:28:00,74.7
2021-02-14,23:38:00,75.1
2021-02-14,23:48:00,72.6
2021-02-14,23:58:00,73.1
2021-02-15,00:08:00,73.4
2021-02-15,00:18:00,74.2
2021-02-15,00:28:00,74.2
2021-02-15,00:38:00,75
2021-02-15,00:48:00,74.6
2021-02-15,00:58:00,71.6
2021-02-15,01:08:00,71.3
2021-02-15,01:18:00,71.5
2021-02-15,01:28:00,71.2
2021-02-15,01:38:00,72.7
2021-02-15,01:48:00,72.5
2021-02-15,01:58:00,74.9
2021-02-15,02:08:00,71.8
2021-02-15,02:18:00,73.7
2021-02-15,02:28:00,71.6
2021-02-15,02:38:00,73.6
2021-02-15,02:48:00,71.3
2021-02-15,02:58:00,73.3
2021-02-15,03:08:00,70.3
2021-02-15,03:18:00,72.5
2021-02-15,03:28:00,74.2
2021-02-15,03:38:00,72.6
2021-02-15,03:48:00,76.4
2021-02-15,03:58:00,74.5
2021-02-15,04:08:00,73.6
2021-02-15,04:18:00,72.3
2021-02-15,04:28:00,72.1
2021-02-15,04:38:00,72.8
2021-02-15,04:48:00,73.6
2021-02-15,04:58:00,71.4
2021-02-15,05:08:00,74.4
2021-02-15,05:18:00,72.2
2021-02-15,05:28:00,72.6
2021-02-15,05:38:00,74.5
2021-02-15,05:48:00,72.3
2021-02-15,05:58:00,72.2
2021-02-15,06:08:00,72.5
2021-02-15,06:18:00,72.8
2021-02-15,06:28:00,72.4
2021-02-15,06:40:00,71
2021-02-15,06:50:00,73.9
2021-02-15,07:00:00,71.1
2021-02-15,07:10:00,75
2021-02-15,07:18:00,-8000000000
2021-02-15,07:20:00,72.3
2021-02-15,07:28:00,-8000000000
2021-02-15,07:30:00,75.4
2021-02-15,07:38:00,-8000000000
2021-02-15,07:40:00,74.4
2021-02-15,07:50:00,74.3
2021-02-15,07:58:00,-8000000000
2021-02-15,08:00:00,72.9
2021-02-15,08:08:00,-8000000000
2021-02-15,08:10:00,75.4
2021-02-15,08:18:00,-8000000000
2021-02-15,08:20:00,76.3
2021-02-15,08:28:00,-8000000000
2021-02-15,08:30:00,73
2021-02-15,08:38:00,-8000000000
2021-02-15,08:40:00,74.6
2021-02-15,08:48:00,-8000000000
2021-02-15,08:50:00,72.1
2021-02-15,08:58:00,-8000000000
2021-02-15,09:00:00,74.3
2021-02-15,09:08:00,-8000000000
2021-02-15,09:10:00,72.7
2021-02-15,09:18:00,-8000000000
2021-02-15,09:20:00,71.2
2021-02-15,09:28:00,-8000000000
2021-02-15,09:30:00,76
2021-02-15,09:38:00,-8000000000
2021-02-15,09:40:00,74.3
2021-02-15,09:48:00,-8000000000
2021-02-15,09:50:00,71.8
2021-02-15,09:58:00,-8000000000
2021-02-15,10:00:00,73.8
2021-02-15,10:08:00,-8000000000
2021-02-15,10:10:00,74.8
2021-02-15,10:18:00,-8000000000
2021-02-15,10:20:00,72.7
2021-02-15,10:28:00,-8000000000
2021-02-15,10:30:00,70.5
2021-02-15,10:38:00,-8000000000
2021-02-15,10:40:00,72.3
2021-02-15,10:48:00,-8000000000
2021-02-15,10:50:00,70.8
2021-02-15,10:58:00,-8000000000
2021-02-15,11:00:00,73.4
2021-02-15,11:08:00,-8000000000
2021-02-15,11:10:00,71.9
2021-02-15,11:18:00,-8000000000
2021-02-15,11:20:00,75.7
2021-02-15,11:28:00,-8000000000
2021-02-15,11:30:00,70.6
2021-02-15,11:38:00,-8000000000
2021-02-15,11:40:00,71.4
2021-02-15,11:48:00,-8000000000
2021-02-15,11:50:00,73
2021-02-15,11:58:00,-8000000000
2021-02-15,12:00:00,74.1
2021-02-15,12:08:00,-8000000000
2021-02-15,12:10:00,74.9
2021-02-15,12:18:00,-8000000000
2021-02-15,12:20:00,72.9
2021-02-15,12:28:00,-8000000000
2021-02-15,12:30:00,76.1
2021-02-15,12:38:00,-8000000000
2021-02-15,12:40:00,74.5
2021-02-15,12:48:00,-8000000000
2021-02-15,12:50:00,76.6
2021-02-15,12:58:00,-8000000000
2021-02-15,13:00:00,74.7
2021-02-15,13:08:00,-8000000000
2021-02-15,13:10:00,73.6
2021-02-15,13:18:00,-8000000000
2021-02-15,13:20:00,77.1
2021-02-15,13:28:00,-8000000000
2021-02-15,13:30:00,73.2
2021-02-15,13:38:00,-8000000000
2021-02-15,13:40:00,74
2021-02-15,13:48:00,-8000000000
2021-02-15,13:50:00,73
2021-02-15,13:58:00,-8000000000
2021-02-15,14:00:00,74.3
2021-02-15,14:08:00,-8000000000
2021-02-15,14:10:00,72.8
2021-02-15,14:18:00,-8000000000
2021-02-15,14:20:00,75.1
2021-02-15,14:28:00,-8000000000
2021-02-15,14:30:00,73.9
2021-02-15,14:38:00,-8000000000
2021-02-15,14:40:00,73.4
2021-02-15,14:48:00,-8000000000
2021-02-15,14:50:00,72.1
2021-02-15,14:58:00,-8000000000
2021-02-15,15:00:00,72.6
2021-02-15,15:08:00,-8000000000
2021-02-15,15:10:00,73.4
2021-02-15,15:18:00,-8000000000
2021-02-15,15:20:00,73.1
2021-02-15,15:28:00,-8000000000
2021-02-15,15:30:00,75.7
2021-02-15,15:38:00,-8000000000
2021-02-15,15:40:00,72.4
2021-02-15,15:48:00,-8000000000
2021-02-15,15:50:00,72.4
2021-02-15,15:58:00,-8000000000
2021-02-15,16:00:00,73.3
2021-02-15,16:08:00,-8000000000
2021-02-15,16:10:00,75.5
2021-02-15,16:18:00,-8000000000
2021-02-15,16:20:00,75.3
2021-02-15,16:28:00,-8000000000
2021-02-15,16:30:00,75.6
2021-02-15,16:38:00,-8000000000
2021-02-15,16:40:00,73.6
2021-02-15,16:48:00,-8000000000
2021-02-15,16:50:00,75.2
2021-02-15,16:58:00,-8000000000
2021-02-15,17:00:00,73.4
2021-02-15,17:08:00,-8000000000
2021-02-15,17:10:00,73
2021-02-15,17:18:00,-8000000000
2021-02-15,17:20:00,73.7
2021-02-15,17:28:00,-8000000000
2021-02-15,17:30:00,74.2
2021-02-15,17:38:00,-8000000000
2021-02-15,17:40:00,76.7
2021-02-15,17:48:00,-8000000000
2021-02-15,17:50:00,74.1
2021-02-15,17:58:00,-8000000000
2021-02-15,18:00:00,72.8
2021-02-15,18:08:00,-8000000000
2021-02-15,18:10:00,73.1
2021-02-15,18:18:00,-8000000000
2021-02-15,18:20:00,73.3
2021-02-15,18:30:00,72.6
2021-02-15,18:38:00,-8000000000
2021-02-15,18:40:00,73.8
2021-02-15,18:48:00,-8000000000
2021-02-15,18:50:00,74.1
2021-02-15,18:58:00,-8000000000
2021-02-15,19:00:00,74.3
2021-02-15,19:08:00,-8000000000
2021-02-15,19:10:00,72.9
2021-02-15,19:18:00,-8000000000
2021-02-15,19:20:00,73.8
2021-02-15,19:28:00,-8000000000
2021-02-15,19:30:00,73.6
2021-02-15,19:38:00,-8000000000
2021-02-15,19:40:00,75.1
2021-02-15,19:48:00,-8000000000
2021-02-15,19:50:00,71.5
2021-02-15,19:58:00,-8000000000
2021-02-15,20:00:00,72.1
2021-02-15,20:08:00,-8000000000
2021-02-15,20:10:00,71.8
2021-02-15,20:18:00,-8000000000
2021-02-15,20:20:00,74.9
2021-02-15,20:28:00,-8000000000
2021-02-15,20:30:00,71.6
2021-02-15,20:38:00,-8000000000
2021-02-15,20:40:00,72.4
2021-02-15,20:48:00,-8000000000
2021-02-15,20:50:00,72.8
2021-02-15,20:58:00,-8000000000
2021-02-15,21:00:00,71
2021-02-15,21:08:00,-8000000000
2021-02-15,21:10:00,71.1
2021-02-15,21:18:00,-8000000000
2021-02-15,21:20:00,71.7
2021-02-15,21:28:00,-8000000000
2021-02-15,21:30:00,71.9
2021-02-15,21:38:00,-8000000000
2021-02-15,21:40:00,75.4
2021-02-15,21:48:00,-8000000000
2021-02-15,21:50:00,74.4
2021-02-15,21:58:00,-8000000000
2021-02-15,22:00:00,71.8
2021-02-15,22:08:00,-8000000000
2021-02-15,22:10:00,73.7
2021-02-15,22:18:00,-8000000000
2021-02-15,22:20:00,74.6
2021-02-15,22:28:00,-8000000000
2021-02-15,22:30:00,73.3
2021-02-15,22:38:00,-8000000000
2021-02-15,22:40:00,74.5
2021-02-15,22:48:00,-8000000000
2021-02-15,22:50:00,72.3
2021-02-15,22:58:00,-8000000000
2021-02-15,23:00:00,72.6
2021-02-15,23:08:00,-8000000000
2021-02-15,23:10:00,76.2
2021-02-15,23:18:00,-8000000000
2021-02-15,23:20:00,75.3
2021-02-15,23:28:00,-8000000000
2021-02-15,23:30:00,74.2
2021-02-15,23:38:00,-8000000000
2021-02-15,23:40:00,73.3
2021-02-15,23:48:00,-8000000000
2021-02-15,23:50:00,75.2
2021-02-15,23:58:00,-8000000000
2021-02-16,00:00:00,74.9
2021-02-16,00:08:00,-8000000000
2021-02-16,00:10:00,73
2021-02-16,00:18:00,-8000000000
2021-02-16,00:20:00,71.1
2021-02-16,00:28:00,-8000000000
2021-02-16,00:30:00,75.1
2021-02-16,00:38:00,-8000000000
2021-02-16,00:40:00,71.3
2021-02-16,00:48:00,-8000000000
2021-02-16,00:50:00,75.1
2021-02-16,00:58:00,-8000000000
2021-02-16,01:00:00,73.6
2021-02-16,01:08:00,-8000000000
2021-02-16,01:10:00,73.9
2021-02-16,01:18:00,-8000000000
2021-02-16,01:20:00,69.9
2021-02-16,01:28:00,-8000000000
2021-02-16,01:30:00,73.8
2021-02-16,01:38:00,-8000000000
2021-02-16,01:40:00,74.2
2021-02-16,01:50:00,73.1
2021-02-16,02:00:00,74.1
2021-02-16,02:10:00,77.2
2021-02-16,02:20:00,72.4
2021-02-16,02:30:00,74.4
2021-02-16,02:40:00,71.6
2021-02-16,02:50:00,74.1
2021-02-16,03:00:00,75.7
2021-02-16,03:10:00,73.4
2021-02-16,03:20:00,74.2
2021-02-16,03:30:00,72.6
2021-02-16,03:40:00,74
2021-02-16,03:50:00,75.3
2021-02-16,04:00:00,74.8
2021-02-16,04:10:00,72.5
2021-02-16,04:20:00,73.6
2021-02-16,04:30:00,73
2021-02-16,04:40:00,76.7
2021-02-16,04:50:00,75.8
2021-02-16,05:00:00,72.4
2021-02-16,05:10:00,73.5
2021-02-16,05:20:00,72.4
2021-02-16,05:30:00,74.2
2021-02-16,05:40:00,76.2
2021-02-16,05:50:00,78
2021-02-16,06:00:00,78.8
2021-02-16,06:10:00,74.6
2021-02-16,06:20:00,75
2021-02-16,06:30:00,76.4
2021-02-16,06:40:00,76.6
2021-02-16,06:50:00,75.4
2021-02-16,07:00:00,78.8
2021-02-16,07:10:00,75.4
2021-02-16,07:20:00,77.8
2021-02-16,07:30:00,76
2021-02-16,07:40:00,73
2021-02-16,07:50:00,76.7
2021-02-16,08:00:00,75
2021-02-16,08:10:00,74.8
2021-02-16,08:20:00,74
2021-02-16,08:30:00,74
2021-02-16,08:40:00,76.2
2021-02-16,08:50:00,78.3
2021-02-16,09:00:00,74.9
2021-02-16,09:10:00,71.6
2021-02-16,09:20:00,72.3
2021-02-16,09:30:00,73.7
2021-02-16,09:40:00,76.5
2021-02-16,09:50:00,73.4
2021-02-16,10:00:00,76.5
2021-02-16,10:10:00,77.9
2021-02-16,10:20:00,77.8
2021-02-16,10:30:00,74.7
2021-02-16,10:40:00,74.7
2021-02-16,10:50:00,74.7
2021-02-16,11:00:00,75.5
2021-02-16,11:10:00,75.4
2021-02-16,11:20:00,75.5
2021-02-16,11:30:00,78.2
2021-02-16,11:40:00,76.5
2021-02-16,11:50:00,71.5
2021-02-16,12:00:00,73.6
2021-02-16,12:10:00,75.1
2021-02-16,12:20:00,77
2021-02-16,12:30:00,76.9
2021-02-16,12:40:00,76.1
2021-02-16,12:50:00,73.9
2021-02-16,13:00:00,74.1
2021-02-16,13:10:00,75.2
2021-02-16,13:20:00,73.3
2021-02-16,13:30:00,74.5
2021-02-16,13:40:00,73.9
2021-02-16,13:50:00,73.3
2021-02-16,14:00:00,73.9
2021-02-16,14:10:00,73.4
2021-02-16,14:20:00,73.9
2021-02-16,14:30:00,71.4
2021-02-16,14:40:00,70.7
2021-02-16,14:50:00,73.7
2021-02-16,15:00:00,73.3
2021-02-16,15:10:00,72.7
2021-02-16,15:20:00,75.1
2021-02-16,15:30:00,75.3
2021-02-16,15:40:00,74.4
2021-02-16,15:50:00,75.1
2021-02-16,16:00:00,73.3
2021-02-16,16:10:00,75.1
2021-02-16,16:20:00,75.4
2021-02-16,16:30:00,74.6
2021-02-16,16:40:00,75.4
2021-02-16,16:50:00,76.1
2021-02-16,17:00:00,74
2021-02-16,17:10:00,72.4
2021-02-16,17:20:00,76.4
2021-02-16,17:30:00,76.9
2021-02-16,17:40:00,75.5
2021-02-16,17:50:00,75.2
2021-02-16,18:00:00,74.3
2021-02-16,18:10:00,74.1
2021-02-16,18:20:00,72.8
2021-02-16,18:30:00,77.9
2021-02-16,18:40:00,73.4
2021-02-16,18:50:00,74.7
2021-02-16,19:00:00,73.2
2021-02-16,19:10:00,73.9
2021-02-16,19:20:00,75.2
2021-02-16,19:30:00,73.5
2021-02-16,19:40:00,76.8
2021-02-16,19:50:00,74.8
2021-02-16,20:00:00,74.5
2021-02-16,20:10:00,74.4
2021-02-16,20:20:00,74
2021-02-16,20:30:00,75.4
2021-02-16,20:40:00,73.7
2021-02-16,20:50:00,74.8
2021-02-16,21:00:00,74.9
2021-02-16,21:10:00,76.4
2021-02-16,21:20:00,74.7
2021-02-16,21:30:00,73.6
2021-02-16,21:40:00,75.1
2021-02-16,21:50:00,74.1
2021-02-16,22:00:00,75.8
2021-02-16,22:10:00,73.2
2021-02-16,22:20:00,76.6
2021-02-16,22:30:00,75.2
2021-02-16,22:40:00,76.1
2021-02-16,22:50:00,77.6
2021-02-16,23:00:00,75.6
2021-02-16,23:10:00,77.2
2021-02-16,23:20:00,78.9
2021-02-16,23:30:00,77.4
2021-02-16,23:40:00,73.1
2021-02-16,23:50:00,76.2
2021-02-17,00:00:00,75.3
2021-02-17,00:10:00,76.7
2021-02-17,00:20:00,73.7
2021-02-17,00:30:00,76.5
2021-02-17,00:40:00,77.6
2021-02-17,00:50:00,74.9
2021-02-17,01:00:00,74.6
2021-02-17,01:10:00,77.2
2021-02-17,01:20:00,79.3
2021-02-17,01:30:00,76.1
2021-02-17,01:40:00,76.4
2021-02-17,01:50:00,78.2
2021-02-17,02:00:00,75.8
2021-02-17,02:10:00,77.6
2021-02-17,02:20:00,73
2021-02-17,02:30:00,74.9
2021-02-17,02:40:00,77
2021-02-17,02:50:00,78.7
2021-02-17,03:00:00,74
2021-02-17,03:10:00,75.4
2021-02-17,03:20:00,75.3
2021-02-17,03:30:00,77
2021-02-17,03:40:00,75.2
2021-02-17,03:50:00,76.8
2021-02-17,04:00:00,75.3
2021-02-17,04:10:00,76.3
2021-02-17,04:20:00,76
2021-02-17,04:30:00,76.9
2021-02-17,04:40:00,76.6
2021-02-17,04:50:00,78.8
2021-02-17,05:00:00,74.6
2021-02-17,05:10:00,76
2021-02-17,05:20:00,75.5
2021-02-17,05:30:00,76.3
2021-02-17,05:40:00,76.6
2021-02-17,05:50:00,77.2
2021-02-17,06:00:00,75.8
2021-02-17,06:10:00,76.7
2021-02-17,06:20:00,78.8
2021-02-17,06:30:00,76
2021-02-17,06:40:00,75.1
2021-02-17,06:50:00,74.9
2021-02-17,07:00:00,77.5
2021-02-17,07:20:00,76.7
2021-02-17,07:30:00,75
2021-02-17,07:40:00,74.4
2021-02-17,07:50:00,77.8
2021-02-17,08:00:00,76.7
2021-02-17,08:10:00,77.9
2021-02-17,08:20:00,77.5
2021-02-17,08:30:00,81.7
2021-02-17,08:40:00,79.4
2021-02-17,08:50:00,76.3
2021-02-17,09:00:00,77.1
2021-02-17,09:10:00,79
2021-02-17,09:20:00,75.9
2021-02-17,09:30:00,78.9
2021-02-17,09:40:00,79.8
2021-02-17,09:50:00,77.1
2021-02-17,10:00:00,76.9
2021-02-17,10:20:00,77.1
2021-02-17,10:30:00,80.8
2021-02-17,10:40:00,76.6
2021-02-17,10:50:00,78.3
2021-02-17,11:00:00,76.2
2021-02-17,11:10:00,76.7
2021-02-17,11:20:00,74.2
2021-02-17,11:30:00,73.8
2021-02-17,11:40:00,77.5
2021-02-17,11:50:00,72.4
2021-02-17,12:00:00,76.4
2021-02-17,12:10:00,75.3
2021-02-17,12:20:00,74.7
2021-02-17,12:30:00,74.9
2021-02-17,12:40:00,72.9
2021-02-17,12:50:00,76.5
2021-02-17,13:00:00,74.9
2021-02-17,13:10:00,75.1
2021-02-17,13:20:00,73.7
2021-02-17,13:30:00,74.6
2021-02-17,13:40:00,77.1
2021-02-17,13:50:00,74.1
2021-02-17,14:00:00,74.9
2021-02-17,14:10:00,77.5
2021-02-17,14:20:00,76.9
2021-02-17,14:30:00,75.7
2021-02-17,14:40:00,75.2
