2021-04-12,16:21:00,92.77153
2021-04-12,16:31:00,91.65915
2021-04-12,16:41:00,94.09254
2021-04-12,16:51:00,92.33644
2021-04-12,17:01:00,91.92085
2021-04-12,17:11:00,92.58424
2021-04-12,17:21:00,96.41915
2021-04-12,17:31:00,93.18915
2021-04-12,17:41:00,94.0078
2021-04-12,17:51:00,94.59424
2021-04-12,18:01:00,96.98542
2021-04-12,18:11:00,94.63814
2021-04-12,18:21:00,92.12576
2021-04-12,18:31:00,91.32483
2021-04-12,18:41:00,96.43569
2021-04-12,18:51:00,91.81949
2021-04-12,19:01:00,93.72593
2021-04-12,19:11:00,93.32441
2021-04-12,19:21:00,94.78068
2021-04-12,19:31:00,88.23559
2021-04-12,19:41:00,95.99475
2021-04-12,19:51:00,96.03407
2021-04-12,20:01:00,92.1922
2021-04-12,20:11:00,90.79661
2021-04-12,20:21:00,98.04356
2021-04-12,20:31:00,94.36322
2021-04-12,20:41:00,93.93305
2021-04-12,20:51:00,94.55136
2021-04-12,21:01:00,94.30695
2021-04-12,21:11:00,88.34627
2021-04-12,21:21:00,96.23797
2021-04-12,21:31:00,90.78593
2021-04-12,21:41:00,91.66678
2021-04-12,21:51:00,90.51831
2021-04-12,22:01:00,91.1161
2021-04-12,22:11:00,96.66695
2021-04-12,22:21:00,98.87746
2021-04-12,22:31:00,93.11441
2021-04-12,22:41:00,98.55695
2021-04-12,22:51:00,91.15746
2021-04-12,23:01:00,93.66288
2021-04-12,23:11:00,94.05288
2021-04-12,23:21:00,91.44695
2021-04-12,23:31:00,97.65153
2021-04-12,23:41:00,93.9339
2021-04-12,23:51:00,91.4822
2021-04-13,00:01:00,90.29441
2021-04-13,00:11:00,94.89339
2021-04-13,00:21:00,93.78407
2021-04-13,00:31:00,91.75695
2021-04-13,00:41:00,92.94915
2021-04-13,00:51:00,94.55847
2021-04-13,01:01:00,95.55169
2021-04-13,01:11:00,97.02644
2021-04-13,01:21:00,93.77085
2021-04-13,01:31:00,89.43576
2021-04-13,01:41:00,98.73678
2021-04-13,01:51:00,94.46525
2021-04-13,02:01:00,97.6522
2021-04-13,02:11:00,96.75678
2021-04-13,02:21:00,94.51424
2021-04-13,02:31:00,90.30203
2021-04-13,02:41:00,91.69441
2021-04-13,02:51:00,92.07831
2021-04-13,03:01:00,93.62017
2021-04-13,03:11:00,91.09746
2021-04-13,03:21:00,94.16797
2021-04-13,03:31:00,89.65068
2021-04-13,03:41:00,92.30508
2021-04-13,03:51:00,87.90085
2021-04-13,04:01:00,96.06186
2021-04-13,04:11:00,95.37203
2021-04-13,04:21:00,92.80441
2021-04-13,04:31:00,98.15407
2021-04-13,04:41:00,87.70492
2021-04-13,04:51:00,93.74712
2021-04-13,05:01:00,90.51441
2021-04-13,05:11:00,95.98237
2021-04-13,05:21:00,92.87305
2021-04-13,05:31:00,90.11051
2021-04-13,05:41:00,95.19797
2021-04-13,05:51:00,90.40627
2021-04-13,06:01:00,95.32492
2021-04-13,06:11:00,94.2278
2021-04-13,06:21:00,93.22169
2021-04-13,06:31:00,93.66712
2021-04-13,06:41:00,92.89847
2021-04-13,06:51:00,94.65678
2021-04-13,07:01:00,93.79203
2021-04-13,07:11:00,93.38407
2021-04-13,07:21:00,96.57017
2021-04-13,07:31:00,99.54322
2021-04-13,07:41:00,96.08559
2021-04-13,07:51:00,96.61915
2021-04-13,08:01:00,93.62678
2021-04-13,08:11:00,94.5822
2021-04-13,08:21:00,91.36
2021-04-13,08:31:00,98.33559
2021-04-13,08:41:00,97.86068
2021-04-13,08:51:00,94.84
2021-04-13,09:01:00,92.86576
2021-04-13,09:11:00,94.96322
2021-04-13,09:21:00,89.46864
2021-04-13,09:31:00,93.12254
2021-04-13,09:41:00,93.67441
2021-04-13,09:51:00,91.41729
2021-04-13,10:01:00,95.71458
2021-04-13,10:11:00,90.31797
2021-04-13,10:21:00,91.13593
2021-04-13,10:31:00,93.29136
2021-04-13,10:41:00,93.6622
2021-04-13,10:51:00,93.06797
2021-04-13,11:01:00,96.25831
2021-04-13,11:11:00,93.09458
2021-04-13,11:21:00,91.44407
2021-04-13,11:31:00,93.28119
2021-04-13,11:41:00,96.86847
2021-04-13,11:51:00,93.5139
2021-04-13,12:01:00,95.01458
2021-04-13,12:11:00,89.53034
2021-04-13,12:21:00,96.16458
2021-04-13,12:31:00,94.12466
2021-04-13,12:41:00,93.5922
2021-04-13,12:51:00,98.10576
2021-04-13,13:01:00,94.38559
2021-04-13,13:11:00,90.67186
2021-04-13,13:21:00,96.97322
2021-04-13,13:31:00,97.99271
2021-04-13,13:41:00,93.68492
2021-04-13,13:51:00,93.7278
2021-04-13,14:01:00,94.71458
2021-04-13,14:11:00,95.86169
2021-04-13,14:21:00,92.88407
2021-04-13,14:31:00,92.73441
2021-04-13,14:41:00,90.73661
2021-04-13,14:51:00,93.43102
2021-04-13,15:01:00,93.94034
2021-04-13,15:11:00,98.17085
2021-04-13,15:21:00,95.13847
2021-04-13,15:31:00,94.93525
2021-04-13,15:41:00,91.16492
2021-04-13,15:51:00,93.29593
2021-04-13,16:01:00,92.66915
2021-04-13,16:11:00,95.48492
2021-04-13,16:21:00,93.33254
2021-04-13,16:31:00,96.35085
2021-04-13,16:51:00,93.22136
2021-04-13,17:01:00,95.94102
2021-04-13,17:11:00,96.92898
2021-04-13,17:21:00,93.97186
2021-04-13,17:31:00,95.88797
2021-04-13,17:41:00,101.1229
2021-04-13,17:51:00,95.10627
2021-04-13,18:01:00,95.66322
2021-04-13,18:11:00,95.64322
2021-04-13,18:21:00,97.17102
2021-04-13,18:31:00,101.5417
2021-04-13,18:41:00,94.2022
2021-04-13,18:51:00,96.80254
2021-04-13,19:01:00,99.60729
2021-04-13,19:11:00,92.65407
2021-04-13,19:21:00,97.94881
2021-04-13,19:31:00,97.71746
2021-04-13,19:41:00,90.43254
2021-04-13,19:51:00,94.19983
2021-04-13,20:01:00,97.56949
2021-04-13,20:11:00,93.86542
2021-04-13,20:21:00,94.14068
2021-04-13,20:31:00,97.63356
2021-04-13,20:41:00,94.55458
2021-04-13,20:51:00,93.83475
2021-04-13,21:01:00,97.18373
2021-04-13,21:11:00,96.25593
2021-04-13,21:21:00,92.53424
2021-04-13,21:31:00,97.17864
2021-04-13,21:41:00,94.50119
2021-04-13,21:51:00,97.18186
2021-04-13,22:01:00,98.37051
2021-04-13,22:11:00,93.58949
2021-04-13,22:21:00,97.86407
2021-04-13,22:31:00,92.90339
2021-04-13,22:41:00,100.1549
2021-04-13,22:51:00,96.27492
2021-04-13,23:01:00,99.80966
2021-04-13,23:11:00,96.63949
2021-04-13,23:21:00,98.78203
2021-04-13,23:31:00,93.38559
2021-04-13,23:41:00,97.27559
2021-04-13,23:51:00,98.05559
2021-04-14,00:01:00,99.68136
2021-04-14,00:11:00,99.21695
2021-04-14,00:21:00,99.41186
2021-04-14,00:31:00,98.73864
2021-04-14,00:41:00,97.36322
2021-04-14,00:51:00,93.1978
2021-04-14,01:01:00,98.07203
2021-04-14,01:11:00,95.31593
2021-04-14,01:21:00,97.46695
2021-04-14,01:31:00,92.94492
2021-04-14,01:41:00,97.66847
2021-04-14,01:51:00,100.0892
2021-04-14,02:01:00,97.37508
2021-04-14,02:11:00,96.62271
2021-04-14,02:21:00,93.01661
2021-04-14,02:31:00,98.21695
2021-04-14,02:41:00,95.32814
2021-04-14,02:51:00,96.70458
2021-04-14,03:01:00,90.49034
2021-04-14,03:11:00,91.18458
2021-04-14,03:21:00,97.94864
2021-04-14,03:31:00,89.33102
2021-04-14,03:41:00,96.14932
2021-04-14,03:51:00,96.02881
2021-04-14,04:01:00,92.26983
2021-04-14,04:11:00,96.04068
2021-04-14,04:21:00,99.36237
2021-04-14,04:31:00,101.0988
2021-04-14,04:41:00,98.00356
2021-04-14,04:51:00,95.66085
2021-04-14,05:01:00,95.34
2021-04-14,05:11:00,96.99
2021-04-14,05:21:00,89.48661
2021-04-14,05:31:00,93.67271
2021-04-14,05:41:00,94.14797
2021-04-14,05:51:00,94.67746
2021-04-14,06:01:00,99.81492
2021-04-14,06:11:00,100.7395
2021-04-14,06:21:00,94.63068
2021-04-14,06:31:00,99.36559
2021-04-14,06:41:00,94.64119
2021-04-14,06:51:00,101.2892
2021-04-14,07:01:00,92.56864
2021-04-14,07:11:00,94.29797
2021-04-14,07:21:00,99.76966
2021-04-14,07:31:00,92.78932
2021-04-14,07:41:00,99.46254
2021-04-14,07:51:00,94.11966
2021-04-14,08:01:00,99.28051
2021-04-14,08:11:00,96.11051
2021-04-14,08:21:00,96.98932
2021-04-14,08:31:00,96.75559
2021-04-14,08:41:00,97.99085
2021-04-14,08:51:00,93.61
2021-04-14,09:01:00,94.51102
2021-04-14,09:11:00,96.60271
2021-04-14,09:21:00,89.89831
2021-04-14,09:31:00,92.20576
2021-04-14,09:41:00,88.10881
2021-04-14,09:51:00,92.87203
2021-04-14,10:01:00,97.69508
2021-04-14,10:11:00,92.16373
2021-04-14,10:21:00,91.98576
2021-04-14,10:31:00,95.77576
2021-04-14,10:41:00,88.72831
2021-04-14,10:51:00,93.58983
2021-04-14,11:01:00,94.70169
2021-04-14,11:11:00,92.7878
2021-04-14,11:21:00,94.78661
2021-04-14,11:31:00,96.64237
2021-04-14,11:41:00,88.42034
2021-04-14,11:51:00,93.12576
2021-04-14,12:01:00,95.02729
2021-04-14,12:11:00,93.91475
2021-04-14,12:21:00,94.38661
2021-04-14,12:31:00,99.69492
2021-04-14,12:41:00,93.10339
2021-04-14,12:51:00,88.79051
2021-04-14,13:01:00,90.99542
2021-04-14,13:11:00,89.15492
2021-04-14,13:21:00,90.6861
2021-04-14,13:31:00,91.52678
2021-04-14,13:41:00,93.96475
2021-04-14,13:51:00,94.24525
2021-04-14,14:01:00,91.74661
2021-04-14,14:11:00,96.35712
2021-04-14,14:21:00,91.06814
2021-04-14,14:31:00,95.7061
2021-04-14,14:41:00,95.0478
2021-04-14,14:51:00,97.01373
2021-04-14,15:01:00,90.30458
2021-04-14,15:11:00,90.81712
2021-04-14,15:21:00,88.10186
2021-04-14,15:31:00,89.45407
2021-04-14,15:41:00,87.04492
2021-04-14,15:51:00,95.86051
2021-04-14,16:01:00,93.47119
2021-04-14,16:11:00,89.40797
2021-04-14,16:21:00,89.14407
2021-04-14,16:31:00,94.90746
2021-04-14,16:41:00,93.77407
2021-04-14,16:51:00,89.02712
2021-04-14,17:01:00,94.40373
2021-04-14,17:11:00,92.9078
2021-04-14,17:21:00,90.52119
2021-04-14,17:40:00,94.13255
2021-04-14,17:50:00,95.46966
2021-04-14,18:00:00,91.99051
2021-04-14,18:10:00,92.19966
2021-04-14,18:20:00,89.87949
2021-04-14,18:30:00,94.55186
2021-04-14,18:40:00,95.68169
2021-04-14,18:50:00,93.61237
2021-04-14,19:00:00,93.44254
2021-04-14,19:10:00,91.76339
2021-04-14,19:20:00,89.75051
2021-04-14,19:30:00,96.02949
2021-04-14,19:40:00,91.70102
2021-04-14,19:50:00,91.83
2021-04-14,20:00:00,85.23119
2021-04-14,20:10:00,90.28763
2021-04-14,20:20:00,89.32576
2021-04-14,20:30:00,97.31017
2021-04-14,20:40:00,91.40169
2021-04-14,20:50:00,91.50729
2021-04-14,21:00:00,89.21034
2021-04-14,21:10:00,92.63305
2021-04-14,21:20:00,89.8022
2021-04-14,21:30:00,92.93797
2021-04-14,21:40:00,90.05
2021-04-14,21:50:00,91.37203
2021-04-14,22:00:00,98.03407
2021-04-14,22:10:00,94.0361
2021-04-14,22:20:00,93.95559
2021-04-14,22:30:00,88.68288
2021-04-14,22:40:00,89.44339
2021-04-14,22:50:00,93.17237
2021-04-14,23:00:00,92.94475
2021-04-14,23:10:00,88.52373
2021-04-14,23:20:00,89.2661
2021-04-14,23:30:00,96.68559
2021-04-14,23:40:00,92.08203
2021-04-14,23:50:00,88.18017
2021-04-15,00:00:00,92.22949
2021-04-15,00:10:00,93.81898
2021-04-15,00:20:00,91.18136
2021-04-15,00:30:00,87.63797
2021-04-15,00:40:00,92.81424
2021-04-15,00:50:00,91.45034
2021-04-15,01:00:00,92.55017
2021-04-15,01:10:00,93.91915
2021-04-15,01:20:00,90.91542
2021-04-15,01:30:00,93.67153
2021-04-15,01:40:00,96.79271
2021-04-15,01:50:00,92.2139
2021-04-15,02:00:00,91.07203
2021-04-15,02:10:00,92.11034
2021-04-15,02:20:00,93.12203
2021-04-15,02:30:00,89.97288
2021-04-15,02:40:00,92.12508
2021-04-15,02:50:00,94.32305
2021-04-15,03:00:00,92.58186
2021-04-15,03:10:00,88.74627
2021-04-15,03:20:00,92.8222
2021-04-15,03:30:00,86.79119
2021-04-15,03:40:00,91.60203
2021-04-15,03:50:00,93.21407
2021-04-15,04:00:00,91.52271
2021-04-15,04:10:00,93.94864
2021-04-15,04:20:00,96.48797
2021-04-15,04:30:00,92.93203
2021-04-15,04:40:00,91.43831
2021-04-15,04:50:00,91.55186
2021-04-15,05:00:00,95.96729
2021-04-15,05:10:00,94.42508
2021-04-15,05:20:00,92.87797
2021-04-15,05:30:00,90.89915
2021-04-15,05:40:00,94.57153
2021-04-15,05:50:00,95.47356
2021-04-15,06:00:00,95.75068
2021-04-15,06:10:00,96.79288
2021-04-15,06:20:00,91.99983
2021-04-15,06:30:00,94.88847
2021-04-15,06:40:00,89.46068
2021-04-15,06:50:00,89.66373
2021-04-15,07:00:00,93.08746
2021-04-15,07:10:00,91.76356
2021-04-15,07:20:00,92.63847
2021-04-15,07:30:00,93.58525
2021-04-15,07:40:00,91.22254
2021-04-15,07:50:00,92.16746
2021-04-15,08:00:00,88.85644
2021-04-15,08:10:00,91.97983
2021-04-15,08:20:00,94.18136
2021-04-15,08:30:00,92.13932
2021-04-15,08:40:00,93.16373
2021-04-15,08:50:00,91.86203
2021-04-15,09:00:00,91.07881
2021-04-15,09:10:00,92.52254
2021-04-15,09:20:00,94.10102
2021-04-15,09:30:00,95.60186
2021-04-15,09:40:00,90.66661
2021-04-15,09:50:00,91.44254
2021-04-15,10:00:00,96.18864
2021-04-15,10:10:00,92.35271
2021-04-15,10:30:00,92.20271
2021-04-15,10:40:00,90.65339
2021-04-15,10:50:00,86.65254
2021-04-15,11:00:00,95.09
2021-04-15,11:10:00,91.62305
2021-04-15,11:20:00,97.78797
2021-04-15,11:30:00,98.83186
2021-04-15,11:40:00,98.13424
2021-04-15,11:50:00,95.20017
2021-04-15,12:00:00,92.87712
2021-04-15,12:10:00,94.46288
2021-04-15,12:20:00,94.25068
2021-04-15,12:30:00,94.25254
2021-04-15,12:40:00,97.40593
2021-04-15,12:50:00,94.83949
2021-04-15,13:00:00,94.24051
2021-04-15,13:10:00,92.07203
2021-04-15,13:20:00,90.16966
2021-04-15,13:30:00,91.72763
2021-04-15,13:40:00,94.88492
2021-04-15,13:50:00,96.64678
2021-04-15,14:00:00,95.2261
2021-04-15,14:10:00,89.37186
2021-04-15,14:20:00,92.61915
2021-04-15,14:30:00,96.52017
2021-04-15,14:40:00,90.98729
2021-04-15,14:50:00,89.24492
2021-04-15,15:00:00,96.11593
2021-04-15,15:10:00,97.78661
2021-04-15,15:20:00,100.5568
2021-04-15,15:30:00,92.67576
2021-04-15,15:40:00,96.21
2021-04-15,15:50:00,91.07169
2021-04-15,16:00:00,93.46559
2021-04-15,16:10:00,91.56288
2021-04-15,16:20:00,91.47525
2021-04-15,16:30:00,91.74407
2021-04-15,16:40:00,93.62712
2021-04-15,16:50:00,92.75373
2021-04-15,17:00:00,93.51814
2021-04-15,17:10:00,90.04915
2021-04-15,17:20:00,91.76119
2021-04-15,17:30:00,91.80915
2021-04-15,17:40:00,97.79932
2021-04-15,17:50:00,91.9422
2021-04-15,18:00:00,94.95119
2021-04-15,18:10:00,95.85847
2021-04-15,18:20:00,95.88153
2021-04-15,18:30:00,91.80593
2021-04-15,18:40:00,92.82627
2021-04-15,18:50:00,98.53322
2021-04-15,19:00:00,94.50729
2021-04-15,19:10:00,95.24153
2021-04-15,19:20:00,96.45542
2021-04-15,19:30:00,95.08644
2021-04-15,19:40:00,97.30373
2021-04-15,19:50:00,95.75475
2021-04-15,20:00:00,89.85525
2021-04-15,20:10:00,94.17153
2021-04-15,20:20:00,95.45492
2021-04-15,20:30:00,92.22373
2021-04-15,20:40:00,96.7422
2021-04-15,20:50:00,90.91797
2021-04-15,21:00:00,92.02
2021-04-15,21:10:00,94.09356
2021-04-15,21:20:00,95.53797
2021-04-15,21:30:00,88.01237
2021-04-15,21:40:00,92.11203
2021-04-15,21:50:00,94.4
2021-04-15,22:00:00,91.63881
2021-04-15,22:10:00,91.46525
2021-04-15,22:20:00,93.11915
2021-04-15,22:30:00,91.40831
2021-04-15,22:40:00,91.37881
2021-04-15,22:50:00,91.24729
2021-04-15,23:00:00,88.34525
2021-04-15,23:20:00,90.60864
2021-04-15,23:30:00,90.68034
2021-04-15,23:40:00,95.60525
2021-04-15,23:50:00,89.94915
2021-04-16,00:00:00,88.18119
2021-04-16,00:10:00,95.07102
2021-04-16,00:20:00,94.78576
2021-04-16,00:30:00,91.89881
2021-04-16,00:40:00,92.32678
2021-04-16,00:50:00,93.39458
2021-04-16,01:00:00,92.54983
2021-04-16,01:10:00,90.41085
2021-04-16,01:20:00,90.61763
2021-04-16,01:30:00,94.93424
2021-04-16,01:40:00,94.70644
2021-04-16,01:50:00,93.51864
2021-04-16,02:00:00,92.17915
2021-04-16,02:10:00,93.13898
2021-04-16,02:20:00,96.39237
2021-04-16,02:40:00,96.73373
2021-04-16,02:50:00,91.93017
2021-04-16,03:00:00,91.33661
2021-04-16,03:10:00,96.54576
2021-04-16,03:20:00,94.43576
2021-04-16,03:30:00,91.9139
2021-04-16,03:40:00,90.56797
2021-04-16,04:10:00,90.3322
2021-04-16,04:20:00,94.50373
2021-04-16,04:30:00,90.90475
2021-04-16,04:40:00,91.00407
2021-04-16,04:50:00,95.93661
2021-04-16,05:00:00,92.72475
2021-04-16,05:10:00,96.99729
2021-04-16,05:20:00,90.77729
2021-04-16,05:30:00,95.90339
2021-04-16,05:40:00,95.58203
2021-04-16,05:50:00,92.47932
2021-04-16,06:00:00,93.95424
2021-04-16,06:10:00,91.14593
2021-04-16,06:20:00,91.94169
2021-04-16,06:30:00,93.71254
2021-04-16,06:40:00,91.29729
2021-04-16,06:50:00,91.30203
2021-04-16,07:00:00,92.30254
2021-04-16,07:10:00,97.13356
2021-04-16,07:20:00,95.86559
2021-04-16,07:30:00,96.5639
2021-04-16,07:40:00,96.43138
2021-04-16,07:50:00,88.13627
2021-04-16,08:00:00,91.61414
2021-04-16,08:10:00,92.49431
2021-04-16,08:20:00,93.31661
2021-04-16,08:30:00,90.29932
2021-04-16,08:40:00,95.28424
2021-04-16,08:50:00,92.14712
2021-04-16,09:00:00,92.63797
2021-04-16,09:10:00,95.55881
2021-04-16,09:20:00,96.33576
2021-04-16,09:30:00,95.84373
2021-04-16,09:40:00,97.08153
2021-04-16,09:50:00,97.54814
2021-04-16,10:00:00,93.94644
2021-04-16,10:10:00,91.24864
2021-04-16,10:20:00,94.24186
2021-04-16,10:30:00,93.73
2021-04-16,10:40:00,95.59712
2021-04-16,10:50:00,92.08525
2021-04-16,11:00:00,93.87288
2021-04-16,11:10:00,90.54763
2021-04-16,11:20:00,94.82373
2021-04-16,11:30:00,93.63881
2021-04-16,11:40:00,91.67288
2021-04-16,11:50:00,92.99136
2021-04-16,12:00:00,94.64017
2021-04-16,12:10:00,92.67729
2021-04-16,12:20:00,92.39475
2021-04-16,12:30:00,92.27864
2021-04-16,12:40:00,92.04424
2021-04-16,12:50:00,91.77339
2021-04-16,13:00:00,91.53305
2021-04-16,13:10:00,89.27034
2021-04-16,13:20:00,90.12441
2021-04-16,13:30:00,92.82441
2021-04-16,13:40:00,91.04627
2021-04-16,13:50:00,93.57915
2021-04-16,14:00:00,91.30508
2021-04-16,14:10:00,89.66627
2021-04-16,14:20:00,95.24915
2021-04-16,14:30:00,93.29305
2021-04-16,14:40:00,93.00068
2021-04-16,14:50:00,91.30712
2021-04-16,15:00:00,90.40559
2021-04-16,15:10:00,93.92153
2021-04-16,15:20:00,92.09339
2021-04-16,15:30:00,96.74458
2021-04-16,15:40:00,92.22932
2021-04-16,15:50:00,90.57847
2021-04-16,16:00:00,96.13864
2021-04-16,16:10:00,90.15186
2021-04-16,16:20:00,94.43932
2021-04-16,16:30:00,93.26017
2021-04-16,16:40:00,91.51119
2021-04-16,16:50:00,94.87644
2021-04-16,17:00:00,91.54729
2021-04-16,17:10:00,92.95746
2021-04-16,17:20:00,91.10814
2021-04-16,17:30:00,94.23458
2021-04-16,17:40:00,95.50254
2021-04-16,17:50:00,91.18288
2021-04-16,18:00:00,90.67424
2021-04-16,18:10:00,89.08729
2021-04-16,18:20:00,94.19847
2021-04-16,18:30:00,94.52712
2021-04-16,18:40:00,91.34712
2021-04-16,18:50:00,86.98847
2021-04-16,19:00:00,89.85492
2021-04-16,19:10:00,91.17458
2021-04-16,19:20:00,86.20492
2021-04-16,19:30:00,93.52898
2021-04-16,19:40:00,88.42814
2021-04-16,19:50:00,96.39441
2021-04-16,20:00:00,92.07576
2021-04-16,20:10:00,94.81186
2021-04-16,20:20:00,93.78085
2021-04-16,20:30:00,90.71254
2021-04-16,20:40:00,91.97254
2021-04-16,20:50:00,93.87339
2021-04-16,21:00:00,93.50085
2021-04-16,21:10:00,95.30103
2021-04-16,21:20:00,95.78586
2021-04-16,21:30:00,90.80483
2021-04-16,21:40:00,94.52603
2021-04-16,21:50:00,94.77593
2021-04-16,22:00:00,93.28068
2021-04-16,22:10:00,94.42559
2021-04-16,22:20:00,91.14172
2021-04-16,22:30:00,95.57017
2021-04-16,22:40:00,91.45102
2021-04-16,22:50:00,92.80814
2021-04-16,23:00:00,92.07203
2021-04-16,23:10:00,91.20492
2021-04-16,23:20:00,95.53915
2021-04-16,23:30:00,92.51644
2021-04-16,23:40:00,92.22983
2021-04-16,23:50:00,84.43068
2021-04-17,00:00:00,86.48661
2021-04-17,00:10:00,94.2561
2021-04-17,00:20:00,93.21356
2021-04-17,00:30:00,95.59797
2021-04-17,00:40:00,90.92525
2021-04-17,00:50:00,92.49186
2021-04-17,01:00:00,89.47678
2021-04-17,01:10:00,90.51729
2021-04-17,01:20:00,94.51508
2021-04-17,01:30:00,97.23847
2021-04-17,01:40:00,92.94034
2021-04-17,01:50:00,96.03695
2021-04-17,02:00:00,92.37492
2021-04-17,02:10:00,93.05373
2021-04-17,02:20:00,94.63203
2021-04-17,02:30:00,96.52576
2021-04-17,02:40:00,92.77254
2021-04-17,02:50:00,95.53932
2021-04-17,03:00:00,94.40441
2021-04-17,03:10:00,96.91966
2021-04-17,03:20:00,99.05356
2021-04-17,03:30:00,92.19814
2021-04-17,03:40:00,91.85678
2021-04-17,03:50:00,93.2439
2021-04-17,04:00:00,92.28983
2021-04-17,04:10:00,94.9222
2021-04-17,04:20:00,91.7339
2021-04-17,04:30:00,90.44864
2021-04-17,04:40:00,90.54068
2021-04-17,04:50:00,96.06712
2021-04-17,05:00:00,90.79475
2021-04-17,05:10:00,88.86288
2021-04-17,05:20:00,87.9322
2021-04-17,05:30:00,90.17593
2021-04-17,05:40:00,89.02203
2021-04-17,06:00:00,90.01983
2021-04-17,06:10:00,94.15169
2021-04-17,06:20:00,94.95068
2021-04-17,06:30:00,99.71847
2021-04-17,06:40:00,96.12153
2021-04-17,06:50:00,96.43034
2021-04-17,07:00:00,93.07119
2021-04-17,07:10:00,93.33186
2021-04-17,07:20:00,98.55475
2021-04-17,07:30:00,91.05
2021-04-17,07:40:00,94.44017
2021-04-17,07:50:00,97.06373
2021-04-17,08:00:00,92.28966
2021-04-17,08:10:00,89.61932
2021-04-17,08:20:00,89.00068
2021-04-17,08:30:00,93.72492
2021-04-17,08:40:00,90.35017
2021-04-17,08:50:00,92.89508
2021-04-17,09:00:00,100.702
2021-04-17,09:10:00,92.87712
2021-04-17,09:20:00,90.07119
2021-04-17,09:30:00,94.84475
2021-04-17,09:40:00,93.3022
2021-04-17,09:50:00,92.54254
2021-04-17,10:00:00,93.57254
2021-04-17,10:10:00,98.02203
2021-04-17,10:20:00,94.16458
2021-04-17,10:30:00,89.54254
2021-04-17,10:40:00,92.74492
2021-04-17,10:50:00,92.00458
2021-04-17,11:00:00,93.65102
2021-04-17,11:10:00,95.30322
2021-04-17,11:20:00,92.92542
2021-04-17,11:30:00,92.95305
2021-04-17,11:40:00,95.40203
2021-04-17,11:50:00,92.02424
2021-04-17,12:00:00,94.60288
2021-04-17,12:10:00,93.67407
2021-04-17,12:20:00,95.21424
2021-04-17,12:30:00,93.17881
2021-04-17,12:40:00,92.20475
2021-04-17,12:50:00,87.5222
2021-04-17,13:00:00,89.5522
2021-04-17,13:10:00,91.12915
2021-04-17,13:20:00,91.4022
2021-04-17,13:30:00,95.60051
2021-04-17,13:40:00,97.04017
2021-04-17,13:50:00,93.49085
2021-04-17,14:00:00,91.92729
2021-04-17,14:10:00,95.75831
2021-04-17,14:20:00,88.58797
2021-04-17,14:30:00,93.79763
2021-04-17,14:40:00,91.51695
2021-04-17,14:50:00,97.60847
2021-04-17,15:00:00,94.96017
2021-04-17,15:10:00,91.28051
2021-04-17,15:20:00,91.68034
2021-04-17,15:30:00,88.97593
2021-04-17,15:40:00,94.85661
2021-04-17,15:50:00,91.71407
2021-04-17,16:00:00,87.3
2021-04-17,16:10:00,93.40966
2021-04-17,16:20:00,89.92305
2021-04-17,16:30:00,95.03644
2021-04-17,16:40:00,96.25271
2021-04-17,16:50:00,96.71271
2021-04-17,17:00:00,91.36983
2021-04-17,17:10:00,94.18847
2021-04-17,17:20:00,94.10559
2021-04-17,17:30:00,94.97661
2021-04-17,17:40:00,93.15814
2021-04-17,17:50:00,95.70305
2021-04-17,18:00:00,94.22712
2021-04-17,18:10:00,93.93322
2021-04-17,18:20:00,88.40898
2021-04-17,18:30:00,92.20051
2021-04-17,18:40:00,92.45373
2021-04-17,18:50:00,90.31525
2021-04-17,19:00:00,92.30373
2021-04-17,19:10:00,89.65492
2021-04-17,19:20:00,94.24034
2021-04-17,19:30:00,92.04034
2021-04-17,19:40:00,93.48271
2021-04-17,19:50:00,94.04203
2021-04-17,20:00:00,96.11492
2021-04-17,20:10:00,94.71458
2021-04-17,20:20:00,98.20102
2021-04-17,20:40:00,95.36153
2021-04-17,20:50:00,95.04492
2021-04-17,21:00:00,93.82458
2021-04-17,21:10:00,95.08085
2021-04-17,21:20:00,91.88508
2021-04-17,21:30:00,91.88966
2021-04-17,21:40:00,89.02017
2021-04-17,22:00:00,90.22627
2021-04-17,22:10:00,97.49763
2021-04-17,22:20:00,90.68881
2021-04-17,22:30:00,90.02763
2021-04-17,22:40:00,91.53932
2021-04-17,22:50:00,90.84356
2021-04-17,23:00:00,89.46136
2021-04-17,23:10:00,91.56542
2021-04-17,23:20:00,93.10034
2021-04-17,23:30:00,93.07119
2021-04-17,23:40:00,87.59136
2021-04-17,23:50:00,90.19492
2021-04-18,00:00:00,89.68593
2021-04-18,00:10:00,98.08136
2021-04-18,00:20:00,94.11322
2021-04-18,00:30:00,92.51492
2021-04-18,00:40:00,90.85678
2021-04-18,00:50:00,89.60458
2021-04-18,01:00:00,89.58322
2021-04-18,01:10:00,89.50475
2021-04-18,01:30:00,94.73542
2021-04-18,01:40:00,93.89847
2021-04-18,01:50:00,94.11288
2021-04-18,02:00:00,94.35949
2021-04-18,02:10:00,90.35153
2021-04-18,02:20:00,93.29288
2021-04-18,02:30:00,87.85593
2021-04-18,02:40:00,91.07203
2021-04-18,02:50:00,95.57797
2021-04-18,03:00:00,95.04966
2021-04-18,03:10:00,93.39373
2021-04-18,03:20:00,94.83864
2021-04-18,03:30:00,100.8907
2021-04-18,03:40:00,90.60763
