2022-09-20,04:05:00,89.83068
2022-09-20,04:15:00,93.19339
2022-09-20,04:25:00,95.51458
2022-09-20,04:35:00,92.97339
2022-09-20,04:45:00,92.98068
2022-09-20,04:55:00,88.95169
2022-09-20,05:05:00,91.51475
2022-09-20,05:15:00,92.43864
2022-09-20,05:25:00,91.95898
2022-09-20,05:35:00,90.98322
2022-09-20,05:45:00,95.33644
2022-09-20,05:55:00,92.72102
2022-09-20,06:05:00,92.32559
2022-09-20,06:15:00,94.45017
2022-09-20,06:25:00,95.56424
2022-09-20,06:35:00,94.11627
2022-09-20,06:45:00,95.09051
2022-09-20,06:55:00,92.06729
2022-09-20,07:05:00,93.51966
2022-09-20,07:15:00,94.68593
2022-09-20,07:25:00,95.2522
2022-09-20,07:35:00,94.8839
2022-09-20,07:45:00,93.89441
2022-09-20,07:55:00,94.54441
2022-09-20,08:05:00,93.54542
2022-09-20,08:15:00,94.00068
2022-09-20,08:25:00,92.97119
2022-09-20,08:35:00,96.67712
2022-09-20,08:45:00,92.26034
2022-09-20,08:55:00,98.29068
2022-09-20,09:05:00,90.63881
2022-09-20,09:15:00,92.09407
2022-09-20,09:25:00,93.94966
2022-09-20,09:35:00,95.5339
2022-09-20,09:45:00,88.45339
2022-09-20,09:55:00,93.58458
2022-09-20,10:05:00,92.42797
2022-09-20,10:15:00,95.70407
2022-09-20,10:25:00,97.59441
2022-09-20,10:35:00,94.34661
2022-09-20,10:45:00,90.39169
2022-09-20,10:55:00,91.57932
2022-09-20,11:05:00,94.56695
2022-09-20,11:15:00,87.29051
2022-09-20,11:25:00,91.59847
2022-09-20,11:35:00,91.43644
2022-09-20,11:45:00,100.6554
2022-09-20,11:55:00,92.47373
2022-09-20,12:05:00,88.45169
2022-09-20,12:15:00,90.46915
2022-09-20,12:25:00,89.14966
2022-09-20,12:35:00,91.0278
2022-09-20,12:45:00,87.90407
2022-09-20,12:55:00,90.85508
2022-09-20,13:05:00,88.05593
2022-09-20,13:15:00,94.30136
2022-09-20,13:25:00,92.18712
2022-09-20,13:35:00,98.46983
2022-09-20,13:45:00,92.29288
2022-09-20,13:55:00,91.90797
2022-09-20,14:05:00,95.41305
2022-09-20,14:15:00,90.87085
2022-09-20,14:25:00,93.17102
2022-09-20,14:35:00,93.11288
2022-09-20,14:45:00,93.66203
2022-09-20,14:55:00,97.36763
2022-09-20,15:05:00,94.40068
2022-09-20,15:15:00,93.40881
2022-09-20,15:25:00,88.09593
2022-09-20,15:35:00,91.6078
2022-09-20,15:45:00,92.27136
2022-09-20,15:55:00,96.53712
2022-09-20,16:05:00,89.25119
2022-09-20,16:15:00,94.88983
2022-09-20,16:25:00,94.10593
2022-09-20,16:35:00,92.18712
2022-09-20,16:45:00,94.92763
2022-09-20,16:55:00,90.88017
2022-09-20,17:05:00,98.24356
2022-09-20,17:15:00,97.29661
2022-09-20,17:25:00,96.71898
2022-09-20,17:35:00,94.86407
2022-09-20,17:45:00,93.78559
2022-09-20,17:55:00,88.88525
2022-09-20,18:05:00,89.14525
2022-09-20,18:15:00,93.56831
2022-09-20,18:25:00,93.96949
2022-09-20,18:35:00,91.44339
2022-09-20,18:45:00,93.74458
2022-09-20,18:55:00,88.28712
2022-09-20,19:05:00,92.10322
2022-09-20,19:15:00,92.40864
2022-09-20,19:25:00,91.67525
2022-09-20,19:35:00,89.5461
2022-09-20,19:45:00,90.6339
2022-09-20,19:55:00,92.16627
2022-09-20,20:05:00,95.96915
2022-09-20,20:15:00,92.54136
2022-09-20,20:25:00,91.04322
2022-09-20,20:35:00,92.23254
2022-09-20,20:45:00,91.78475
2022-09-20,20:55:00,94.49695
2022-09-20,21:05:00,94.46542
2022-09-20,21:15:00,93.28051
2022-09-20,21:25:00,89.60356
2022-09-20,21:35:00,94.24441
2022-09-20,21:45:00,89.04898
2022-09-20,21:55:00,93.01254
2022-09-20,22:05:00,96.23525
2022-09-20,22:15:00,92.93017
2022-09-20,22:25:00,88.09017
2022-09-20,22:35:00,92.04814
2022-09-20,22:45:00,91.12508
2022-09-20,22:55:00,91.66712
2022-09-20,23:05:00,89.7622
2022-09-20,23:15:00,96.50017
2022-09-20,23:25:00,95.58661
2022-09-20,23:35:00,94.77831
2022-09-20,23:45:00,91.59339
2022-09-20,23:55:00,89.47678
2022-09-21,00:05:00,91.47288
2022-09-21,00:15:00,90.34593
2022-09-21,00:25:00,96.19441
2022-09-21,00:35:00,90.8822
2022-09-21,00:45:00,92.67881
2022-09-21,00:55:00,90.25932
2022-09-21,01:05:00,92.74949
2022-09-21,01:15:00,96.3961
2022-09-21,01:25:00,93.17508
2022-09-21,01:35:00,88.45051
2022-09-21,01:45:00,95.14966
2022-09-21,01:55:00,90.80169
2022-09-21,02:05:00,94.38915
2022-09-21,02:15:00,91.43797
2022-09-21,02:25:00,90.25729
2022-09-21,02:35:00,93.05051
2022-09-21,02:45:00,93.21153
2022-09-21,02:55:00,93.49322
2022-09-21,03:05:00,90.10746
2022-09-21,03:15:00,92.42881
2022-09-21,03:25:00,90.41339
2022-09-21,03:35:00,92.35915
2022-09-21,03:45:00,92.37373
2022-09-21,03:55:00,90.4522
2022-09-21,04:05:00,93.84542
2022-09-21,04:15:00,95.47525
2022-09-21,04:25:00,93.17339
2022-09-21,04:35:00,93.96068
2022-09-21,04:45:00,92.54153
2022-09-21,04:55:00,91.96949
2022-09-21,05:05:00,90.18119
2022-09-21,05:15:00,94.26356
2022-09-21,05:25:00,89.69746
2022-09-21,05:35:00,92.53881
2022-09-21,05:45:00,93.59864
2022-09-21,05:55:00,91.58932
2022-09-21,06:05:00,91.12695
2022-09-21,06:15:00,89.94356
2022-09-21,06:25:00,92.02203
2022-09-21,06:35:00,92.41203
2022-09-21,06:45:00,94.01068
2022-09-21,06:55:00,89.98356
2022-09-21,07:05:00,95.12627
2022-09-21,07:15:00,90.79475
2022-09-21,07:25:00,92.1978
2022-09-21,07:35:00,90.31576
2022-09-21,07:45:00,89.22644
2022-09-21,07:55:00,93.8178
2022-09-21,08:05:00,87.29237
2022-09-21,08:15:00,91.60644
2022-09-21,08:25:00,96.2861
2022-09-21,08:35:00,92.75237
2022-09-21,08:45:00,95.83932
2022-09-21,08:55:00,92.26458
2022-09-21,09:05:00,88.76322
2022-09-21,09:15:00,87.09475
2022-09-21,09:25:00,89.95593
2022-09-21,09:35:00,91.70322
2022-09-21,09:45:00,95.00305
2022-09-21,09:55:00,91.45627
2022-09-21,10:05:00,91.64847
2022-09-21,10:15:00,96.32339
2022-09-21,10:25:00,93.89576
2022-09-21,10:35:00,91.9322
2022-09-21,10:45:00,93.17102
2022-09-21,10:55:00,90.54153
2022-09-21,11:05:00,87.75983
2022-09-21,11:15:00,89.58441
2022-09-21,11:25:00,91.64271
2022-09-21,11:35:00,91.11966
2022-09-21,11:45:00,96.26915
2022-09-21,11:55:00,92.75203
2022-09-21,12:05:00,90.88373
2022-09-21,12:15:00,91.10525
2022-09-21,12:25:00,92.73102
2022-09-21,12:35:00,89.85661
2022-09-21,12:45:00,90.55441
2022-09-21,12:55:00,87.61712
2022-09-21,13:05:00,92.27356
2022-09-21,13:15:00,93.92085
2022-09-21,13:25:00,91.51678
2022-09-21,13:35:00,94.16356
2022-09-21,13:45:00,90.46932
2022-09-21,13:55:00,92.89492
2022-09-21,14:05:00,92.28322
2022-09-21,14:15:00,91.62864
2022-09-21,14:25:00,91.28915
2022-09-21,14:35:00,91.15949
2022-09-21,14:45:00,94.23525
2022-09-21,14:55:00,95.98356
2022-09-21,15:05:00,88.04712
2022-09-21,15:15:00,92.01966
2022-09-21,15:25:00,92.01271
2022-09-21,15:35:00,95.66932
2022-09-21,15:45:00,93.61153
2022-09-21,15:55:00,91.22288
2022-09-21,16:05:00,91.7539
2022-09-21,16:15:00,91.29169
2022-09-21,16:25:00,91.04847
2022-09-21,16:35:00,85.97576
2022-09-21,16:45:00,95.25508
2022-09-21,16:55:00,91.05831
2022-09-21,17:05:00,96.28017
2022-09-21,17:15:00,90.13356
2022-09-21,17:25:00,91.75729
2022-09-21,17:35:00,93.16051
2022-09-21,17:45:00,90.13068
2022-09-21,17:55:00,88.96898
2022-09-21,18:05:00,90.4422
2022-09-21,18:15:00,87.75661
2022-09-21,18:25:00,91.56119
2022-09-21,18:35:00,88.38898
2022-09-21,18:45:00,90.99508
2022-09-21,18:55:00,90.91932
2022-09-21,19:05:00,93.36661
2022-09-21,19:15:00,91.15458
2022-09-21,19:25:00,87.84169
2022-09-21,19:35:00,91.68305
2022-09-21,19:45:00,93.55695
2022-09-21,19:55:00,92.86
2022-09-21,20:05:00,94.72068
2022-09-21,20:15:00,89.98373
2022-09-21,20:25:00,92.35085
2022-09-21,20:35:00,90.73
2022-09-21,20:45:00,89.35051
2022-09-21,20:55:00,93.49186
2022-09-21,21:05:00,95.60475
2022-09-21,21:15:00,90.94678
2022-09-21,21:25:00,96.09525
2022-09-21,21:35:00,96.26475
2022-09-21,21:45:00,93.28678
2022-09-21,21:55:00,90.38237
2022-09-21,22:05:00,90.94763
2022-09-21,22:15:00,91.53203
2022-09-21,22:25:00,93.91034
2022-09-21,22:35:00,94.54712
2022-09-21,22:45:00,89.34102
2022-09-21,22:55:00,93.05017
2022-09-21,23:05:00,92.18593
2022-09-21,23:15:00,87.14458
2022-09-21,23:25:00,90.13034
2022-09-21,23:35:00,91.64475
2022-09-21,23:45:00,90.10525
2022-09-21,23:55:00,88.72847
2022-09-22,00:05:00,90.93
2022-09-22,00:15:00,88.93695
2022-09-22,00:25:00,91.89695
2022-09-22,00:35:00,87.92017
2022-09-22,00:45:00,94.53729
2022-09-22,00:55:00,90.15441
2022-09-22,01:05:00,90.12542
2022-09-22,01:15:00,94.32254
2022-09-22,01:25:00,89.44254
2022-09-22,01:35:00,90.37831
2022-09-22,01:45:00,88.42186
2022-09-22,01:55:00,97.22356
2022-09-22,02:05:00,87.78203
2022-09-22,02:15:00,93.44169
2022-09-22,02:25:00,93.75
2022-09-22,02:35:00,93.77356
2022-09-22,02:45:00,90.03475
2022-09-22,02:55:00,92.61881
2022-09-22,03:05:00,86.76678
2022-09-22,03:15:00,88.44695
2022-09-22,03:25:00,89.61864
2022-09-22,03:35:00,91.84017
2022-09-22,03:45:00,92.60356
2022-09-22,03:55:00,94.2439
2022-09-22,04:05:00,92.22729
2022-09-22,04:15:00,93.6361
2022-09-22,04:25:00,92.32525
2022-09-22,04:35:00,98.3661
2022-09-22,04:45:00,91.53508
2022-09-22,04:55:00,90.29373
2022-09-22,05:05:00,89.60949
2022-09-22,05:15:00,95.06712
2022-09-22,05:25:00,94.03373
2022-09-22,05:35:00,93.70797
2022-09-22,05:45:00,94.35712
2022-09-22,05:55:00,90.9222
2022-09-22,06:05:00,89.09475
2022-09-22,06:15:00,89.73729
2022-09-22,06:25:00,88.33847
2022-09-22,06:35:00,89.73593
2022-09-22,06:45:00,90.00322
2022-09-22,06:55:00,89.25254
2022-09-22,07:05:00,86.14017
2022-09-22,07:15:00,90.43898
2022-09-22,07:25:00,90.87966
2022-09-22,07:35:00,93.84847
2022-09-22,07:45:00,91.62085
2022-09-22,07:55:00,94.74695
2022-09-22,08:05:00,97.50441
2022-09-22,08:15:00,95.36847
2022-09-22,08:25:00,92.46881
2022-09-22,08:35:00,95.73237
2022-09-22,08:45:00,95.44695
2022-09-22,08:55:00,90.73898
2022-09-22,09:05:00,88.86678
2022-09-22,09:15:00,88.39983
2022-09-22,09:25:00,87.04322
2022-09-22,09:35:00,91.52356
2022-09-22,09:45:00,93.93593
2022-09-22,09:55:00,86.55678
2022-09-22,10:05:00,92.24085
2022-09-22,10:15:00,90.9661
2022-09-22,10:25:00,91.90864
2022-09-22,10:35:00,93.78847
2022-09-22,10:45:00,92.41644
2022-09-22,10:55:00,92.81525
2022-09-22,11:05:00,94.42678
2022-09-22,11:15:00,93.76729
2022-09-22,11:25:00,87.13068
2022-09-22,11:35:00,92.21068
2022-09-22,11:45:00,92.52203
2022-09-22,11:55:00,91.74559
2022-09-22,12:05:00,90.00017
2022-09-22,12:15:00,89.8678
2022-09-22,12:25:00,95.27576
2022-09-22,12:35:00,91.13797
2022-09-22,12:45:00,96.20085
2022-09-22,12:55:00,96.71898
2022-09-22,13:05:00,93.41949
2022-09-22,13:15:00,95.31254
2022-09-22,13:25:00,90.18797
2022-09-22,13:35:00,91.38288
2022-09-22,13:45:00,92.69475
2022-09-22,13:55:00,90.30932
2022-09-22,14:05:00,94.76576
2022-09-22,14:15:00,100.47
2022-09-22,14:25:00,94.01068
2022-09-22,14:35:00,89.90322
2022-09-22,14:45:00,93.60661
2022-09-22,14:55:00,92.85644
2022-09-22,15:05:00,90.51898
2022-09-22,15:15:00,88.63305
2022-09-22,15:25:00,88.61576
2022-09-22,15:35:00,93.49203
2022-09-22,15:45:00,91.20254
2022-09-22,15:55:00,89.30864
2022-09-22,16:05:00,92.34017
2022-09-22,16:15:00,90.37983
2022-09-22,16:25:00,93.34034
2022-09-22,16:35:00,89.40508
2022-09-22,16:45:00,94.59339
2022-09-22,16:55:00,94.30237
2022-09-22,17:05:00,93.00458
2022-09-22,17:15:00,94.74356
2022-09-22,17:25:00,92.61932
2022-09-22,17:35:00,95.69542
2022-09-22,17:45:00,94.27915
2022-09-22,17:55:00,89.49017
2022-09-22,18:05:00,88.83068
2022-09-22,18:15:00,88.63847
2022-09-22,18:25:00,90.28322
2022-09-22,18:35:00,93.83881
2022-09-22,18:45:00,88.99508
2022-09-22,18:55:00,94.88017
2022-09-22,19:05:00,95.18203
2022-09-22,19:15:00,90.91983
2022-09-22,19:25:00,87.36763
2022-09-22,19:35:00,94.92966
2022-09-22,19:45:00,95.16458
2022-09-22,19:55:00,93.88983
2022-09-22,20:05:00,95.03271
2022-09-22,20:15:00,91.01983
2022-09-22,20:25:00,92.23881
2022-09-22,20:35:00,94.51983
2022-09-22,20:45:00,92.25576
2022-09-22,20:55:00,92.16695
2022-09-22,21:05:00,88.13525
2022-09-22,21:15:00,89.35814
2022-09-22,21:25:00,91.96305
2022-09-22,21:35:00,90.95627
2022-09-22,21:45:00,92.76254
2022-09-22,21:55:00,96.10186
2022-09-22,22:05:00,92.19288
2022-09-22,22:15:00,91.9339
2022-09-22,22:25:00,93.58271
2022-09-22,22:35:00,88.97966
2022-09-22,22:45:00,95.90119
2022-09-22,22:55:00,92.48525
2022-09-22,23:05:00,86.24169
2022-09-22,23:15:00,90.78017
2022-09-22,23:25:00,94.77847
2022-09-22,23:35:00,93.73322
2022-09-22,23:45:00,96.11322
2022-09-22,23:55:00,93.58356
2022-09-23,00:05:00,91.28102
2022-09-23,00:15:00,92.63746
2022-09-23,00:25:00,92.44119
2022-09-23,00:35:00,94.0122
2022-09-23,00:45:00,95.97288
2022-09-23,00:55:00,88.58678
2022-09-23,01:05:00,92.55746
2022-09-23,01:15:00,87.67102
2022-09-23,01:25:00,92.74966
2022-09-23,01:35:00,89.99847
2022-09-23,01:45:00,89.01814
2022-09-23,01:55:00,88.60576
2022-09-23,02:05:00,97.63
2022-09-23,02:15:00,93.48475
2022-09-23,02:25:00,94.17085
2022-09-23,02:35:00,92.75
2022-09-23,02:45:00,95.65373
2022-09-23,02:55:00,90.92746
2022-09-23,03:05:00,90.5561
2022-09-23,03:15:00,90.60407
2022-09-23,03:25:00,90.43932
2022-09-23,03:35:00,94.71203
2022-09-23,03:45:00,94.05356
2022-09-23,03:55:00,95.47356
2022-09-23,04:05:00,95.3461
2022-09-23,04:15:00,94.21407
2022-09-23,04:25:00,89.30712
2022-09-23,04:35:00,91.09576
2022-09-23,04:45:00,92.01915
2022-09-23,04:55:00,91.40966
2022-09-23,05:05:00,96.25576
2022-09-23,05:15:00,93.61695
2022-09-23,05:25:00,89.13169
2022-09-23,05:35:00,91.03593
2022-09-23,05:45:00,93.8522
2022-09-23,05:55:00,90.0278
2022-09-23,06:05:00,90.17797
2022-09-23,06:15:00,94.20915
2022-09-23,06:25:00,91.97847
2022-09-23,06:35:00,95.41169
2022-09-23,06:45:00,92.47576
2022-09-23,06:55:00,85.0578
2022-09-23,07:05:00,95.30288
2022-09-23,07:15:00,92.2161
2022-09-23,07:25:00,91.3678
2022-09-23,07:35:00,94.41797
2022-09-23,07:45:00,93.65559
2022-09-23,07:55:00,91.91034
2022-09-23,08:05:00,90.32814
2022-09-23,08:15:00,93.76339
2022-09-23,08:25:00,95.6478
2022-09-23,08:35:00,89.72424
2022-09-23,08:45:00,94.92458
2022-09-23,08:55:00,89.3522
2022-09-23,09:05:00,92.95746
2022-09-23,09:15:00,91.34322
2022-09-23,09:25:00,90.10458
2022-09-23,09:35:00,92.11305
2022-09-23,09:45:00,94.77966
2022-09-23,09:55:00,93.36712
2022-09-23,10:05:00,93.39203
2022-09-23,10:15:00,93.37712
2022-09-23,10:25:00,91.59763
2022-09-23,10:35:00,92.4961
2022-09-23,10:45:00,86.44644
2022-09-23,10:55:00,91.75339
2022-09-23,11:05:00,89.32441
2022-09-23,11:15:00,89.83712
2022-09-23,11:25:00,91.76949
2022-09-23,11:35:00,97.10576
2022-09-23,11:45:00,90.33424
2022-09-23,11:55:00,89.03814
2022-09-23,12:05:00,90.33356
2022-09-23,12:15:00,93.95305
2022-09-23,12:25:00,91.35424
2022-09-23,12:35:00,94.10203
2022-09-23,12:45:00,91.64186
2022-09-23,12:55:00,91.92949
2022-09-23,13:05:00,86.66136
2022-09-23,13:15:00,90.2539
2022-09-23,13:25:00,87.52763
2022-09-23,13:35:00,94.55661
2022-09-23,13:45:00,91.93814
2022-09-23,13:55:00,90.35983
2022-09-23,14:05:00,91.89136
2022-09-23,14:15:00,94.2661
2022-09-23,14:25:00,87.93542
2022-09-23,14:35:00,93.50603
2022-09-23,14:45:00,94.40085
2022-09-23,14:55:00,91.61552
2022-09-23,15:05:00,88.11707
2022-09-23,15:15:00,94.40431
2022-09-23,15:25:00,90.37638
2022-09-23,15:35:00,89.19155
2022-09-23,15:45:00,90.38136
2022-09-23,15:55:00,94.75525
2022-09-23,16:05:00,92.59203
2022-09-23,16:15:00,90.12763
2022-09-23,16:25:00,91.65763
2022-09-23,16:35:00,95.85017
2022-09-23,16:45:00,88.29559
2022-09-23,16:55:00,90.87644
2022-09-23,17:05:00,94.38712
2022-09-23,17:15:00,94.74119
2022-09-23,17:25:00,87.40915
2022-09-23,17:35:00,92.55949
2022-09-23,17:45:00,90.65339
2022-09-23,17:55:00,91.20186
2022-09-23,18:05:00,90.55831
2022-09-23,18:15:00,92.44339
2022-09-23,18:25:00,91.20458
2022-09-23,18:35:00,92.38627
2022-09-23,18:45:00,93.57254
2022-09-23,18:55:00,91.49102
2022-09-23,19:05:00,95.04898
2022-09-23,19:15:00,90.73373
2022-09-23,19:25:00,94.70169
2022-09-23,19:35:00,89.86915
2022-09-23,19:45:00,93.78814
2022-09-23,19:55:00,91.09475
2022-09-23,20:05:00,94.88949
2022-09-23,20:15:00,92.66254
2022-09-23,20:25:00,90.52881
2022-09-23,20:35:00,93.07068
2022-09-23,20:45:00,88.29949
2022-09-23,20:55:00,90.07814
2022-09-23,21:05:00,91.93119
2022-09-23,21:15:00,91.51797
2022-09-23,21:25:00,91.84153
2022-09-23,21:35:00,93.4039
2022-09-23,21:45:00,89.7622
2022-09-23,21:55:00,94.28169
2022-09-23,22:05:00,90.59186
2022-09-23,22:15:00,87.01085
2022-09-23,22:25:00,93.69661
2022-09-23,22:35:00,95.11966
2022-09-23,22:45:00,91.02678
2022-09-23,22:55:00,90.68254
2022-09-23,23:05:00,93.44322
2022-09-23,23:15:00,93.96271
2022-09-23,23:25:00,92.27915
2022-09-23,23:35:00,94.84441
2022-09-23,23:45:00,94.86763
2022-09-23,23:55:00,91.45881
2022-09-24,00:05:00,94.13136
2022-09-24,00:15:00,91.30322
2022-09-24,00:25:00,92.94915
2022-09-24,00:35:00,93.50712
2022-09-24,00:45:00,86.21881
2022-09-24,00:55:00,90.02542
2022-09-24,01:05:00,92.74661
2022-09-24,01:15:00,94.14017
2022-09-24,01:25:00,93.66898
2022-09-24,01:35:00,94.83492
2022-09-24,01:45:00,89.76966
2022-09-24,01:55:00,89.21559
2022-09-24,02:05:00,91.48644
2022-09-24,02:15:00,95.09797
2022-09-24,02:25:00,93.33729
2022-09-24,02:35:00,91.8139
2022-09-24,02:45:00,88.43746
2022-09-24,02:55:00,93.56203
2022-09-24,03:05:00,93.12288
2022-09-24,03:15:00,97.60186
2022-09-24,03:25:00,92.27508
2022-09-24,03:35:00,92.78068
2022-09-24,03:45:00,95.79475
2022-09-24,03:55:00,93.39915
2022-09-24,04:05:00,94.46593
2022-09-24,04:15:00,94.39441
2022-09-24,04:25:00,97.73627
2022-09-24,04:35:00,96.3439
2022-09-24,04:45:00,92.2761
2022-09-24,04:55:00,91.71932
2022-09-24,05:05:00,94.56339
2022-09-24,05:15:00,95.74763
2022-09-24,05:25:00,94.29949
2022-09-24,05:35:00,96.73983
2022-09-24,05:45:00,93.15068
2022-09-24,05:55:00,92.08492
2022-09-24,06:05:00,91.75932
2022-09-24,06:15:00,100.7793
2022-09-24,06:25:00,95.88898
2022-09-24,06:35:00,98.13407
2022-09-24,06:45:00,92.64492
2022-09-24,06:55:00,96.19983
2022-09-24,07:05:00,94.88593
2022-09-24,07:15:00,93.78881
2022-09-24,07:25:00,95.06525
2022-09-24,07:35:00,92.83525
2022-09-24,07:45:00,94.4539
2022-09-24,07:55:00,94.51763
2022-09-24,08:05:00,92.73203
2022-09-24,08:15:00,93.98339
2022-09-24,08:25:00,96.79712
2022-09-24,08:35:00,92.96271
2022-09-24,08:45:00,92.97593
2022-09-24,08:55:00,91.6061
2022-09-24,09:05:00,93.31746
2022-09-24,09:15:00,92.93068
2022-09-24,09:25:00,94.75085
2022-09-24,09:35:00,99.81271
2022-09-24,09:45:00,92.77492
2022-09-24,09:55:00,92.5422
2022-09-24,10:05:00,90.72271
2022-09-24,10:15:00,92.27237
2022-09-24,10:25:00,93.42797
2022-09-24,10:35:00,95.99898
2022-09-24,10:45:00,90.30322
2022-09-24,10:55:00,91.18831
2022-09-24,11:05:00,96.30441
2022-09-24,11:15:00,98.80864
2022-09-24,11:25:00,91.47508
2022-09-24,11:35:00,91.81034
2022-09-24,11:45:00,95.28407
2022-09-24,11:55:00,88.47102
2022-09-24,12:05:00,91.02559
2022-09-24,12:15:00,92.33797
2022-09-24,12:25:00,88.52085
2022-09-24,12:35:00,90.1578
2022-09-24,12:45:00,97.62814
2022-09-24,12:55:00,93.27881
2022-09-24,13:05:00,90.58661
2022-09-24,13:15:00,91.80542
2022-09-24,13:25:00,85.18085
2022-09-24,13:35:00,94.08237
2022-09-24,13:45:00,90.18475
2022-09-24,13:55:00,92.6139
2022-09-24,14:05:00,92.62203
2022-09-24,14:15:00,93.41441
2022-09-24,14:25:00,92.21508
2022-09-24,14:35:00,91.16271
2022-09-24,14:45:00,94.28712
2022-09-24,14:55:00,94.07746
2022-09-24,15:05:00,96.08644
2022-09-24,15:15:00,92.91593
2022-09-24,15:25:00,89.20288
2022-09-24,15:35:00,90.32525
2022-09-24,15:45:00,92.2478
2022-09-24,15:55:00,93.88407
2022-09-24,16:05:00,87.03441
2022-09-24,16:15:00,93.73339
2022-09-24,16:25:00,94.36949
2022-09-24,16:35:00,98.60441
2022-09-24,16:45:00,91.05797
2022-09-24,16:55:00,89.64949
2022-09-24,17:05:00,89.11576
2022-09-24,17:15:00,91.61237
2022-09-24,17:25:00,91.51525
2022-09-24,17:35:00,90.59797
2022-09-24,17:45:00,90.54288
2022-09-24,17:55:00,93.50508
2022-09-24,18:05:00,93.89915
2022-09-24,18:15:00,91.21661
2022-09-24,18:25:00,89.30085
2022-09-24,18:35:00,91.76085
2022-09-24,18:45:00,92.25763
2022-09-24,18:55:00,94.21186
2022-09-24,19:05:00,90.33542
2022-09-24,19:15:00,97.83949
2022-09-24,19:25:00,89.92678
2022-09-24,19:35:00,94.73051
2022-09-24,19:45:00,90.14627
2022-09-24,19:55:00,88.18356
2022-09-24,20:05:00,95.36695
2022-09-24,20:15:00,93.51831
2022-09-24,20:25:00,92.45983
2022-09-24,20:35:00,91.35763
2022-09-24,20:45:00,92.80864
2022-09-24,20:55:00,91.87576
2022-09-24,21:05:00,91.84949
2022-09-24,21:15:00,89.97966
2022-09-24,21:25:00,92.37966
2022-09-24,21:35:00,94.53424
2022-09-24,21:45:00,94.36254
2022-09-24,21:55:00,90.20949
2022-09-24,22:05:00,93.86051
2022-09-24,22:15:00,91.1639
2022-09-24,22:25:00,95.82017
2022-09-24,22:35:00,95.40288
2022-09-24,22:45:00,95.38407
2022-09-24,22:55:00,90.36424
2022-09-24,23:05:00,94.2322
2022-09-24,23:15:00,93.51559
2022-09-24,23:25:00,93.90068
2022-09-24,23:35:00,89.37119
2022-09-24,23:45:00,92.3
2022-09-24,23:55:00,97.08475
2022-09-25,00:05:00,96.38203
2022-09-25,00:15:00,90.1861
2022-09-25,00:25:00,93.39254
2022-09-25,00:35:00,92.96729
2022-09-25,00:45:00,91.48525
2022-09-25,00:55:00,90.62814
2022-09-25,01:05:00,89.31085
2022-09-25,01:15:00,89.1239
2022-09-25,01:25:00,97.71322
2022-09-25,01:35:00,94.4161
2022-09-25,01:45:00,97.95203
2022-09-25,01:55:00,90.58339
2022-09-25,02:05:00,92.96288
2022-09-25,02:15:00,92.17305
2022-09-25,02:25:00,90.40373
2022-09-25,02:35:00,94.46763
2022-09-25,02:45:00,88.75525
2022-09-25,02:55:00,91.80068
2022-09-25,03:05:00,97.65847
2022-09-25,03:15:00,95.44864
2022-09-25,03:25:00,86.70288
2022-09-25,03:35:00,93.31356
2022-09-25,03:45:00,94.47763
2022-09-25,03:55:00,86.3778
2022-09-25,04:05:00,89.72898
2022-09-25,04:15:00,88.56305
2022-09-25,04:25:00,93.27966
2022-09-25,04:35:00,92.49407
2022-09-25,04:45:00,94.03373
2022-09-25,04:55:00,95.53644
2022-09-25,05:05:00,93.19797
2022-09-25,05:15:00,95.21712
2022-09-25,05:25:00,96.11356
2022-09-25,05:35:00,92.42458
2022-09-25,05:45:00,90.73983
2022-09-25,05:55:00,92.24186
2022-09-25,06:05:00,92.42153
2022-09-25,06:15:00,99.20119
2022-09-25,06:25:00,92.84881
2022-09-25,06:35:00,95.61983
2022-09-25,06:45:00,92.26983
2022-09-25,06:55:00,96.88017
2022-09-25,07:05:00,91.44203
2022-09-25,07:15:00,96.75898
2022-09-25,07:25:00,95.39763
2022-09-25,07:35:00,93.13
2022-09-25,07:45:00,95.91966
2022-09-25,07:55:00,94.27712
2022-09-25,08:05:00,92.55271
2022-09-25,08:15:00,91.49678
2022-09-25,08:25:00,90.20458
2022-09-25,08:35:00,91.94017
2022-09-25,08:45:00,97.14
2022-09-25,08:55:00,94.87322
2022-09-25,09:05:00,98.97237
2022-09-25,09:15:00,94.26814
2022-09-25,09:25:00,93.09831
2022-09-25,09:35:00,92.95763
2022-09-25,09:45:00,97.92136
2022-09-25,09:55:00,96.21407
2022-09-25,10:05:00,92.33119
2022-09-25,10:15:00,97.97695
2022-09-25,10:25:00,95.9239
2022-09-25,10:35:00,93.02169
2022-09-25,10:45:00,94.16119
2022-09-25,10:55:00,95.57814
2022-09-25,11:05:00,97.06831
2022-09-25,11:15:00,94.18847
2022-09-25,11:25:00,95.04864
2022-09-25,11:35:00,94.64831
2022-09-25,11:45:00,93.83881
2022-09-25,11:55:00,91.74763
2022-09-25,12:05:00,94.25339
2022-09-25,12:15:00,91.94983
2022-09-25,12:25:00,91.7978
2022-09-25,12:35:00,93.9122
2022-09-25,12:45:00,90.44288
2022-09-25,12:55:00,101.3271
2022-09-25,13:05:00,91.46695
2022-09-25,13:15:00,93.01814
2022-09-25,13:25:00,91.92186
2022-09-25,13:35:00,96.78644
