2021-11-14,07:28:00,76.7
2021-11-14,07:29:00,77.7
2021-11-14,07:30:00,78.8
2021-11-14,07:31:00,78.5
2021-11-14,07:32:00,80.3
2021-11-14,07:33:00,78.1
2021-11-14,07:34:00,77.2
2021-11-14,07:39:00,76.7
2021-11-14,07:40:00,78.3
2021-11-14,08:01:00,78
2021-11-14,08:02:00,77.2
2021-11-14,08:03:00,76.5
2021-11-14,08:04:00,73.1
2021-11-14,08:19:00,77.2
2021-11-14,08:27:00,74.9
2021-11-14,08:28:00,74.6
2021-11-14,08:37:00,79.7
2021-11-14,08:47:00,76.6
2021-11-14,08:48:00,79.5
2021-11-14,08:57:00,79.8
2021-11-14,08:58:00,78.3
2021-11-14,08:59:00,75.8
2021-11-14,09:00:00,74.2
2021-11-14,09:14:00,78.4
2021-11-14,09:28:00,72.1
2021-11-14,09:31:00,77.6
2021-11-14,09:32:00,78.9
2021-11-14,09:33:00,75.6
2021-11-14,09:34:00,75.9
2021-11-14,09:37:00,77.9
2021-11-14,09:38:00,78
2021-11-14,09:47:00,79
2021-11-14,09:48:00,78.1
2021-11-14,10:03:00,79.7
2021-11-14,10:04:00,78.2
2021-11-14,10:05:00,79.9
2021-11-14,10:06:00,80.3
2021-11-14,10:11:00,77.4
2021-11-14,10:12:00,76.4
2021-11-14,10:18:00,77
2021-11-14,10:20:00,73.8
2021-11-14,10:29:00,78.5
2021-11-14,10:30:00,79.4
2021-11-14,10:31:00,79.6
2021-11-14,10:32:00,78.3
2021-11-14,10:39:00,77.8
2021-11-14,11:01:00,80.3
2021-11-14,11:02:00,80.2
2021-11-14,11:20:00,78.5
2021-11-14,11:33:00,81.9
2021-11-14,11:34:00,81.6
2021-11-14,11:38:00,77
2021-11-14,11:45:00,74.1
2021-11-14,11:46:00,74.5
2021-11-14,11:47:00,74.6
2021-11-14,11:48:00,74.7
2021-11-14,12:09:00,75.6
2021-11-14,12:10:00,76.6
2021-11-14,12:23:00,82.5
2021-11-14,12:35:00,75.1
2021-11-14,12:36:00,73.3
2021-11-14,12:37:00,72.7
2021-11-14,12:38:00,73.3
2021-11-14,12:47:00,80.7
2021-11-14,12:51:00,78.6
2021-11-14,12:52:00,76.8
2021-11-14,12:55:00,78.7
2021-11-14,12:56:00,77.9
2021-11-14,12:57:00,76.6
2021-11-14,12:58:00,75.6
2021-11-14,13:09:00,74.6
2021-11-14,13:10:00,74
2021-11-14,13:11:00,74.9
2021-11-14,13:12:00,75.9
2021-11-14,13:13:00,76.7
2021-11-14,13:14:00,76.2
2021-11-14,13:23:00,76.9
2021-11-14,13:25:00,77
2021-11-14,13:26:00,77.4
2021-11-14,13:27:00,77.6
2021-11-14,13:28:00,78
2021-11-14,13:31:00,79
2021-11-14,13:32:00,78.6
2021-11-14,13:33:00,77.8
2021-11-14,13:34:00,75
2021-11-14,13:35:00,73.2
2021-11-14,13:36:00,73.3
2021-11-14,13:41:00,74
2021-11-14,13:42:00,74.2
2021-11-14,13:47:00,73.5
2021-11-14,13:48:00,73.9
2021-11-14,13:55:00,77.4
2021-11-14,13:56:00,77.2
2021-11-14,13:57:00,76.9
2021-11-14,13:58:00,76.9
2021-11-14,13:59:00,76.5
2021-11-14,14:01:00,72.9
2021-11-14,14:02:00,73.9
2021-11-14,14:03:00,73.5
2021-11-14,14:04:00,77.2
2021-11-14,14:11:00,75
2021-11-14,14:12:00,74
2021-11-14,14:13:00,75.5
2021-11-14,14:14:00,75
2021-11-14,14:23:00,74.8
2021-11-14,14:24:00,74.1
2021-11-14,14:29:00,74.2
2021-11-14,14:51:00,76.4
2021-11-14,15:01:00,75.6
2021-11-14,15:02:00,76.3
2021-11-14,15:03:00,79
2021-11-14,15:04:00,81.3
2021-11-14,15:11:00,79.4
2021-11-14,15:12:00,80.1
2021-11-14,15:13:00,78.4
2021-11-14,15:17:00,78.5
2021-11-14,15:18:00,76
2021-11-14,15:27:00,77.3
2021-11-14,15:28:00,79.1
2021-11-14,15:43:00,72.8
2021-11-14,15:44:00,75.2
2021-11-14,15:53:00,78.2
2021-11-14,15:54:00,77.1
2021-11-14,15:55:00,77.2
2021-11-14,15:56:00,75.3
2021-11-14,16:01:00,84.1
2021-11-14,16:02:00,80.8
2021-11-14,16:03:00,81.2
2021-11-14,16:04:00,79.6
2021-11-14,16:05:00,76.1
2021-11-14,16:06:00,75.5
2021-11-14,16:13:00,78.3
2021-11-14,16:14:00,77
2021-11-14,16:15:00,79.6
2021-11-14,16:16:00,78.4
2021-11-14,16:17:00,77.5
2021-11-14,16:18:00,77.2
2021-11-14,16:24:00,78.3
2021-11-14,16:53:00,79
2021-11-14,16:54:00,80.9
2021-11-14,17:00:00,78.9
2021-11-14,17:13:00,71.5
2021-11-14,17:14:00,71.5
2021-11-14,17:15:00,73.7
2021-11-14,17:16:00,75
2021-11-14,17:27:00,76
2021-11-14,17:28:00,78.8
2021-11-14,17:33:00,77.1
2021-11-14,17:34:00,76.2
2021-11-14,17:35:00,76.9
2021-11-14,17:36:00,77.8
2021-11-14,17:43:00,74.6
2021-11-14,17:44:00,73.6
2021-11-14,17:46:00,76.2
2021-11-14,17:53:00,74.4
2021-11-14,17:54:00,75.7
2021-11-14,17:57:00,82
2021-11-14,17:58:00,80.3
2021-11-14,17:59:00,79.9
2021-11-14,18:05:00,79.4
2021-11-14,18:06:00,77.5
2021-11-14,18:19:00,73.9
2021-11-14,18:20:00,75.4
2021-11-14,18:21:00,74.8
2021-11-14,18:22:00,73.4
2021-11-14,18:35:00,78
2021-11-14,18:36:00,80.2
2021-11-14,18:41:00,80.7
2021-11-14,18:42:00,81.5
2021-11-14,18:51:00,72.7
2021-11-14,18:52:00,72.7
2021-11-14,18:53:00,75.7
2021-11-14,18:54:00,80
2021-11-14,19:01:00,79.8
2021-11-14,19:02:00,80.7
2021-11-14,19:03:00,82.2
2021-11-14,19:05:00,78.9
2021-11-14,19:06:00,78.3
2021-11-14,19:11:00,76
2021-11-14,19:12:00,75.9
2021-11-14,19:13:00,77.6
2021-11-14,19:14:00,76.5
2021-11-14,19:17:00,76.3
2021-11-14,19:18:00,79
2021-11-14,19:19:00,76.7
2021-11-14,19:20:00,78
2021-11-14,19:33:00,80
2021-11-14,19:34:00,77.5
2021-11-14,19:41:00,74.3
2021-11-14,19:42:00,75.9
2021-11-14,19:55:00,74.8
2021-11-14,19:56:00,76.2
2021-11-14,19:57:00,75.5
2021-11-14,19:58:00,77.9
2021-11-14,20:00:00,81.4
2021-11-14,20:09:00,77.2
2021-11-14,20:10:00,75.3
2021-11-14,20:15:00,75.6
2021-11-14,20:16:00,76.5
2021-11-14,20:17:00,78
2021-11-14,20:18:00,78.3
2021-11-14,20:29:00,72.7
2021-11-14,20:30:00,76.2
2021-11-14,20:33:00,74.9
2021-11-14,20:39:00,75
2021-11-14,20:40:00,75.8
2021-11-14,20:57:00,75
2021-11-14,20:58:00,76.2
2021-11-14,21:01:00,76
2021-11-14,21:02:00,76.4
2021-11-14,21:03:00,75.5
2021-11-14,21:04:00,76.5
2021-11-14,21:05:00,75.5
2021-11-14,21:06:00,73.9
2021-11-14,21:11:00,78.9
2021-11-14,21:12:00,81
2021-11-14,21:13:00,79
2021-11-14,21:14:00,77.4
2021-11-14,21:23:00,75.8
2021-11-14,21:24:00,76.8
2021-11-14,21:33:00,81.7
2021-11-14,21:39:00,78.4
2021-11-14,21:40:00,78.1
2021-11-14,21:41:00,76
2021-11-14,21:42:00,73.3
2021-11-14,21:47:00,78.9
2021-11-14,21:48:00,80.3
2021-11-14,21:52:00,75.7
2021-11-14,22:13:00,75.5
2021-11-14,22:16:00,79.9
2021-11-14,22:25:00,78.5
2021-11-14,22:26:00,77.2
2021-11-14,22:27:00,76
2021-11-14,22:28:00,75
2021-11-14,22:29:00,75.4
2021-11-14,22:31:00,77.3
2021-11-14,22:32:00,78.6
2021-11-14,22:33:00,76.3
2021-11-14,22:34:00,77.1
2021-11-14,22:37:00,81.1
2021-11-14,22:41:00,77.2
2021-11-14,22:42:00,74.1
2021-11-14,23:47:00,75.1
2021-11-14,23:48:00,75.1
2021-11-14,23:49:00,75.5
2021-11-14,23:50:00,74.6
2021-11-14,23:57:00,76.1
2021-11-14,23:58:00,75.5
2021-11-15,00:23:00,77.6
2021-11-15,00:45:00,79.7
2021-11-15,00:46:00,77.9
2021-11-15,00:47:00,74.7
2021-11-15,00:48:00,73.2
2021-11-15,00:51:00,75.9
2021-11-15,00:52:00,75.4
2021-11-15,00:53:00,75.2
2021-11-15,00:54:00,73.8
2021-11-15,01:33:00,75
2021-11-15,01:46:00,74.9
2021-11-15,01:47:00,75.6
2021-11-15,01:49:00,78.9
2021-11-15,01:50:00,79
2021-11-15,01:57:00,74.2
2021-11-15,01:58:00,75.4
2021-11-15,02:01:00,80.6
2021-11-15,02:02:00,82.2
2021-11-15,02:03:00,82.5
2021-11-15,02:04:00,81.7
2021-11-15,02:05:00,80
2021-11-15,02:07:00,76.1
2021-11-15,02:08:00,75.3
2021-11-15,02:09:00,75.8
2021-11-15,02:10:00,76.2
2021-11-15,02:11:00,77.7
2021-11-15,02:12:00,77.7
2021-11-15,02:17:00,77.3
2021-11-15,02:18:00,74.1
2021-11-15,02:21:00,76.6
2021-11-15,02:22:00,77.9
2021-11-15,02:23:00,78.8
2021-11-15,02:24:00,78.6
2021-11-15,02:29:00,80
2021-11-15,02:31:00,76.3
2021-11-15,02:32:00,77.5
2021-11-15,02:33:00,77.7
2021-11-15,02:34:00,76.8
2021-11-15,02:51:00,75
2021-11-15,02:58:00,76.8
2021-11-15,03:13:00,76
2021-11-15,03:14:00,75.9
2021-11-15,03:33:00,78.4
2021-11-15,03:34:00,76.7
2021-11-15,03:35:00,78.8
2021-11-15,03:36:00,76.8
2021-11-15,03:37:00,76.3
2021-11-15,03:38:00,77.5
2021-11-15,03:47:00,79.4
2021-11-15,03:48:00,80.3
2021-11-15,03:51:00,79.9
2021-11-15,03:52:00,78.9
2021-11-15,03:55:00,75.1
2021-11-15,03:56:00,75.8
2021-11-15,03:57:00,77.5
2021-11-15,03:58:00,78.6
2021-11-15,03:59:00,77
2021-11-15,04:26:00,78.3
2021-11-15,04:43:00,74.3
2021-11-15,04:44:00,74.8
2021-11-15,05:01:00,79.8
2021-11-15,05:02:00,77.9
2021-11-15,05:03:00,75.4
2021-11-15,05:04:00,74.7
2021-11-15,05:07:00,77.1
2021-11-15,05:08:00,77.6
2021-11-15,05:13:00,78.4
2021-11-15,05:14:00,77.4
2021-11-15,05:17:00,76.3
2021-11-15,05:18:00,78.5
2021-11-15,05:19:00,79.4
2021-11-15,05:20:00,80.5
2021-11-15,05:21:00,81.6
2021-11-15,05:22:00,78.3
2021-11-15,05:51:00,77.1
2021-11-15,05:52:00,77.1
2021-11-15,05:55:00,79.1
2021-11-15,06:19:00,79.9
2021-11-15,06:20:00,80
2021-11-15,06:35:00,78.6
2021-11-15,06:36:00,76.5
2021-11-15,06:47:00,75.2
2021-11-15,06:48:00,76.9
2021-11-15,06:57:00,77
2021-11-15,06:58:00,79
2021-11-15,06:59:00,78.8
2021-11-15,07:00:00,77.8
2021-11-15,07:03:00,76
2021-11-15,07:04:00,76.4
2021-11-15,07:23:00,77.4
2021-11-15,07:24:00,82.4
2021-11-15,07:25:00,81.4
2021-11-15,07:26:00,79.3
2021-11-15,07:27:00,78.7
2021-11-15,07:28:00,77.7
2021-11-15,07:29:00,78.5
2021-11-15,07:30:00,77.9
2021-11-15,07:31:00,76.3
2021-11-15,07:32:00,74.5
2021-11-15,07:35:00,73.6
2021-11-15,07:36:00,76
2021-11-15,07:45:00,79.6
2021-11-15,07:55:00,77.8
2021-11-15,07:56:00,74.9
2021-11-15,07:57:00,76.5
2021-11-15,07:58:00,75.5
2021-11-15,08:01:00,79.1
2021-11-15,08:02:00,79.3
2021-11-15,08:03:00,81.8
2021-11-15,08:04:00,79.5
2021-11-15,08:06:00,75.2
2021-11-15,08:31:00,75.9
2021-11-15,08:32:00,75.8
2021-11-15,08:33:00,75.8
2021-11-15,08:34:00,78.7
2021-11-15,08:49:00,71.6
2021-11-15,08:50:00,72
2021-11-15,08:51:00,72.4
2021-11-15,08:52:00,73.7
2021-11-15,08:54:00,78.8
2021-11-15,08:59:00,72
2021-11-15,09:06:00,77
2021-11-15,09:07:00,75.7
2021-11-15,09:08:00,77.1
2021-11-15,09:09:00,77.9
2021-11-15,09:10:00,77.7
2021-11-15,09:11:00,78.8
2021-11-15,09:15:00,79.6
2021-11-15,09:16:00,76.9
2021-11-15,09:17:00,77.8
2021-11-15,09:18:00,77.4
2021-11-15,09:29:00,73.8
2021-11-15,09:30:00,73.7
2021-11-15,09:31:00,73.3
2021-11-15,09:32:00,73.1
2021-11-15,09:41:00,74.6
2021-11-15,09:42:00,75.1
2021-11-15,09:51:00,75.5
2021-11-15,09:52:00,73.1
2021-11-15,10:01:00,75.1
2021-11-15,10:02:00,74.9
2021-11-15,10:03:00,76.4
2021-11-15,10:04:00,76.7
2021-11-15,10:45:00,78.8
2021-11-15,10:46:00,77.4
2021-11-15,10:49:00,74
2021-11-15,10:50:00,72.8
2021-11-15,10:55:00,81
2021-11-15,10:56:00,80.5
2021-11-15,10:57:00,81
2021-11-15,10:58:00,82.5
2021-11-15,11:01:00,78.5
2021-11-15,11:02:00,77.7
2021-11-15,11:03:00,79.2
2021-11-15,11:04:00,76.1
2021-11-15,11:13:00,77.2
2021-11-15,11:14:00,76
2021-11-15,11:15:00,77
2021-11-15,11:16:00,78.9
2021-11-15,11:17:00,77.8
2021-11-15,11:18:00,80.2
2021-11-15,11:31:00,78.3
2021-11-15,11:32:00,79.1
2021-11-15,11:33:00,78.6
2021-11-15,11:34:00,78.4
2021-11-15,11:38:00,78
2021-11-15,11:39:00,76.3
2021-11-15,11:40:00,73.8
2021-11-15,11:41:00,78.8
2021-11-15,11:42:00,80.3
2021-11-15,11:43:00,81.9
2021-11-15,11:55:00,75.7
2021-11-15,11:56:00,76.1
2021-11-15,12:11:00,73.9
2021-11-15,12:12:00,73.4
2021-11-15,12:13:00,74.4
2021-11-15,12:14:00,75.1
2021-11-15,12:17:00,76.6
2021-11-15,12:18:00,75.4
2021-11-15,12:57:00,78.1
2021-11-15,12:58:00,76.9
2021-11-15,13:04:00,75.8
2021-11-15,13:51:00,73.3
2021-11-15,13:52:00,74.2
2021-11-15,14:05:00,75.7
2021-11-15,14:06:00,76.4
2021-11-15,14:15:00,74.9
2021-11-15,14:16:00,73.2
2021-11-15,14:17:00,75
2021-11-15,14:18:00,76.6
2021-11-15,14:36:00,78.4
2021-11-15,14:53:00,81.9
2021-11-15,15:07:00,72.3
2021-11-15,15:08:00,73
2021-11-15,15:41:00,77.3
2021-11-15,15:42:00,77.6
2021-11-15,15:43:00,76.5
2021-11-15,15:44:00,75
2021-11-15,15:51:00,76.5
2021-11-15,15:52:00,77.5
2021-11-15,15:53:00,76.4
2021-11-15,15:54:00,74.9
2021-11-15,15:55:00,73.7
2021-11-15,15:56:00,74.1
2021-11-15,15:57:00,73.9
2021-11-15,15:58:00,76.6
2021-11-15,16:03:00,73.8
2021-11-15,16:04:00,77.8
2021-11-15,16:11:00,78.6
2021-11-15,16:12:00,79.5
2021-11-15,16:13:00,80.6
2021-11-15,16:14:00,79.6
2021-11-15,16:15:00,76
2021-11-15,16:31:00,76.2
2021-11-15,16:43:00,81.7
2021-11-15,16:44:00,81.5
2021-11-15,16:45:00,79.9
2021-11-15,16:46:00,77.2
2021-11-15,17:03:00,78.2
2021-11-15,17:04:00,78.5
2021-11-15,17:13:00,75.8
2021-11-15,17:14:00,76
2021-11-15,17:15:00,77
2021-11-15,17:16:00,77.3
2021-11-15,17:21:00,76.6
2021-11-15,17:22:00,77.3
2021-11-15,17:23:00,76.9
2021-11-15,17:24:00,79.2
2021-11-15,17:29:00,72.6
2021-11-15,17:30:00,74.2
2021-11-15,17:35:00,79.2
2021-11-15,17:57:00,78.8
2021-11-15,17:58:00,79.4
2021-11-15,18:01:00,74.4
2021-11-15,18:02:00,72.9
2021-11-15,18:03:00,73.7
2021-11-15,18:04:00,74.8
2021-11-15,18:11:00,77.5
2021-11-15,18:12:00,77.2
2021-11-15,18:31:00,75.3
2021-11-15,18:32:00,76.5
2021-11-15,18:33:00,79.2
2021-11-15,19:03:00,71.7
2021-11-15,19:04:00,72.9
2021-11-15,19:05:00,77.4
2021-11-15,19:06:00,81.5
2021-11-15,19:07:00,81.1
2021-11-15,19:08:00,81.4
2021-11-15,19:11:00,76.8
2021-11-15,19:12:00,75.8
2021-11-15,19:19:00,72.7
2021-11-15,19:20:00,71.9
2021-11-15,19:21:00,72.5
2021-11-15,19:22:00,74.3
2021-11-15,19:31:00,76.2
2021-11-15,19:32:00,74.8
2021-11-15,19:33:00,75.7
2021-11-15,19:41:00,72.9
2021-11-15,19:42:00,72.7
2021-11-15,19:43:00,73.6
2021-11-15,19:44:00,74.2
2021-11-15,19:53:00,74.8
2021-11-15,19:54:00,79.9
2021-11-15,19:55:00,81.1
2021-11-15,19:56:00,84.7
2021-11-15,20:19:00,80.3
2021-11-15,20:20:00,80.3
2021-11-15,20:23:00,83.5
2021-11-15,20:24:00,82.8
2021-11-15,20:33:00,75.4
2021-11-15,20:34:00,73.5
2021-11-15,20:35:00,73.5
2021-11-15,20:36:00,72.9
2021-11-15,20:43:00,70.6
2021-11-15,20:44:00,70.7
2021-11-15,20:49:00,72.5
2021-11-15,20:50:00,72.4
2021-11-15,20:51:00,71.9
2021-11-15,20:52:00,73.5
2021-11-15,21:03:00,77
2021-11-15,21:04:00,78
2021-11-15,21:11:00,78.6
2021-11-15,21:12:00,75.5
2021-11-15,21:13:00,74.8
2021-11-15,21:14:00,74.7
2021-11-15,21:15:00,73.3
2021-11-15,21:16:00,74.9
2021-11-15,21:17:00,73.7
2021-11-15,21:18:00,73.2
2021-11-15,21:21:00,73.9
2021-11-15,21:22:00,74.2
2021-11-15,21:23:00,72.8
2021-11-15,21:24:00,72
2021-11-15,21:27:00,74
2021-11-15,21:28:00,75.7
2021-11-15,21:29:00,77.2
2021-11-15,21:30:00,78.8
2021-11-15,21:41:00,76.8
2021-11-15,21:42:00,75.6
2021-11-15,21:47:00,76.8
2021-11-15,21:48:00,77.2
2021-11-15,21:51:00,81.2
2021-11-15,22:05:00,77.7
2021-11-15,22:06:00,76.9
2021-11-15,22:07:00,76.1
2021-11-15,22:08:00,75.4
2021-11-15,22:11:00,74.8
2021-11-15,22:21:00,77.9
2021-11-15,22:22:00,75.8
2021-11-15,22:25:00,74.8
2021-11-15,22:26:00,74.2
2021-11-15,22:27:00,75.7
2021-11-15,22:28:00,74
2021-11-15,22:31:00,74.5
2021-11-15,22:32:00,74.6
2021-11-15,22:33:00,75.7
2021-11-15,22:34:00,76.4
2021-11-15,22:43:00,79.1
2021-11-15,22:44:00,76.3
2021-11-15,22:51:00,74.5
2021-11-15,22:52:00,75.9
2021-11-15,22:53:00,78
2021-11-15,22:54:00,79.3
2021-11-15,23:05:00,79.8
2021-11-15,23:06:00,79.3
2021-11-15,23:07:00,78.4
2021-11-15,23:08:00,79.3
2021-11-15,23:11:00,78.3
2021-11-15,23:12:00,77
2021-11-15,23:17:00,74.8
2021-11-15,23:18:00,75.7
2021-11-15,23:25:00,80.4
2021-11-15,23:26:00,78.1
2021-11-15,23:56:00,73.1
2021-11-16,00:11:00,77.3
2021-11-16,00:12:00,75.7
2021-11-16,00:13:00,75.2
2021-11-16,00:14:00,75.6
2021-11-16,00:15:00,75.5
2021-11-16,00:16:00,76.8
2021-11-16,00:23:00,72
2021-11-16,00:24:00,71.5
2021-11-16,00:29:00,77.6
2021-11-16,00:30:00,80.2
2021-11-16,00:43:00,74.8
2021-11-16,00:44:00,75.1
2021-11-16,01:01:00,73.1
2021-11-16,01:02:00,73.6
2021-11-16,01:03:00,75.1
2021-11-16,01:04:00,75.8
2021-11-16,01:09:00,83.1
2021-11-16,01:10:00,82.2
2021-11-16,01:11:00,77.9
2021-11-16,01:15:00,72.9
2021-11-16,01:16:00,75.5
2021-11-16,01:24:00,74.8
2021-11-16,01:25:00,77.7
2021-11-16,01:27:00,76.9
2021-11-16,01:28:00,76
2021-11-16,01:29:00,74.3
2021-11-16,01:30:00,76.1
2021-11-16,01:31:00,77.8
2021-11-16,01:32:00,78.2
2021-11-16,01:33:00,78.8
2021-11-16,01:34:00,75.9
2021-11-16,01:41:00,76.4
2021-11-16,01:43:00,76
2021-11-16,01:44:00,74.4
2021-11-16,01:45:00,74.4
2021-11-16,01:46:00,73.7
2021-11-16,02:01:00,76.1
2021-11-16,02:02:00,76.5
2021-11-16,02:03:00,79
2021-11-16,02:04:00,77.7
2021-11-16,02:11:00,75.1
2021-11-16,02:12:00,76.1
2021-11-16,02:16:00,73.7
2021-11-16,02:31:00,75.8
2021-11-16,02:32:00,76.4
2021-11-16,02:33:00,77.6
2021-11-16,02:34:00,78.9
2021-11-16,02:43:00,72.6
2021-11-16,02:44:00,72.9
2021-11-16,02:47:00,80.5
2021-11-16,02:48:00,80.6
2021-11-16,02:49:00,78.2
2021-11-16,02:50:00,76.6
2021-11-16,03:33:00,75.1
2021-11-16,03:34:00,78
2021-11-16,03:37:00,78.9
2021-11-16,03:41:00,78.5
2021-11-16,03:42:00,77.7
2021-11-16,04:23:00,79.6
2021-11-16,04:24:00,81
2021-11-16,04:25:00,78
2021-11-16,04:26:00,76.4
2021-11-16,04:27:00,75.2
2021-11-16,04:29:00,75.5
2021-11-16,04:31:00,77.8
2021-11-16,04:32:00,75.3
2021-11-16,04:33:00,75.5
2021-11-16,04:34:00,75.3
2021-11-16,04:39:00,79.4
2021-11-16,05:11:00,77.2
2021-11-16,05:21:00,83.9
2021-11-16,05:22:00,82.5
2021-11-16,05:25:00,76.4
2021-11-16,05:26:00,75.4
2021-11-16,05:29:00,75.2
2021-11-16,05:30:00,75.7
2021-11-16,05:39:00,79.2
2021-11-16,05:41:00,73.6
2021-11-16,05:42:00,74.1
2021-11-16,05:43:00,75.8
2021-11-16,05:44:00,76.7
2021-11-16,05:51:00,75.5
2021-11-16,05:52:00,75.7
2021-11-16,05:53:00,77.4
2021-11-16,05:54:00,77.4
2021-11-16,06:01:00,78
2021-11-16,06:02:00,79.6
2021-11-16,06:03:00,80.2
2021-11-16,06:04:00,78.9
2021-11-16,06:05:00,78.4
2021-11-16,06:06:00,78.2
2021-11-16,06:31:00,75.6
2021-11-16,06:32:00,77.4
2021-11-16,06:33:00,77.8
2021-11-16,06:34:00,79.5
2021-11-16,06:43:00,77.1
2021-11-16,06:44:00,77.1
2021-11-16,06:45:00,76.7
2021-11-16,06:46:00,77.1
2021-11-16,07:05:00,77.5
2021-11-16,07:06:00,76.2
2021-11-16,07:19:00,77.8
2021-11-16,07:20:00,78.1
2021-11-16,07:21:00,77.2
2021-11-16,07:22:00,77.6
2021-11-16,07:47:00,73.1
2021-11-16,07:48:00,72.3
2021-11-16,07:50:00,72.3
2021-11-16,08:01:00,75.5
2021-11-16,08:03:00,71.6
2021-11-16,08:04:00,73.7
2021-11-16,08:05:00,73.5
2021-11-16,08:06:00,74.2
2021-11-16,08:12:00,74.6
2021-11-16,08:17:00,73.3
2021-11-16,08:18:00,74.4
2021-11-16,08:19:00,74.4
2021-11-16,08:20:00,73.6
2021-11-16,08:25:00,73.4
2021-11-16,08:26:00,75.9
2021-11-16,08:27:00,76.9
2021-11-16,08:28:00,76.4
2021-11-16,08:29:00,76.6
2021-11-16,08:35:00,72.4
2021-11-16,08:36:00,73
2021-11-16,08:37:00,73.1
2021-11-16,08:38:00,74.9
2021-11-16,08:39:00,75.7
2021-11-16,08:40:00,76
2021-11-16,08:43:00,74.3
2021-11-16,08:44:00,74.6
2021-11-16,08:45:00,75.5
2021-11-16,08:46:00,75.9
2021-11-16,08:55:00,73
2021-11-16,09:07:00,80.6
2021-11-16,09:08:00,79.1
2021-11-16,09:13:00,76.4
2021-11-16,09:14:00,74.7
2021-11-16,09:15:00,75.8
2021-11-16,09:16:00,73.4
2021-11-16,09:31:00,71.7
2021-11-16,09:33:00,72.7
2021-11-16,09:41:00,77.1
2021-11-16,09:42:00,72.7
2021-11-16,10:35:00,75
2021-11-16,10:36:00,73.5
2021-11-16,10:37:00,74.8
2021-11-16,10:38:00,75.9
2021-11-16,10:39:00,75.6
2021-11-16,10:40:00,75.7
2021-11-16,11:11:00,74.6
2021-11-16,11:12:00,74.8
2021-11-16,11:13:00,74.7
2021-11-16,11:14:00,77.3
2021-11-16,11:15:00,80.1
2021-11-16,11:16:00,78.8
2021-11-16,11:17:00,77.2
2021-11-16,11:18:00,75.4
2021-11-16,11:19:00,74.3
2021-11-16,11:37:00,76.3
2021-11-16,11:38:00,79.7
2021-11-16,11:39:00,78.6
2021-11-16,11:40:00,77.9
2021-11-16,12:16:00,73.8
2021-11-16,12:17:00,74.7
2021-11-16,12:18:00,75.9
2021-11-16,12:19:00,76.7
2021-11-16,12:20:00,75.3
2021-11-16,12:21:00,73.3
2021-11-16,12:34:00,78
2021-11-16,12:35:00,77.1
2021-11-16,12:36:00,77
2021-11-16,12:48:00,75.8
2021-11-16,13:10:00,81.6
2021-11-16,13:11:00,79.5
2021-11-16,13:12:00,77.7
2021-11-16,13:13:00,75.2
2021-11-16,13:24:00,77.9
2021-11-16,13:25:00,76.1
2021-11-16,13:26:00,75.8
2021-11-16,13:27:00,75.4
2021-11-16,13:42:00,72.2
2021-11-16,13:43:00,74.2
2021-11-16,13:44:00,73.9
2021-11-16,13:45:00,75.1
2021-11-16,13:46:00,75.7
2021-11-16,13:47:00,76.2
2021-11-16,13:49:00,78.2
2021-11-16,14:03:00,74.2
2021-11-16,14:04:00,74.1
2021-11-16,14:05:00,74.8
2021-11-16,14:06:00,75.9
2021-11-16,14:10:00,72.1
2021-11-16,14:11:00,73.3
2021-11-16,14:12:00,74.4
2021-11-16,14:13:00,77.3
2021-11-16,14:18:00,75.3
2021-11-16,14:19:00,74.4
2021-11-16,14:26:00,75.8
2021-11-16,14:27:00,73.6
2021-11-16,14:28:00,74.2
2021-11-16,14:29:00,75.2
2021-11-16,14:31:00,77.6
2021-11-16,14:32:00,77.5
2021-11-16,14:33:00,78
2021-11-16,14:34:00,78.5
2021-11-16,14:35:00,79.8
2021-11-16,14:46:00,75.3
2021-11-16,14:47:00,75.8
2021-11-16,15:17:00,73.9
2021-11-16,15:28:00,77.6
2021-11-16,15:29:00,75.7
2021-11-16,15:30:00,75.6
2021-11-16,15:31:00,75
2021-11-16,15:32:00,74.3
2021-11-16,15:37:00,73.2
2021-11-16,15:38:00,72.5
2021-11-16,15:39:00,73.5
2021-11-16,15:40:00,73.3
2021-11-16,15:41:00,73.2
2021-11-16,15:44:00,75.1
2021-11-16,15:45:00,75.1
2021-11-16,15:46:00,75.6
2021-11-16,15:47:00,75
2021-11-16,15:54:00,73.1
2021-11-16,15:56:00,74.9
2021-11-16,15:57:00,73.9
2021-11-16,15:58:00,73.9
2021-11-16,15:59:00,72.8
2021-11-16,16:14:00,73.3
2021-11-16,16:15:00,73.7
2021-11-16,16:16:00,72.4
2021-11-16,16:17:00,73.9
2021-11-16,16:24:00,74.5
2021-11-16,16:25:00,75
2021-11-16,16:26:00,75.3
2021-11-16,16:27:00,78.2
2021-11-16,16:44:00,72.7
2021-11-16,16:45:00,75.2
2021-11-16,16:48:00,75.1
2021-11-16,16:49:00,74.1
2021-11-16,16:50:00,72.6
2021-11-16,16:51:00,72.1
2021-11-16,17:06:00,75.7
2021-11-16,17:07:00,75.7
2021-11-16,17:09:00,74.9
2021-11-16,17:12:00,74.3
2021-11-16,17:13:00,74.3
2021-11-16,17:18:00,74.1
2021-11-16,17:19:00,74.9
2021-11-16,18:11:00,76.8
