2020-07-12,13:43:00,77.4
2020-07-12,13:53:00,75.8
2020-07-12,14:03:00,74.5
2020-07-12,14:13:00,72.8
2020-07-12,14:23:00,72.8
2020-07-12,14:33:00,77.1
2020-07-12,14:43:00,74.5
2020-07-12,14:53:00,74.7
2020-07-12,15:03:00,74
2020-07-12,15:13:00,75.9
2020-07-12,15:23:00,76.1
2020-07-12,15:33:00,78.9
2020-07-12,15:43:00,74.9
2020-07-12,15:53:00,75.5
2020-07-12,16:03:00,74.3
2020-07-12,16:13:00,74.5
2020-07-12,16:23:00,76.3
2020-07-12,16:33:00,79.7
2020-07-12,16:43:00,78.9
2020-07-12,16:53:00,77.2
2020-07-12,17:03:00,76.3
2020-07-12,17:13:00,76.7
2020-07-12,17:23:00,76.9
2020-07-12,17:33:00,78.1
2020-07-12,17:43:00,76.2
2020-07-12,17:53:00,76.1
2020-07-12,18:03:00,76
2020-07-12,18:13:00,77.9
2020-07-12,18:23:00,75.7
2020-07-12,18:33:00,75.8
2020-07-12,18:43:00,74
2020-07-12,18:53:00,74.3
2020-07-12,19:03:00,77.4
2020-07-12,19:13:00,75
2020-07-12,19:23:00,74.9
2020-07-12,19:33:00,73.9
2020-07-12,19:43:00,76
2020-07-12,19:53:00,76.6
2020-07-12,20:03:00,74.1
2020-07-12,20:13:00,75
2020-07-12,20:23:00,71.9
2020-07-12,20:33:00,74.2
2020-07-12,20:43:00,77.5
2020-07-12,20:53:00,80.2
2020-07-12,21:03:00,75.9
2020-07-12,21:13:00,75.6
2020-07-12,21:23:00,76.6
2020-07-12,21:33:00,78.8
2020-07-12,21:43:00,78
2020-07-12,21:53:00,76.1
2020-07-12,22:03:00,76.8
2020-07-12,22:13:00,75.6
2020-07-12,22:23:00,77.1
2020-07-12,22:33:00,75.9
2020-07-12,22:43:00,77.6
2020-07-12,22:53:00,79.1
2020-07-12,23:03:00,77.1
2020-07-12,23:13:00,74
2020-07-12,23:23:00,75.7
2020-07-12,23:33:00,76.1
2020-07-12,23:43:00,78.3
2020-07-12,23:53:00,77.4
2020-07-13,00:03:00,77
2020-07-13,00:13:00,74.1
2020-07-13,00:23:00,75.9
2020-07-13,00:33:00,77.8
2020-07-13,00:43:00,76
2020-07-13,00:53:00,77.4
2020-07-13,01:03:00,76.8
2020-07-13,01:13:00,75.4
2020-07-13,01:23:00,75.3
2020-07-13,01:33:00,78
2020-07-13,01:43:00,76.3
2020-07-13,01:53:00,73.7
2020-07-13,02:03:00,75.3
2020-07-13,02:13:00,74.2
2020-07-13,02:23:00,77
2020-07-13,02:33:00,77.5
2020-07-13,02:43:00,77.8
2020-07-13,02:53:00,76.6
2020-07-13,03:03:00,74.2
2020-07-13,03:13:00,76.3
2020-07-13,03:23:00,77.4
2020-07-13,03:33:00,76.7
2020-07-13,03:43:00,76
2020-07-13,03:53:00,74.6
2020-07-13,04:03:00,78.5
2020-07-13,04:13:00,77.7
2020-07-13,04:23:00,76.7
2020-07-13,04:33:00,78.9
2020-07-13,04:43:00,77.8
2020-07-13,04:53:00,77.1
2020-07-13,05:03:00,77.2
2020-07-13,05:13:00,75.3
2020-07-13,05:23:00,76.8
2020-07-13,05:33:00,76.4
2020-07-13,05:43:00,76.2
2020-07-13,05:53:00,79.6
2020-07-13,06:03:00,75.1
2020-07-13,06:13:00,75.8
2020-07-13,06:23:00,76.7
2020-07-13,06:33:00,73.6
2020-07-13,06:43:00,74.1
2020-07-13,06:53:00,75.6
2020-07-13,07:03:00,75.5
2020-07-13,07:13:00,75.1
2020-07-13,07:23:00,74.5
2020-07-13,07:33:00,77.3
2020-07-13,07:43:00,76.1
2020-07-13,07:53:00,79.8
2020-07-13,08:03:00,78
2020-07-13,08:13:00,77.2
2020-07-13,08:23:00,76.4
2020-07-13,08:33:00,76.7
2020-07-13,08:43:00,74.6
2020-07-13,08:53:00,75.8
2020-07-13,09:03:00,78.5
2020-07-13,09:13:00,77.4
2020-07-13,09:23:00,76
2020-07-13,09:33:00,79.2
2020-07-13,09:43:00,74.8
2020-07-13,09:53:00,76.8
2020-07-13,10:03:00,73.9
2020-07-13,10:13:00,78.1
2020-07-13,10:23:00,77.3
2020-07-13,10:33:00,74.5
2020-07-13,10:43:00,75.6
2020-07-13,10:53:00,78.1
2020-07-13,11:03:00,78.3
2020-07-13,11:13:00,74
2020-07-13,11:23:00,77.4
2020-07-13,11:33:00,74.2
2020-07-13,11:43:00,74.9
2020-07-13,11:53:00,75
2020-07-13,12:03:00,80.5
2020-07-13,12:13:00,73.5
2020-07-13,12:23:00,73.7
2020-07-13,12:33:00,76.2
2020-07-13,12:43:00,76.3
2020-07-13,12:53:00,74.6
2020-07-13,13:03:00,76.6
2020-07-13,13:13:00,74.4
2020-07-13,13:23:00,76.2
2020-07-13,13:33:00,76.6
2020-07-13,13:43:00,77.6
2020-07-13,13:53:00,74.8
2020-07-13,14:03:00,76.5
2020-07-13,14:13:00,75.4
2020-07-13,14:23:00,75.8
2020-07-13,14:33:00,79
2020-07-13,14:43:00,77.2
2020-07-13,14:53:00,77.2
2020-07-13,15:03:00,76.5
2020-07-13,15:13:00,75.6
2020-07-13,15:23:00,76.6
2020-07-13,15:33:00,76.8
2020-07-13,15:43:00,72.7
2020-07-13,15:53:00,76.4
2020-07-13,16:03:00,75.9
2020-07-13,16:13:00,76.3
2020-07-13,16:23:00,73.4
2020-07-13,16:33:00,76
2020-07-13,16:43:00,77.7
2020-07-13,16:53:00,77.8
2020-07-13,17:03:00,77.5
2020-07-13,17:13:00,75.7
2020-07-13,17:23:00,75.7
2020-07-13,17:33:00,74.5
2020-07-13,17:43:00,75.6
2020-07-13,17:53:00,75.3
2020-07-13,18:03:00,77.4
2020-07-13,18:13:00,76.4
2020-07-13,18:23:00,77.2
2020-07-13,18:33:00,76.7
2020-07-13,18:43:00,75.3
2020-07-13,18:53:00,78.8
2020-07-13,19:03:00,75.7
2020-07-13,19:13:00,75.8
2020-07-13,19:23:00,76.9
2020-07-13,19:33:00,76.3
2020-07-13,19:43:00,75
2020-07-13,19:53:00,77.2
2020-07-13,20:03:00,75.1
2020-07-13,20:13:00,74
2020-07-13,20:23:00,76.7
2020-07-13,20:33:00,79.8
2020-07-13,20:43:00,74.8
2020-07-13,20:53:00,75.4
2020-07-13,21:03:00,77.8
2020-07-13,21:13:00,75.3
2020-07-13,21:23:00,76.6
2020-07-13,21:33:00,75.5
2020-07-13,21:43:00,76
2020-07-13,21:53:00,77.6
2020-07-13,22:03:00,78
2020-07-13,22:13:00,77.7
2020-07-13,22:23:00,78
2020-07-13,22:33:00,75.5
2020-07-13,22:43:00,74.4
2020-07-13,22:53:00,78.2
2020-07-13,23:03:00,74.5
2020-07-13,23:13:00,78.4
2020-07-13,23:23:00,77
2020-07-13,23:33:00,78.1
2020-07-13,23:43:00,77.2
2020-07-13,23:53:00,74.3
2020-07-14,00:03:00,76.9
2020-07-14,00:13:00,73.8
2020-07-14,00:23:00,75.7
2020-07-14,00:33:00,75.7
2020-07-14,00:43:00,75.2
2020-07-14,00:53:00,74.6
2020-07-14,01:03:00,78.2
2020-07-14,01:13:00,78.5
2020-07-14,01:23:00,77.9
2020-07-14,01:33:00,78.7
2020-07-14,01:43:00,75.2
2020-07-14,01:53:00,75.9
2020-07-14,02:03:00,80.3
2020-07-14,02:13:00,78.2
2020-07-14,02:23:00,78.8
2020-07-14,02:33:00,76.2
2020-07-14,02:43:00,78.1
2020-07-14,02:53:00,78.8
2020-07-14,03:03:00,77.5
2020-07-14,03:13:00,78.9
2020-07-14,03:23:00,80.1
2020-07-14,03:33:00,77
2020-07-14,03:43:00,75.8
2020-07-14,03:53:00,77.3
2020-07-14,04:03:00,76.7
2020-07-14,04:13:00,78.9
2020-07-14,04:23:00,79.6
2020-07-14,04:33:00,77
2020-07-14,04:43:00,79
2020-07-14,04:53:00,77.6
2020-07-14,05:03:00,78.2
2020-07-14,05:13:00,79.2
2020-07-14,05:23:00,78.7
2020-07-14,05:33:00,78.4
2020-07-14,05:43:00,77.6
2020-07-14,05:53:00,78
2020-07-14,06:03:00,79
2020-07-14,06:13:00,76.1
2020-07-14,06:23:00,77.2
2020-07-14,06:33:00,76.3
2020-07-14,06:43:00,75.7
2020-07-14,06:53:00,76.6
2020-07-14,07:03:00,79.8
2020-07-14,07:13:00,78.5
2020-07-14,07:23:00,79.2
2020-07-14,07:33:00,75
2020-07-14,07:43:00,76
2020-07-14,07:53:00,75.7
2020-07-14,08:03:00,77.4
2020-07-14,08:13:00,78.6
2020-07-14,08:23:00,78.7
2020-07-14,08:33:00,76.8
2020-07-14,08:43:00,77.8
2020-07-14,08:53:00,74.7
2020-07-14,09:03:00,74.8
2020-07-14,09:13:00,78.1
2020-07-14,09:23:00,78.1
2020-07-14,09:33:00,76.7
2020-07-14,09:43:00,77.3
2020-07-14,09:53:00,78.2
2020-07-14,10:03:00,80.1
2020-07-14,10:13:00,78.6
2020-07-14,10:23:00,79.1
2020-07-14,10:33:00,74.3
2020-07-14,10:43:00,75.6
2020-07-14,10:53:00,78
2020-07-14,11:03:00,78.4
2020-07-14,11:13:00,77.3
2020-07-14,11:23:00,77.3
2020-07-14,11:33:00,77.6
2020-07-14,11:43:00,78.6
2020-07-14,11:53:00,75.8
2020-07-14,12:03:00,77.2
2020-07-14,12:13:00,74.6
2020-07-14,12:23:00,74
2020-07-14,12:33:00,73.4
2020-07-14,12:43:00,75.3
2020-07-14,12:53:00,74.4
2020-07-14,13:03:00,77.1
2020-07-14,13:13:00,78.1
2020-07-14,13:23:00,77.9
2020-07-14,13:33:00,77.1
2020-07-14,13:43:00,76.7
2020-07-14,13:53:00,75.6
2020-07-14,14:03:00,76.5
2020-07-14,14:13:00,75.6
2020-07-14,14:23:00,75.9
2020-07-14,14:33:00,76.8
2020-07-14,14:43:00,77.6
2020-07-14,14:53:00,76.3
2020-07-14,15:03:00,77.3
2020-07-14,15:13:00,77.2
2020-07-14,15:23:00,76.3
2020-07-14,15:33:00,76.2
2020-07-14,15:43:00,79.9
2020-07-14,15:53:00,77
2020-07-14,16:03:00,77
2020-07-14,16:13:00,78.1
2020-07-14,16:23:00,77.8
2020-07-14,16:33:00,76.3
2020-07-14,16:43:00,77.1
2020-07-14,16:53:00,79.6
2020-07-14,17:03:00,78.4
2020-07-14,17:13:00,75.6
2020-07-14,17:23:00,77.1
2020-07-14,17:33:00,75.3
2020-07-14,17:43:00,77.1
2020-07-14,17:53:00,77.8
2020-07-14,18:03:00,77
2020-07-14,18:13:00,79.4
2020-07-14,18:23:00,77.2
2020-07-14,18:33:00,76.8
2020-07-14,18:43:00,75.2
2020-07-14,18:53:00,78
2020-07-14,19:03:00,78.3
2020-07-14,19:13:00,75.5
2020-07-14,19:23:00,80.5
2020-07-14,19:33:00,76.7
2020-07-14,19:43:00,76
2020-07-14,19:53:00,78.5
2020-07-14,20:03:00,76.8
2020-07-14,20:13:00,77.7
2020-07-14,20:23:00,78.8
2020-07-14,20:33:00,80
2020-07-14,20:43:00,76.1
2020-07-14,20:53:00,75.5
2020-07-14,21:03:00,74.8
2020-07-14,21:13:00,78.6
2020-07-14,21:23:00,78.4
2020-07-14,21:33:00,74.5
2020-07-14,21:43:00,77.8
2020-07-14,21:53:00,77.2
2020-07-14,22:03:00,76.6
2020-07-14,22:13:00,75.4
2020-07-14,22:23:00,78.8
2020-07-14,22:33:00,77.8
2020-07-14,22:43:00,78.6
2020-07-14,22:53:00,77.8
2020-07-14,23:03:00,75.8
2020-07-14,23:13:00,77.5
2020-07-14,23:23:00,79
2020-07-14,23:33:00,76.3
2020-07-14,23:43:00,78.6
2020-07-14,23:53:00,76.2
2020-07-15,00:03:00,78.6
2020-07-15,00:13:00,77.9
2020-07-15,00:23:00,77.9
2020-07-15,00:33:00,75.5
2020-07-15,00:43:00,76.8
2020-07-15,00:53:00,78.6
2020-07-15,01:03:00,77.4
2020-07-15,01:13:00,73.9
2020-07-15,01:23:00,75.8
2020-07-15,01:33:00,77.9
2020-07-15,01:43:00,78.6
2020-07-15,01:53:00,76.1
2020-07-15,02:03:00,80.8
2020-07-15,02:13:00,78.9
2020-07-15,02:23:00,76.9
2020-07-15,02:33:00,79.2
2020-07-15,02:43:00,79.8
2020-07-15,02:53:00,78.1
2020-07-15,03:03:00,80.1
2020-07-15,03:13:00,77.9
2020-07-15,03:23:00,79.7
2020-07-15,03:33:00,75.9
2020-07-15,03:43:00,79.1
2020-07-15,03:53:00,75.5
2020-07-15,04:03:00,76.5
2020-07-15,04:13:00,76.3
2020-07-15,04:23:00,78.5
2020-07-15,04:33:00,78
2020-07-15,04:43:00,81.2
2020-07-15,04:53:00,79.4
2020-07-15,05:03:00,80.1
2020-07-15,05:13:00,79.1
2020-07-15,05:23:00,77.4
2020-07-15,05:33:00,81.3
2020-07-15,05:43:00,78.6
2020-07-15,05:53:00,74.9
2020-07-15,06:03:00,79.3
2020-07-15,06:13:00,77.9
2020-07-15,06:23:00,75.2
2020-07-15,06:33:00,79.7
2020-07-15,06:43:00,77.7
2020-07-15,06:53:00,78.6
2020-07-15,07:03:00,78.8
2020-07-15,07:13:00,76.1
2020-07-15,07:23:00,78.2
2020-07-15,07:33:00,74.5
2020-07-15,07:43:00,78.7
2020-07-15,07:53:00,77.8
2020-07-15,08:03:00,79.2
2020-07-15,08:13:00,76.7
2020-07-15,08:23:00,79.4
2020-07-15,08:33:00,78.9
2020-07-15,08:43:00,78.8
2020-07-15,08:53:00,76.8
2020-07-15,09:03:00,76.9
2020-07-15,09:13:00,78.1
2020-07-15,09:23:00,76.7
2020-07-15,09:33:00,78.2
2020-07-15,09:43:00,75.7
2020-07-15,09:53:00,76.2
2020-07-15,10:03:00,78.6
2020-07-15,10:13:00,78.9
2020-07-15,10:23:00,75.9
2020-07-15,10:33:00,78.5
2020-07-15,10:43:00,78.2
2020-07-15,10:53:00,76.4
2020-07-15,11:03:00,77
2020-07-15,11:13:00,77.2
2020-07-15,11:23:00,79.4
2020-07-15,11:33:00,76.8
2020-07-15,11:43:00,78.2
2020-07-15,11:53:00,78.9
2020-07-15,12:03:00,77.2
2020-07-15,12:13:00,78.1
2020-07-15,12:23:00,77.1
2020-07-15,12:33:00,79.6
2020-07-15,12:43:00,78.1
2020-07-15,12:53:00,77.6
2020-07-15,13:03:00,77.1
2020-07-15,13:13:00,77.8
2020-07-15,13:23:00,77
2020-07-15,13:33:00,77.4
2020-07-15,13:43:00,75.7
2020-07-15,13:53:00,77.8
2020-07-15,14:03:00,76.4
2020-07-15,14:13:00,76.7
2020-07-15,14:23:00,77.9
2020-07-15,14:33:00,75.4
2020-07-15,14:43:00,75.6
2020-07-15,14:53:00,76.9
2020-07-15,15:03:00,77.2
2020-07-15,15:13:00,76.7
2020-07-15,15:23:00,78.9
2020-07-15,15:33:00,78.8
2020-07-15,15:43:00,77.9
2020-07-15,15:53:00,77.7
2020-07-15,16:03:00,80
2020-07-15,16:13:00,77.2
2020-07-15,16:23:00,77.3
2020-07-15,16:33:00,79.6
2020-07-15,16:43:00,78.7
2020-07-15,16:53:00,76.8
2020-07-15,17:03:00,78.1
2020-07-15,17:13:00,76.4
2020-07-15,17:23:00,77.9
2020-07-15,17:33:00,77.4
2020-07-15,17:43:00,79.7
2020-07-15,17:53:00,78.3
2020-07-15,18:03:00,80
2020-07-15,18:13:00,76.7
2020-07-15,18:23:00,76.7
2020-07-15,18:33:00,76.9
2020-07-15,18:43:00,76.2
2020-07-15,18:53:00,78.7
2020-07-15,19:03:00,77
2020-07-15,19:13:00,73.4
2020-07-15,19:23:00,76.7
2020-07-15,19:33:00,77.7
2020-07-15,19:43:00,79.9
2020-07-15,19:53:00,76.7
2020-07-15,20:03:00,75.8
2020-07-15,20:13:00,74
2020-07-15,20:23:00,76.4
2020-07-15,20:33:00,77
2020-07-15,20:43:00,76.2
2020-07-15,20:53:00,77.3
2020-07-15,21:03:00,76.8
2020-07-15,21:13:00,75
2020-07-15,21:23:00,76.3
2020-07-15,21:33:00,75.5
2020-07-15,21:43:00,77.9
2020-07-15,21:53:00,76.2
2020-07-15,22:03:00,76.6
2020-07-15,22:13:00,76.7
2020-07-15,22:23:00,77.4
2020-07-15,22:33:00,75.9
2020-07-15,22:43:00,78.2
2020-07-15,22:53:00,78.5
2020-07-15,23:03:00,76.2
2020-07-15,23:13:00,79.4
2020-07-15,23:23:00,77.3
2020-07-15,23:33:00,78.9
2020-07-15,23:43:00,79.6
2020-07-15,23:53:00,80
2020-07-16,00:03:00,77
2020-07-16,00:13:00,75.4
2020-07-16,00:23:00,80.2
2020-07-16,00:33:00,79.1
2020-07-16,00:43:00,79.5
2020-07-16,00:53:00,77.3
2020-07-16,01:03:00,77.2
2020-07-16,01:13:00,79.8
2020-07-16,01:23:00,79.8
2020-07-16,01:33:00,77.9
2020-07-16,01:43:00,76.5
2020-07-16,01:53:00,78.8
2020-07-16,02:03:00,76.8
2020-07-16,02:13:00,75.5
2020-07-16,02:23:00,80.7
2020-07-16,02:33:00,77.8
2020-07-16,02:43:00,77.5
2020-07-16,02:53:00,79.2
2020-07-16,03:03:00,77.4
2020-07-16,03:13:00,79.6
2020-07-16,03:23:00,75.9
2020-07-16,03:33:00,80.1
2020-07-16,03:43:00,76.3
2020-07-16,03:53:00,77.8
2020-07-16,04:03:00,77.6
2020-07-16,04:13:00,78.6
2020-07-16,04:23:00,75
2020-07-16,04:33:00,77.7
2020-07-16,04:43:00,77.8
2020-07-16,04:53:00,79.5
2020-07-16,05:03:00,77.8
2020-07-16,05:13:00,75.9
2020-07-16,05:23:00,78.2
2020-07-16,05:33:00,85.1
2020-07-16,05:43:00,81.5
2020-07-16,05:53:00,79.8
2020-07-16,06:03:00,77
2020-07-16,06:13:00,77.9
2020-07-16,06:23:00,79.9
2020-07-16,06:33:00,79
2020-07-16,06:43:00,80.7
2020-07-16,06:53:00,77.6
2020-07-16,07:03:00,76.1
2020-07-16,07:13:00,78
2020-07-16,07:23:00,77.3
2020-07-16,07:33:00,76.7
2020-07-16,07:43:00,74.8
2020-07-16,07:53:00,78.9
2020-07-16,08:03:00,77.2
2020-07-16,08:13:00,77.3
2020-07-16,08:23:00,79.4
2020-07-16,08:33:00,75.6
2020-07-16,08:43:00,77.2
2020-07-16,08:53:00,76.7
2020-07-16,09:03:00,78.5
2020-07-16,09:13:00,78.6
2020-07-16,09:23:00,75.8
2020-07-16,09:33:00,79.1
2020-07-16,09:43:00,77.4
2020-07-16,09:53:00,78.1
2020-07-16,10:03:00,76.2
2020-07-16,10:13:00,79
2020-07-16,10:23:00,81.1
2020-07-16,10:33:00,76.5
2020-07-16,10:43:00,78.4
2020-07-16,10:53:00,80.1
2020-07-16,11:03:00,80.5
2020-07-16,11:13:00,83.8
2020-07-16,11:23:00,79.2
2020-07-16,11:33:00,80
2020-07-16,11:43:00,80.9
2020-07-16,11:53:00,76.1
2020-07-16,12:03:00,77.7
2020-07-16,12:13:00,78.6
2020-07-16,12:23:00,78.1
2020-07-16,12:33:00,76.2
2020-07-16,12:43:00,81.4
2020-07-16,12:53:00,79.1
2020-07-16,13:03:00,75.6
2020-07-16,13:13:00,80.7
2020-07-16,13:23:00,79.2
2020-07-16,13:33:00,75.7
2020-07-16,13:43:00,76
2020-07-16,13:53:00,76.2
2020-07-16,14:03:00,77.6
2020-07-16,14:13:00,78.4
2020-07-16,14:23:00,76.9
2020-07-16,14:33:00,77.8
2020-07-16,14:43:00,77.1
2020-07-16,14:53:00,74.8
2020-07-16,15:03:00,79.6
2020-07-16,15:13:00,77.5
2020-07-16,15:23:00,75.6
2020-07-16,15:33:00,79.2
2020-07-16,15:43:00,76.7
2020-07-16,15:53:00,74
2020-07-16,16:03:00,77
2020-07-16,16:13:00,78
2020-07-16,16:23:00,77.3
2020-07-16,16:33:00,78.2
2020-07-16,16:43:00,76.5
2020-07-16,16:53:00,78.1
2020-07-16,17:03:00,77
2020-07-16,17:13:00,76.3
2020-07-16,17:23:00,75.6
2020-07-16,17:33:00,78
2020-07-16,17:43:00,76.4
2020-07-16,17:53:00,77.5
2020-07-16,18:03:00,77.4
2020-07-16,18:13:00,78.5
2020-07-16,18:23:00,78
2020-07-16,18:33:00,78.9
2020-07-16,18:43:00,79.1
2020-07-16,18:53:00,76.8
2020-07-16,19:03:00,76.7
2020-07-16,19:13:00,80.2
2020-07-16,19:23:00,78.7
2020-07-16,19:33:00,78.4
2020-07-16,19:43:00,78.5
2020-07-16,19:53:00,76.7
2020-07-16,20:03:00,76
2020-07-16,20:13:00,75.6
2020-07-16,20:23:00,76.1
2020-07-16,20:33:00,76.1
2020-07-16,20:43:00,77.6
2020-07-16,20:53:00,78.1
2020-07-16,21:03:00,78.7
2020-07-16,21:13:00,77.3
2020-07-16,21:23:00,75.1
2020-07-16,21:33:00,79.1
2020-07-16,21:43:00,77.8
2020-07-16,21:53:00,78.8
2020-07-16,22:03:00,77.3
2020-07-16,22:13:00,76.4
2020-07-16,22:23:00,77.6
2020-07-16,22:33:00,77.3
2020-07-16,22:43:00,79.5
2020-07-16,22:53:00,78.5
2020-07-16,23:03:00,79.5
2020-07-16,23:13:00,76.9
2020-07-16,23:23:00,77.2
2020-07-16,23:33:00,76.4
2020-07-16,23:43:00,78.9
2020-07-16,23:53:00,78.4
2020-07-17,00:03:00,76.5
2020-07-17,00:13:00,77.3
2020-07-17,00:23:00,76.6
2020-07-17,00:33:00,80.1
2020-07-17,00:43:00,79.8
2020-07-17,00:53:00,82.7
2020-07-17,01:03:00,81.4
2020-07-17,01:13:00,84.6
2020-07-17,01:23:00,84.8
2020-07-17,01:33:00,85.5
2020-07-17,01:43:00,84.6
2020-07-17,01:53:00,83.5
2020-07-17,02:03:00,86
2020-07-17,02:13:00,85.8
2020-07-17,02:23:00,87.7
2020-07-17,02:33:00,87.7
2020-07-17,02:43:00,85.4
2020-07-17,02:53:00,87.4
2020-07-17,03:03:00,86.6
2020-07-17,03:13:00,85.5
2020-07-17,03:23:00,81.7
2020-07-17,03:33:00,85
2020-07-17,03:43:00,83.6
2020-07-17,03:53:00,84.6
2020-07-17,04:03:00,84.9
2020-07-17,04:13:00,85
2020-07-17,04:23:00,88.3
2020-07-17,04:33:00,88.1
2020-07-17,04:43:00,85.8
2020-07-17,04:53:00,82.9
2020-07-17,05:03:00,84.7
2020-07-17,05:13:00,84.3
2020-07-17,05:23:00,82.7
2020-07-17,05:33:00,84.1
2020-07-17,05:43:00,84.7
2020-07-17,05:53:00,85.1
2020-07-17,06:03:00,83.1
2020-07-17,06:13:00,81.4
2020-07-17,06:23:00,84
2020-07-17,06:33:00,80.4
2020-07-17,06:43:00,81.4
2020-07-17,06:53:00,80.4
2020-07-17,07:03:00,80.6
2020-07-17,07:13:00,79.7
2020-07-17,07:23:00,82.1
2020-07-17,07:33:00,79.7
2020-07-17,07:43:00,76.6
2020-07-17,07:53:00,79.3
2020-07-17,08:03:00,79.5
2020-07-17,08:13:00,80.6
2020-07-17,08:23:00,80.5
2020-07-17,08:33:00,76.2
2020-07-17,08:43:00,79.7
2020-07-17,08:53:00,78.9
2020-07-17,09:03:00,79
2020-07-17,09:13:00,82.3
2020-07-17,09:23:00,81.2
2020-07-17,09:33:00,80.6
2020-07-17,09:43:00,77.9
2020-07-17,09:53:00,79.3
2020-07-17,10:03:00,78.9
2020-07-17,10:13:00,77.4
2020-07-17,10:23:00,79.8
2020-07-17,10:33:00,77.1
2020-07-17,10:43:00,77.4
2020-07-17,10:53:00,79.9
2020-07-17,11:03:00,74.7
2020-07-17,11:13:00,79
2020-07-17,11:23:00,80.8
2020-07-17,11:33:00,80
2020-07-17,11:43:00,79.5
2020-07-17,11:53:00,80
2020-07-17,12:03:00,79.2
2020-07-17,12:13:00,78.6
2020-07-17,12:23:00,79
2020-07-17,12:33:00,76.8
2020-07-17,12:43:00,80.2
2020-07-17,12:53:00,81.1
2020-07-17,13:03:00,78.2
2020-07-17,13:13:00,77.7
2020-07-17,13:23:00,77.9
2020-07-17,13:33:00,77.4
2020-07-17,13:43:00,79.6
2020-07-17,13:53:00,79
2020-07-17,14:03:00,78.1
2020-07-17,14:13:00,74.7
2020-07-17,14:23:00,77.2
2020-07-17,14:33:00,77.9
2020-07-17,14:43:00,78.5
2020-07-17,14:53:00,76.2
2020-07-17,15:03:00,77.9
2020-07-17,15:13:00,75.7
2020-07-17,15:23:00,77
2020-07-17,15:33:00,80.1
2020-07-17,15:43:00,77.3
2020-07-17,15:53:00,75.8
2020-07-17,16:03:00,76.2
2020-07-17,16:13:00,77.5
2020-07-17,16:23:00,76.5
2020-07-17,16:33:00,75.9
2020-07-17,16:43:00,76.2
2020-07-17,16:53:00,77.1
2020-07-17,17:03:00,76.3
2020-07-17,17:13:00,77.4
2020-07-17,17:23:00,77.3
2020-07-17,17:33:00,78.4
2020-07-17,17:43:00,74.3
2020-07-17,17:53:00,77.3
2020-07-17,18:03:00,78.3
2020-07-17,18:13:00,76.2
2020-07-17,18:23:00,78.4
2020-07-17,18:33:00,75.7
2020-07-17,18:43:00,78
2020-07-17,18:53:00,78.5
2020-07-17,19:03:00,73.9
2020-07-17,19:13:00,76.7
2020-07-17,19:23:00,78.2
2020-07-17,19:33:00,79.6
2020-07-17,19:43:00,77.2
2020-07-17,19:53:00,77.2
2020-07-17,20:03:00,76
2020-07-17,20:13:00,79.6
2020-07-17,20:23:00,77.4
2020-07-17,20:33:00,79.5
2020-07-17,20:43:00,76.9
2020-07-17,20:53:00,78.1
2020-07-17,21:03:00,77.7
2020-07-17,21:13:00,78
2020-07-17,21:23:00,76.2
2020-07-17,21:33:00,78.5
2020-07-17,21:43:00,74.8
2020-07-17,21:53:00,76.5
2020-07-17,22:03:00,75
2020-07-17,22:13:00,77.1
2020-07-17,22:23:00,79.5
2020-07-17,22:33:00,74.6
2020-07-17,22:43:00,77.2
2020-07-17,22:53:00,77
2020-07-17,23:03:00,76.5
2020-07-17,23:13:00,79.2
2020-07-17,23:23:00,77.1
2020-07-17,23:33:00,75.7
2020-07-17,23:43:00,78.5
2020-07-17,23:53:00,77.9
2020-07-18,00:03:00,75.4
2020-07-18,00:13:00,79.4
2020-07-18,00:23:00,77
2020-07-18,00:33:00,78.4
2020-07-18,00:43:00,77.5
2020-07-18,00:53:00,78.9
2020-07-18,01:03:00,76.4
2020-07-18,01:13:00,77.6
2020-07-18,01:23:00,82.5
2020-07-18,01:33:00,76.2
2020-07-18,01:43:00,78
2020-07-18,01:53:00,79.1
2020-07-18,02:03:00,78.2
2020-07-18,02:13:00,74.5
2020-07-18,02:23:00,78
2020-07-18,02:33:00,77.9
2020-07-18,02:43:00,75.4
2020-07-18,02:53:00,77.8
2020-07-18,03:03:00,75.4
2020-07-18,03:13:00,76.9
2020-07-18,03:23:00,80.6
2020-07-18,03:33:00,75.7
2020-07-18,03:43:00,78.3
2020-07-18,03:53:00,78.5
2020-07-18,04:03:00,75.7
2020-07-18,04:13:00,79.4
2020-07-18,04:23:00,73.3
2020-07-18,04:33:00,77.7
2020-07-18,04:43:00,78.5
2020-07-18,04:53:00,79.4
2020-07-18,05:03:00,77.8
2020-07-18,05:13:00,74
2020-07-18,05:23:00,76.6
2020-07-18,05:33:00,74.8
2020-07-18,05:43:00,75
2020-07-18,05:53:00,76.3
2020-07-18,06:03:00,79.2
2020-07-18,06:13:00,79.1
2020-07-18,06:23:00,76.1
2020-07-18,06:33:00,78.2
2020-07-18,06:43:00,79.6
2020-07-18,06:53:00,77.8
2020-07-18,07:03:00,77.6
2020-07-18,07:13:00,75.4
2020-07-18,07:23:00,75.7
2020-07-18,07:33:00,77.2
2020-07-18,07:43:00,76.4
2020-07-18,07:53:00,76.4
2020-07-18,08:03:00,76
2020-07-18,08:13:00,77.6
2020-07-18,08:23:00,78.4
