2020-03-06,10:15:00,106.9864
2020-03-06,10:25:00,110.3492
2020-03-06,10:35:00,105.739
2020-03-06,10:45:00,112.1153
2020-03-06,10:55:00,109.7203
2020-03-06,11:05:00,108.5508
2020-03-06,11:15:00,108.9719
2020-03-06,11:25:00,110.1119
2020-03-06,11:35:00,113.1136
2020-03-06,11:45:00,108.4441
2020-03-06,11:55:00,108.4034
2020-03-06,12:05:00,110.4949
2020-03-06,12:15:00,110.6593
2020-03-06,12:25:00,110.5898
2020-03-06,12:35:00,107.2525
2020-03-06,12:45:00,113.2085
2020-03-06,12:55:00,104.8966
2020-03-06,13:05:00,111.1085
2020-03-06,13:15:00,106.7102
2020-03-06,13:25:00,109.1136
2020-03-06,13:35:00,107.5402
2020-03-06,13:45:00,103.8981
2020-03-06,13:55:00,103.1046
2020-03-06,14:05:00,106.0181
2020-03-06,14:15:00,113.5051
2020-03-06,14:25:00,107.6051
2020-03-06,14:35:00,108.1576
2020-03-06,14:45:00,110.3898
2020-03-06,14:55:00,109.4381
2020-03-06,15:05:00,112.4237
2020-03-06,15:15:00,110.0576
2020-03-06,15:25:00,110.9203
2020-03-06,15:35:00,109.1407
2020-03-06,15:45:00,107.0915
2020-03-06,15:55:00,111.1949
2020-03-06,16:05:00,106.078
2020-03-06,16:15:00,111.1137
2020-03-06,16:25:00,106.0442
2020-03-06,16:35:00,112.8305
2020-03-06,16:45:00,105.4142
2020-03-06,16:55:00,109.0254
2020-03-06,17:05:00,109.9881
2020-03-06,17:15:00,109.9508
2020-03-06,17:25:00,105.4573
2020-03-06,17:35:00,108.6525
2020-03-06,17:45:00,112.3356
2020-03-06,17:55:00,109.9203
2020-03-06,18:05:00,105.7275
2020-03-06,18:15:00,110.661
2020-03-06,18:25:00,109.3492
2020-03-06,18:35:00,111.3458
2020-03-06,18:45:00,110.8305
2020-03-06,18:55:00,108.9102
2020-03-06,19:05:00,105.3722
2020-03-06,19:15:00,109.8322
2020-03-06,19:25:00,110.6085
2020-03-06,19:35:00,106.7746
2020-03-06,19:45:00,107.7424
2020-03-06,19:55:00,109.7373
2020-03-06,20:05:00,103.0398
2020-03-06,20:15:00,109.7797
2020-03-06,20:25:00,107.0746
2020-03-06,20:35:00,109.5085
2020-03-06,20:45:00,110.1881
2020-03-06,20:55:00,108.4847
2020-03-06,21:05:00,104.0173
2020-03-06,21:15:00,110.5288
2020-03-06,21:25:00,111.2746
2020-03-06,21:35:00,109.3576
2020-03-06,21:45:00,108.6847
2020-03-06,21:55:00,112.2627
2020-03-06,22:05:00,106.6373
2020-03-06,22:15:00,111.0864
2020-03-06,22:25:00,109.1508
2020-03-06,22:35:00,108.8627
2020-03-06,22:45:00,106.3661
2020-03-06,22:55:00,108.678
2020-03-06,23:05:00,109.7898
2020-03-06,23:15:00,110.6746
2020-03-06,23:25:00,112.1186
2020-03-06,23:35:00,110.8559
2020-03-06,23:45:00,109.939
2020-03-06,23:55:00,107.3819
2020-03-07,00:05:00,103.4292
2020-03-07,00:15:00,106.5064
2020-03-07,00:25:00,107.6678
2020-03-07,00:35:00,113.0831
2020-03-07,00:45:00,113.8712
2020-03-07,00:55:00,106.6593
2020-03-07,01:05:00,116.6661
2020-03-07,01:15:00,105.7478
2020-03-07,01:25:00,112.2627
2020-03-07,01:35:00,105.4669
2020-03-07,01:45:00,114.7424
2020-03-07,01:55:00,109.1203
2020-03-07,02:05:00,109.5508
2020-03-07,02:15:00,108.7102
2020-03-07,02:25:00,108.3831
2020-03-07,02:35:00,109.7814
2020-03-07,02:45:00,108.2881
2020-03-07,02:55:00,112.1576
2020-03-07,03:05:00,113.9339
2020-03-07,03:15:00,110.0542
2020-03-07,03:25:00,108.8068
2020-03-07,03:35:00,113.0017
2020-03-07,03:45:00,108.9458
2020-03-07,03:55:00,112.8847
2020-03-07,04:05:00,114.061
2020-03-07,04:15:00,110.1576
2020-03-07,04:25:00,113.8373
2020-03-07,04:35:00,108.5983
2020-03-07,04:45:00,114.0644
2020-03-07,04:55:00,104.8271
2020-03-07,05:05:00,111.3983
2020-03-07,05:15:00,112.6232
2020-03-07,05:25:00,111.6305
2020-03-07,05:35:00,110.8593
2020-03-07,05:45:00,111.0847
2020-03-07,05:55:00,110.0932
2020-03-07,06:05:00,106.9356
2020-03-07,06:15:00,106.1649
2020-03-07,06:25:00,109.7814
2020-03-07,06:35:00,109.1949
2020-03-07,06:45:00,106.6164
2020-03-07,06:55:00,113.8305
2020-03-07,07:05:00,111.0898
2020-03-07,07:15:00,111.0932
2020-03-07,07:25:00,107.0576
2020-03-07,07:35:00,107.6085
2020-03-07,07:45:00,112.8712
2020-03-07,07:55:00,106.8983
2020-03-07,08:05:00,108.3983
2020-03-07,08:15:00,112.1
2020-03-07,08:25:00,107.3968
2020-03-07,08:35:00,109.9695
2020-03-07,08:45:00,113.361
2020-03-07,08:55:00,110.8458
2020-03-07,09:05:00,112.0136
2020-03-07,09:15:00,113.3983
2020-03-07,09:25:00,111.8661
2020-03-07,09:35:00,108.9119
2020-03-07,09:45:00,111.0085
2020-03-07,09:55:00,106.8593
2020-03-07,10:05:00,109.6295
2020-03-07,10:15:00,109.3254
2020-03-07,10:25:00,109.1051
2020-03-07,10:35:00,112.1746
2020-03-07,10:45:00,108.039
2020-03-07,10:55:00,108.922
2020-03-07,11:05:00,109.2264
2020-03-07,11:15:00,110.8203
2020-03-07,11:25:00,107.9034
2020-03-07,11:35:00,108.9441
2020-03-07,11:45:00,106.4363
2020-03-07,11:55:00,108.5627
2020-03-07,12:05:00,109.8932
2020-03-07,12:15:00,110.5695
2020-03-07,12:25:00,112.2644
2020-03-07,12:35:00,113.4627
2020-03-07,12:45:00,109.5932
2020-03-07,12:55:00,110.9888
2020-03-07,13:05:00,107.2271
2020-03-07,13:15:00,107.2734
2020-03-07,13:25:00,108.5492
2020-03-07,13:35:00,110.5407
2020-03-07,13:45:00,107.0092
2020-03-07,13:55:00,112.7492
2020-03-07,14:05:00,110.5746
2020-03-07,14:15:00,111.7831
2020-03-07,14:25:00,111.8508
2020-03-07,14:35:00,108.4254
2020-03-07,14:45:00,110.4898
2020-03-07,14:55:00,110.4492
2020-03-07,15:05:00,108.7085
2020-03-07,15:15:00,111.3915
2020-03-07,15:25:00,109.9373
2020-03-07,15:35:00,111.1825
2020-03-07,15:45:00,109.4441
2020-03-07,15:55:00,106.6115
2020-03-07,16:05:00,106.6275
2020-03-07,16:15:00,105.3864
2020-03-07,16:25:00,115.8017
2020-03-07,16:35:00,109.8254
2020-03-07,16:45:00,105.9554
2020-03-07,16:55:00,108.1203
2020-03-07,17:05:00,114.8
2020-03-07,17:15:00,108.239
2020-03-07,17:25:00,108.3271
2020-03-07,17:35:00,110.4186
2020-03-07,17:45:00,105.4041
2020-03-07,17:55:00,107.5725
2020-03-07,18:05:00,111.0932
2020-03-07,18:15:00,108.122
2020-03-07,18:25:00,111.0949
2020-03-07,18:35:00,110.2051
2020-03-07,18:45:00,107.6983
2020-03-07,18:55:00,106.9859
2020-03-07,19:05:00,108.6051
2020-03-07,19:15:00,108.3542
2020-03-07,19:25:00,107.3169
2020-03-07,19:35:00,107.2695
2020-03-07,19:45:00,105.4436
2020-03-07,19:55:00,110.6051
2020-03-07,20:05:00,110.7322
2020-03-07,20:15:00,107.4146
2020-03-07,20:25:00,105.2397
2020-03-07,20:35:00,110.5661
2020-03-07,20:45:00,108.3678
2020-03-07,20:55:00,109.0644
2020-03-07,21:05:00,106.4724
2020-03-07,21:15:00,113.2797
2020-03-07,21:25:00,107.3034
2020-03-07,21:35:00,105.8678
2020-03-07,21:45:00,110.839
2020-03-07,21:55:00,108.5525
2020-03-07,22:05:00,108.3186
2020-03-07,22:15:00,107.078
2020-03-07,22:25:00,107.3536
2020-03-07,22:35:00,104.4522
2020-03-07,22:45:00,113.7136
2020-03-07,22:55:00,105.5768
2020-03-07,23:05:00,110.2254
2020-03-07,23:15:00,107.9156
2020-03-07,23:25:00,105.7634
2020-03-07,23:35:00,107.1407
2020-03-07,23:45:00,111.2114
2020-03-07,23:55:00,109.1983
2020-03-08,00:05:00,106.1153
2020-03-08,00:15:00,110.8661
2020-03-08,00:25:00,113.2898
2020-03-08,00:35:00,109.9271
2020-03-08,00:45:00,104.1522
2020-03-08,00:55:00,107.6712
2020-03-08,01:05:00,107.3186
2020-03-08,01:15:00,108.8241
2020-03-08,01:25:00,109.7608
2020-03-08,01:35:00,107.9322
2020-03-08,01:45:00,110.2763
2020-03-08,01:55:00,108.2661
2020-03-08,02:05:00,109.0169
2020-03-08,02:15:00,112.3627
2020-03-08,02:25:00,109.5831
2020-03-08,02:35:00,109.4663
2020-03-08,02:45:00,111.4712
2020-03-08,02:55:00,111.2746
2020-03-08,03:05:00,107.8322
2020-03-08,03:15:00,107.8119
2020-03-08,03:25:00,105.8661
2020-03-08,03:35:00,110.9085
2020-03-08,03:45:00,103.5769
2020-03-08,03:55:00,106.7559
2020-03-08,04:05:00,108.5475
2020-03-08,04:15:00,106.1427
2020-03-08,04:25:00,104.6053
2020-03-08,04:35:00,103.6027
2020-03-08,04:45:00,109.5486
2020-03-08,04:55:00,109.9305
2020-03-08,05:05:00,107.3593
2020-03-08,05:15:00,109.8754
2020-03-08,05:25:00,109.0898
2020-03-08,05:35:00,104.5883
2020-03-08,05:45:00,111.5949
2020-03-08,05:55:00,111.1458
2020-03-08,06:05:00,108.8666
2020-03-08,06:15:00,109.7695
2020-03-08,06:25:00,105.2317
2020-03-08,06:35:00,109.4627
2020-03-08,06:45:00,110.0729
2020-03-08,06:55:00,109.3864
2020-03-08,07:05:00,115.3407
2020-03-08,07:15:00,103.5802
2020-03-08,07:25:00,101.1154
2020-03-08,07:35:00,104.001
2020-03-08,07:45:00,104.2831
2020-03-08,07:55:00,107.9729
2020-03-08,08:05:00,113.4153
2020-03-08,08:15:00,108.7271
2020-03-08,08:25:00,106.0488
2020-03-08,08:35:00,106.8186
2020-03-08,08:45:00,104.7205
2020-03-08,08:55:00,108.1373
2020-03-08,09:05:00,104.4527
2020-03-08,09:15:00,106.8831
2020-03-08,09:25:00,112.8492
2020-03-08,09:35:00,106.4517
2020-03-08,09:45:00,104.6293
2020-03-08,09:55:00,109.6949
2020-03-08,10:05:00,107.1125
2020-03-08,10:15:00,106.5725
2020-03-08,10:25:00,107.4242
2020-03-08,10:35:00,111.7847
2020-03-08,10:45:00,111.6339
2020-03-08,10:55:00,108.8102
2020-03-08,11:05:00,109.3271
2020-03-08,11:15:00,108.1593
2020-03-08,11:25:00,109.4373
2020-03-08,11:35:00,110.9468
2020-03-08,11:45:00,111.3271
2020-03-08,11:55:00,109.1559
2020-03-08,12:05:00,108.3644
2020-03-08,12:15:00,106.2108
2020-03-08,12:25:00,107.9881
2020-03-08,12:35:00,110.3525
2020-03-08,12:45:00,112.3486
2020-03-08,12:55:00,108.9441
2020-03-08,13:05:00,107.3305
2020-03-08,13:15:00,109.5288
2020-03-08,13:25:00,110.2153
2020-03-08,13:35:00,104.8759
2020-03-08,13:45:00,110.8627
2020-03-08,13:55:00,106.5712
2020-03-08,14:05:00,104.1041
2020-03-08,14:15:00,107.0453
2020-03-08,14:25:00,108.5458
2020-03-08,14:35:00,111.3271
2020-03-08,14:45:00,107.1797
2020-03-08,14:55:00,105.4544
2020-03-08,15:05:00,107.7576
2020-03-08,15:15:00,107.6729
2020-03-08,15:25:00,109.3271
2020-03-08,15:35:00,107.5234
2020-03-08,15:45:00,106.0136
2020-03-08,15:55:00,108.3288
2020-03-08,16:05:00,110.5288
2020-03-08,16:15:00,113.1763
2020-03-08,16:25:00,108.8441
2020-03-08,16:35:00,102.1981
2020-03-08,16:45:00,105.8441
2020-03-08,16:55:00,108.6576
2020-03-08,17:05:00,109.9305
2020-03-08,17:15:00,109.0254
2020-03-08,17:25:00,109.1305
2020-03-08,17:35:00,101.49
2020-03-08,17:45:00,109.5593
2020-03-08,17:55:00,109.1264
2020-03-08,18:05:00,105.3081
2020-03-08,18:15:00,105.2475
2020-03-08,18:25:00,110.2915
2020-03-08,18:35:00,106.5292
2020-03-08,18:45:00,110.3322
2020-03-08,18:55:00,105.5644
2020-03-08,19:05:00,101.6534
2020-03-08,19:15:00,104.5281
2020-03-08,19:25:00,105.678
2020-03-08,19:35:00,106.0254
2020-03-08,19:45:00,105.8932
2020-03-08,19:55:00,106.1627
2020-03-08,20:05:00,106.1436
2020-03-08,20:15:00,106.5776
2020-03-08,20:25:00,104.3541
2020-03-08,20:35:00,106.5932
2020-03-08,20:45:00,109.8475
2020-03-08,20:55:00,106.7331
2020-03-08,21:05:00,106.5458
2020-03-08,21:15:00,104.9895
2020-03-08,21:25:00,111.9559
2020-03-08,21:35:00,106.8114
2020-03-08,21:45:00,110.6695
2020-03-08,21:55:00,110.2085
2020-03-08,22:05:00,110.3525
2020-03-08,22:15:00,112.4068
2020-03-08,22:25:00,109.9763
2020-03-08,22:35:00,105.8203
2020-03-08,22:45:00,107.4354
2020-03-08,22:55:00,111.6102
2020-03-08,23:05:00,108.2153
2020-03-08,23:15:00,106.4458
2020-03-08,23:25:00,106.6695
2020-03-08,23:35:00,113.1797
2020-03-08,23:45:00,112.4458
2020-03-08,23:55:00,109.222
2020-03-09,00:05:00,109.3915
2020-03-09,00:15:00,107.4153
2020-03-09,00:25:00,106.1932
2020-03-09,00:35:00,103.4546
2020-03-09,00:45:00,108.5271
2020-03-09,00:55:00,105.5831
2020-03-09,01:05:00,106.5932
2020-03-09,01:15:00,112.0695
2020-03-09,01:25:00,101.8349
2020-03-09,01:35:00,111.9458
2020-03-09,01:45:00,107.0339
2020-03-09,01:55:00,105.8644
2020-03-09,02:05:00,107.0068
2020-03-09,02:15:00,107.9273
2020-03-09,02:25:00,106.9224
2020-03-09,02:35:00,105.8022
2020-03-09,02:45:00,112.5983
2020-03-09,02:55:00,109.9864
2020-03-09,03:05:00,109.5254
2020-03-09,03:15:00,111.8814
2020-03-09,03:25:00,105.3508
2020-03-09,03:35:00,110.4203
2020-03-09,03:45:00,113.2881
2020-03-09,03:55:00,107.3814
2020-03-09,04:05:00,111.8441
2020-03-09,04:15:00,112.0237
2020-03-09,04:25:00,107.2119
2020-03-09,04:35:00,108.2673
2020-03-09,04:45:00,112.1254
2020-03-09,04:55:00,114.0322
2020-03-09,05:05:00,103.3727
2020-03-09,05:15:00,110.4017
2020-03-09,05:25:00,106.3137
2020-03-09,05:35:00,111.8661
2020-03-09,05:45:00,107.5153
2020-03-09,05:55:00,109.9017
2020-03-09,06:05:00,111.4441
2020-03-09,06:15:00,114.1153
2020-03-09,06:25:00,109.6864
2020-03-09,06:35:00,110.6373
2020-03-09,06:45:00,106.9966
2020-03-09,06:55:00,107.4958
2020-03-09,07:05:00,109.678
2020-03-09,07:15:00,104.239
2020-03-09,07:25:00,112.8102
2020-03-09,07:35:00,111.6559
2020-03-09,07:45:00,108.7153
2020-03-09,07:55:00,106.0227
2020-03-09,08:05:00,110.1051
2020-03-09,08:15:00,110.0288
2020-03-09,08:25:00,111.4068
2020-03-09,08:35:00,107.2746
2020-03-09,08:45:00,106.3322
2020-03-09,08:55:00,104.8934
2020-03-09,09:05:00,105.3749
2020-03-09,09:15:00,107.8476
2020-03-09,09:25:00,106.9986
2020-03-09,09:35:00,110.7797
2020-03-09,09:45:00,104.402
2020-03-09,09:55:00,106.0697
2020-03-09,10:05:00,103.522
2020-03-09,10:15:00,105.7746
2020-03-09,10:25:00,109.2322
2020-03-09,10:35:00,105.5939
2020-03-09,10:45:00,108.2803
2020-03-09,10:55:00,110.0203
2020-03-09,11:05:00,105.7017
2020-03-09,11:15:00,108.1069
2020-03-09,11:25:00,106.7768
2020-03-09,11:35:00,107.8915
2020-03-09,11:45:00,109.8775
2020-03-09,11:55:00,106.278
2020-03-09,12:05:00,103.1576
2020-03-09,12:15:00,107.1366
2020-03-09,12:25:00,108.93
2020-03-09,12:35:00,113.8797
2020-03-09,12:45:00,111.8085
2020-03-09,12:55:00,111.5
2020-03-09,13:05:00,106.3902
2020-03-09,13:15:00,106.439
2020-03-09,13:25:00,106.9424
2020-03-09,13:35:00,105.9085
2020-03-09,13:45:00,107.3525
2020-03-09,13:55:00,111.6153
2020-03-09,14:05:00,110.6864
2020-03-09,14:15:00,107.6373
2020-03-09,14:25:00,108.1559
2020-03-09,14:35:00,109.5542
2020-03-09,14:45:00,104.8203
2020-03-09,14:55:00,106.7559
2020-03-09,15:05:00,111.2034
2020-03-09,15:15:00,106.4819
2020-03-09,15:25:00,104.7563
2020-03-09,15:35:00,106.0986
2020-03-09,15:45:00,108.9132
2020-03-09,15:55:00,105.6492
2020-03-09,16:05:00,105.3802
2020-03-09,16:15:00,104.8771
2020-03-09,16:25:00,111.7237
2020-03-09,16:35:00,110.3339
2020-03-09,16:45:00,105.1961
2020-03-09,16:55:00,110.1486
2020-03-09,17:05:00,109.6136
2020-03-09,17:15:00,109.9424
2020-03-09,17:25:00,109.4898
2020-03-09,17:35:00,103.1964
2020-03-09,17:45:00,105.5559
2020-03-09,17:55:00,107.0322
2020-03-09,18:05:00,108.172
2020-03-09,18:15:00,106.8661
2020-03-09,18:25:00,106.8966
2020-03-09,18:35:00,105.1263
2020-03-09,18:45:00,109.3627
2020-03-09,18:55:00,108.8356
2020-03-09,19:05:00,107.9593
2020-03-09,19:15:00,108.4593
2020-03-09,19:25:00,109.6576
2020-03-09,19:35:00,109.2169
2020-03-09,19:45:00,109.2102
2020-03-09,19:55:00,107.4729
2020-03-09,20:05:00,107.1215
2020-03-09,20:15:00,108.422
2020-03-09,20:25:00,112.8119
2020-03-09,20:35:00,110.1542
2020-03-09,20:45:00,108.622
2020-03-09,20:55:00,110.0186
2020-03-09,21:05:00,110.1932
2020-03-09,21:15:00,108.1729
2020-03-09,21:25:00,112.5085
2020-03-09,21:35:00,110.2814
2020-03-09,21:45:00,107.1525
2020-03-09,21:55:00,106.0068
2020-03-09,22:05:00,112.1017
2020-03-09,22:15:00,113.1
2020-03-09,22:25:00,107.4034
2020-03-09,22:35:00,110.7136
2020-03-09,22:45:00,107.7966
2020-03-09,22:55:00,104.0551
2020-03-09,23:05:00,112.5034
2020-03-09,23:15:00,111.461
2020-03-09,23:25:00,108.9949
2020-03-09,23:35:00,108.1525
2020-03-09,23:45:00,108.3881
2020-03-09,23:55:00,105.3083
2020-03-10,00:05:00,105.7068
2020-03-10,00:15:00,107.8254
2020-03-10,00:25:00,105.2034
2020-03-10,00:35:00,106.7393
2020-03-10,00:45:00,109.8373
2020-03-10,00:55:00,106.5593
2020-03-10,01:05:00,104.0237
2020-03-10,01:15:00,107.6814
2020-03-10,01:25:00,108.6254
2020-03-10,01:35:00,111.4898
2020-03-10,01:45:00,108.8119
2020-03-10,01:55:00,105.9949
2020-03-10,02:05:00,105.8305
2020-03-10,02:15:00,112.5288
2020-03-10,02:25:00,108.9983
2020-03-10,02:35:00,108.0915
2020-03-10,02:45:00,108.4559
2020-03-10,02:55:00,109.5983
2020-03-10,03:05:00,107.3814
2020-03-10,03:15:00,108.0915
2020-03-10,03:25:00,111.1831
2020-03-10,03:35:00,113.1898
2020-03-10,03:45:00,108.5169
2020-03-10,03:55:00,110.6
2020-03-10,04:05:00,107.3102
2020-03-10,04:15:00,112.9
2020-03-10,04:25:00,109.019
2020-03-10,04:35:00,107.7763
2020-03-10,04:45:00,105.4814
2020-03-10,04:55:00,107.4036
2020-03-10,05:05:00,107.1949
2020-03-10,05:15:00,114.5508
2020-03-10,05:25:00,108.6254
2020-03-10,05:35:00,111.7153
2020-03-10,05:45:00,106.4525
2020-03-10,05:55:00,104.7458
2020-03-10,06:05:00,106.2153
2020-03-10,06:15:00,112.2475
2020-03-10,06:25:00,107.0627
2020-03-10,06:35:00,109.7898
2020-03-10,06:45:00,107.9969
2020-03-10,06:55:00,108.7203
2020-03-10,07:05:00,104.7715
2020-03-10,07:15:00,103.4088
2020-03-10,07:25:00,107.4746
2020-03-10,07:35:00,112.6305
2020-03-10,07:45:00,108.8898
2020-03-10,07:55:00,107.3644
2020-03-10,08:05:00,108.3576
2020-03-10,08:15:00,110.1966
2020-03-10,08:25:00,104.5753
2020-03-10,08:35:00,108.0912
2020-03-10,08:45:00,110.7475
2020-03-10,08:55:00,109.5995
2020-03-10,09:05:00,109.3237
2020-03-10,09:15:00,110.7915
2020-03-10,09:25:00,111.7373
2020-03-10,09:35:00,110.9763
2020-03-10,09:45:00,104.8754
2020-03-10,09:55:00,107.9661
2020-03-10,10:05:00,112.3508
2020-03-10,10:15:00,107.8864
2020-03-10,10:25:00,105.9069
2020-03-10,10:35:00,110.4627
2020-03-10,10:45:00,107.639
2020-03-10,10:55:00,108.4373
2020-03-10,11:05:00,108.5186
2020-03-10,11:15:00,112.6407
2020-03-10,11:25:00,105.5147
2020-03-10,11:35:00,104.1698
2020-03-10,11:45:00,109.4746
2020-03-10,11:55:00,111.1119
2020-03-10,12:05:00,109.6383
2020-03-10,12:15:00,103.8912
2020-03-10,12:25:00,106.9614
2020-03-10,12:35:00,108.8885
2020-03-10,12:45:00,105.2188
2020-03-10,12:55:00,106.5102
2020-03-10,13:05:00,112.3373
2020-03-10,13:15:00,108.9763
2020-03-10,13:25:00,108.0949
2020-03-10,13:35:00,110.6617
2020-03-10,13:45:00,100.7127
2020-03-10,13:55:00,104.2666
2020-03-10,14:05:00,104.3686
2020-03-10,14:15:00,108.5576
2020-03-10,14:25:00,102.9185
2020-03-10,14:35:00,111.8288
2020-03-10,14:45:00,103.071
2020-03-10,14:55:00,107.6085
2020-03-10,15:05:00,110.2966
2020-03-10,15:15:00,106.722
2020-03-10,15:25:00,112.4251
2020-03-10,15:35:00,108.2102
2020-03-10,15:45:00,109.3322
2020-03-10,15:55:00,108.1441
2020-03-10,16:05:00,111.1288
2020-03-10,16:15:00,110.8
2020-03-10,16:25:00,108.1712
2020-03-10,16:35:00,108.378
2020-03-10,16:45:00,112.6203
2020-03-10,16:55:00,109.5237
2020-03-10,17:05:00,114.6203
2020-03-10,17:15:00,109.5441
2020-03-10,17:25:00,108.1102
2020-03-10,17:35:00,104.5205
2020-03-10,17:45:00,105.3817
2020-03-10,17:55:00,104.7776
2020-03-10,18:05:00,111.2142
2020-03-10,18:15:00,109.1085
2020-03-10,18:25:00,112.1305
2020-03-10,18:35:00,109.6849
2020-03-10,18:45:00,110.2102
2020-03-10,18:55:00,109.4847
2020-03-10,19:05:00,104.1368
2020-03-10,19:15:00,107.5814
2020-03-10,19:25:00,111.5737
2020-03-10,19:35:00,107.5483
2020-03-10,19:45:00,102.3456
2020-03-10,19:55:00,108.9441
2020-03-10,20:05:00,109.8153
2020-03-10,20:15:00,110.5729
2020-03-10,20:25:00,108.3695
2020-03-10,20:35:00,105.9983
2020-03-10,20:45:00,107.0654
2020-03-10,20:55:00,109.6915
2020-03-10,21:05:00,104.6692
2020-03-10,21:15:00,109.2007
2020-03-10,21:25:00,112.2525
2020-03-10,21:35:00,109.5746
2020-03-10,21:45:00,107.6559
2020-03-10,21:55:00,106.8969
2020-03-10,22:05:00,112.4966
2020-03-10,22:15:00,115.5034
2020-03-10,22:25:00,111.5034
2020-03-10,22:35:00,110.7797
2020-03-10,22:45:00,105.8173
2020-03-10,22:55:00,108.3119
2020-03-10,23:05:00,110.5102
2020-03-10,23:15:00,108.2254
2020-03-10,23:25:00,107.9339
2020-03-10,23:35:00,111.7898
2020-03-10,23:45:00,107.3936
2020-03-10,23:55:00,108.4246
2020-03-11,00:05:00,108.6932
2020-03-11,00:15:00,110.1305
2020-03-11,00:25:00,110.2424
2020-03-11,00:35:00,105.0068
2020-03-11,00:45:00,106.6508
2020-03-11,00:55:00,107.4627
2020-03-11,01:05:00,110.8305
2020-03-11,01:15:00,106.2429
2020-03-11,01:25:00,105.1358
2020-03-11,01:35:00,108.1392
2020-03-11,01:45:00,107.239
2020-03-11,01:55:00,115.7203
2020-03-11,02:05:00,107.7063
2020-03-11,02:15:00,105.5137
2020-03-11,02:25:00,106.3949
2020-03-11,02:35:00,110.6102
2020-03-11,02:45:00,110.539
2020-03-11,02:55:00,107.8269
2020-03-11,03:05:00,110.1102
2020-03-11,03:15:00,109.5203
2020-03-11,03:25:00,110.3017
2020-03-11,03:35:00,108.3356
2020-03-11,03:45:00,110.5273
2020-03-11,03:55:00,111.5017
2020-03-11,04:05:00,111.6475
2020-03-11,04:15:00,108.3576
2020-03-11,04:25:00,106.0186
2020-03-11,04:35:00,108.539
2020-03-11,04:45:00,108.4407
2020-03-11,04:55:00,111.9034
2020-03-11,05:05:00,108.6302
2020-03-11,05:15:00,110.2356
2020-03-11,05:25:00,106.0188
2020-03-11,05:35:00,111.1508
2020-03-11,05:45:00,112.0644
2020-03-11,05:55:00,107.5085
2020-03-11,06:05:00,106.3169
2020-03-11,06:15:00,108.8712
2020-03-11,06:25:00,107.8644
2020-03-11,06:35:00,106.9963
2020-03-11,06:45:00,107.0102
2020-03-11,06:55:00,114.1898
2020-03-11,07:05:00,107.8307
2020-03-11,07:15:00,112.3169
2020-03-11,07:25:00,105.4661
2020-03-11,07:35:00,111.0034
2020-03-11,07:45:00,107.9576
2020-03-11,07:55:00,106.1508
2020-03-11,08:05:00,112.1356
2020-03-11,08:15:00,112.078
2020-03-11,08:25:00,109.8344
2020-03-11,08:35:00,108.4964
2020-03-11,08:45:00,110.5305
2020-03-11,08:55:00,114.7136
2020-03-11,09:05:00,106.272
2020-03-11,09:15:00,107.8407
2020-03-11,09:25:00,107.8612
2020-03-11,09:35:00,111.4017
2020-03-11,09:45:00,109.4508
2020-03-11,09:55:00,108.7627
2020-03-11,10:05:00,111.0763
2020-03-11,10:15:00,109.1639
2020-03-11,10:25:00,109.7814
2020-03-11,10:35:00,109.8583
2020-03-11,10:45:00,107.561
2020-03-11,10:55:00,107.9068
2020-03-11,11:05:00,114.561
2020-03-11,11:15:00,112.5797
2020-03-11,11:25:00,107.5932
2020-03-11,11:35:00,114.1695
2020-03-11,11:45:00,109.9246
2020-03-11,11:55:00,110.2542
2020-03-11,12:05:00,111.1119
2020-03-11,12:15:00,113.1441
2020-03-11,12:25:00,112.0712
2020-03-11,12:35:00,110.1492
2020-03-11,12:45:00,107.6983
2020-03-11,12:55:00,108.0492
2020-03-11,13:05:00,107.9898
2020-03-11,13:15:00,111.4881
2020-03-11,13:25:00,112.8763
2020-03-11,13:35:00,113.6831
2020-03-11,13:45:00,109.4119
2020-03-11,13:55:00,106.3105
2020-03-11,14:05:00,110.348
2020-03-11,14:15:00,107.9237
2020-03-11,14:25:00,110.0085
2020-03-11,14:35:00,107.1627
2020-03-11,14:45:00,108.9695
2020-03-11,14:55:00,110.0661
2020-03-11,15:05:00,108.0153
2020-03-11,15:15:00,109.9881
2020-03-11,15:25:00,105.29
2020-03-11,15:35:00,108.1039
2020-03-11,15:45:00,106.7881
2020-03-11,15:55:00,110.7356
2020-03-11,16:05:00,108.0966
2020-03-11,16:15:00,105.6644
2020-03-11,16:25:00,112.122
2020-03-11,16:35:00,109.2305
2020-03-11,16:45:00,104.1114
2020-03-11,16:55:00,108.3086
2020-03-11,17:05:00,109.4153
2020-03-11,17:15:00,103.8276
2020-03-11,17:25:00,110.0461
2020-03-11,17:35:00,106.4915
2020-03-11,17:45:00,107.1776
2020-03-11,17:55:00,109.3847
2020-03-11,18:05:00,114.5051
2020-03-11,18:15:00,108.1392
2020-03-11,18:25:00,106.5807
2020-03-11,18:35:00,107.9051
2020-03-11,18:45:00,108.5593
2020-03-11,18:55:00,109.161
2020-03-11,19:05:00,107.7237
2020-03-11,19:15:00,109.5169
2020-03-11,19:25:00,112.4475
2020-03-11,19:35:00,107.7254
2020-03-11,19:45:00,109.9339
2020-03-11,19:55:00,105.9988
2020-03-11,20:05:00,110.5102
