2019-07-17,00:32:00,61.2
2019-07-17,00:42:00,58.6
2019-07-17,00:52:00,61.5
2019-07-17,01:02:00,58.9
2019-07-17,01:12:00,61.6
2019-07-17,01:22:00,57.6
2019-07-17,01:32:00,59.4
2019-07-17,01:42:00,59.8
2019-07-17,01:52:00,61.3
2019-07-17,02:02:00,54.8
2019-07-17,02:12:00,58.5
2019-07-17,02:22:00,57.4
2019-07-17,02:32:00,59.6
2019-07-17,02:42:00,54.1
2019-07-17,02:52:00,55.6
2019-07-17,03:02:00,58.6
2019-07-17,03:12:00,57.2
2019-07-17,03:22:00,56.5
2019-07-17,03:32:00,56
2019-07-17,03:42:00,60
2019-07-17,03:52:00,58.3
2019-07-17,04:02:00,57.3
2019-07-17,04:12:00,59.9
2019-07-17,04:22:00,57.2
2019-07-17,04:32:00,55.3
2019-07-17,04:42:00,55.7
2019-07-17,04:52:00,61.5
2019-07-17,05:02:00,57
2019-07-17,05:12:00,55.4
2019-07-17,05:22:00,57.2
2019-07-17,05:32:00,58.2
2019-07-17,05:42:00,58.3
2019-07-17,05:52:00,59.2
2019-07-17,06:02:00,57.1
2019-07-17,06:12:00,57.1
2019-07-17,06:22:00,58.9
2019-07-17,06:32:00,59.1
2019-07-17,06:42:00,60.7
2019-07-17,06:52:00,56.2
2019-07-17,07:02:00,59.4
2019-07-17,07:12:00,58.9
2019-07-17,07:22:00,58.2
2019-07-17,07:32:00,60.7
2019-07-17,07:42:00,58.5
2019-07-17,07:52:00,56.1
2019-07-17,08:02:00,60.9
2019-07-17,08:12:00,56.4
2019-07-17,08:22:00,59.5
2019-07-17,08:32:00,56.8
2019-07-17,08:42:00,57.6
2019-07-17,08:52:00,55.9
2019-07-17,09:02:00,55.2
2019-07-17,09:12:00,60.6
2019-07-17,09:22:00,57.1
2019-07-17,09:32:00,56.8
2019-07-17,09:42:00,57.5
2019-07-17,09:52:00,57.5
2019-07-17,10:02:00,57.4
2019-07-17,10:12:00,57.3
2019-07-17,10:22:00,60.6
2019-07-17,10:32:00,57.7
2019-07-17,10:42:00,57.4
2019-07-17,10:52:00,60.8
2019-07-17,11:02:00,57.2
2019-07-17,11:12:00,58.4
2019-07-17,11:22:00,59.6
2019-07-17,11:32:00,60.9
2019-07-17,11:42:00,59.3
2019-07-17,11:52:00,60.2
2019-07-17,12:02:00,59
2019-07-17,12:12:00,60.2
2019-07-17,12:22:00,58.5
2019-07-17,12:32:00,61.9
2019-07-17,12:42:00,61.7
2019-07-17,12:52:00,56.2
2019-07-17,13:02:00,58.3
2019-07-17,13:12:00,56.2
2019-07-17,13:22:00,59.6
2019-07-17,13:32:00,64.2
2019-07-17,13:42:00,62.5
2019-07-17,13:52:00,61.3
2019-07-17,14:02:00,63
2019-07-17,14:12:00,61.6
2019-07-17,14:22:00,60
2019-07-17,14:32:00,58.5
2019-07-17,14:42:00,60
2019-07-17,14:52:00,62.6
2019-07-17,15:02:00,62.6
2019-07-17,15:12:00,63.8
2019-07-17,15:22:00,57.2
2019-07-17,15:32:00,58.3
2019-07-17,15:42:00,61.7
2019-07-17,15:52:00,63
2019-07-17,16:02:00,62.2
2019-07-17,16:12:00,62.8
2019-07-17,16:22:00,60.9
2019-07-17,16:32:00,61.7
2019-07-17,16:42:00,60.1
2019-07-17,16:52:00,63.3
2019-07-17,17:02:00,58.5
2019-07-17,17:12:00,62.8
2019-07-17,17:22:00,60.6
2019-07-17,17:32:00,59.1
2019-07-17,17:42:00,57.2
2019-07-17,17:52:00,57.9
2019-07-17,18:02:00,56.9
2019-07-17,18:12:00,60.4
2019-07-17,18:22:00,58.8
2019-07-17,18:32:00,61.4
2019-07-17,18:42:00,58.8
2019-07-17,18:52:00,61.7
2019-07-17,19:02:00,60.7
2019-07-17,19:12:00,61.9
2019-07-17,19:22:00,59.9
2019-07-17,19:32:00,59.9
2019-07-17,19:42:00,61.4
2019-07-17,19:52:00,64.5
2019-07-17,20:02:00,60.5
2019-07-17,20:12:00,59
2019-07-17,20:22:00,56.9
2019-07-17,20:32:00,60.5
2019-07-17,20:42:00,60.2
2019-07-17,20:52:00,58.7
2019-07-17,21:02:00,59.5
2019-07-17,21:12:00,59.1
2019-07-17,21:22:00,59.1
2019-07-17,21:32:00,58.9
2019-07-17,21:42:00,57.9
2019-07-17,21:52:00,61.3
2019-07-17,22:02:00,59.3
2019-07-17,22:12:00,58.6
2019-07-17,22:22:00,55.9
2019-07-17,22:32:00,58.7
2019-07-17,22:42:00,57.9
2019-07-17,22:52:00,58.7
2019-07-17,23:02:00,57.9
2019-07-17,23:12:00,60.2
2019-07-17,23:22:00,59.8
2019-07-17,23:32:00,59.1
2019-07-17,23:42:00,54.6
2019-07-17,23:52:00,57.2
2019-07-18,00:02:00,59.8
2019-07-18,00:12:00,60.1
2019-07-18,00:22:00,59.1
2019-07-18,00:32:00,57.1
2019-07-18,00:42:00,58.1
2019-07-18,00:52:00,59.5
2019-07-18,01:02:00,64.5
2019-07-18,01:12:00,61.7
2019-07-18,01:22:00,60.5
2019-07-18,01:32:00,61.2
2019-07-18,01:42:00,57.1
2019-07-18,01:52:00,63.1
2019-07-18,02:02:00,55.1
2019-07-18,02:12:00,60
2019-07-18,02:22:00,60.9
2019-07-18,02:32:00,59.1
2019-07-18,02:42:00,57.6
2019-07-18,02:52:00,60.9
2019-07-18,03:02:00,59
2019-07-18,03:12:00,57.6
2019-07-18,03:22:00,58.7
2019-07-18,03:32:00,58.8
2019-07-18,03:42:00,61.3
2019-07-18,03:52:00,59.3
2019-07-18,04:02:00,59.2
2019-07-18,04:12:00,58.4
2019-07-18,04:22:00,56.8
2019-07-18,04:32:00,57.4
2019-07-18,04:42:00,57
2019-07-18,04:52:00,62.4
2019-07-18,05:02:00,60.8
2019-07-18,05:12:00,59.6
2019-07-18,05:22:00,59.6
2019-07-18,05:32:00,57.2
2019-07-18,05:42:00,54.6
2019-07-18,05:52:00,55.3
2019-07-18,06:02:00,60.1
2019-07-18,06:12:00,58.7
2019-07-18,06:22:00,60.1
2019-07-18,06:32:00,58
2019-07-18,06:42:00,57.5
2019-07-18,06:52:00,54.8
2019-07-18,07:02:00,56.9
2019-07-18,07:12:00,58.7
2019-07-18,07:22:00,63.5
2019-07-18,07:32:00,60
2019-07-18,07:42:00,62.7
2019-07-18,07:52:00,57
2019-07-18,08:02:00,56.2
2019-07-18,08:12:00,58.1
2019-07-18,08:22:00,60.5
2019-07-18,08:32:00,61.1
2019-07-18,08:42:00,57.6
2019-07-18,08:52:00,61.8
2019-07-18,09:02:00,61.2
2019-07-18,09:12:00,58.7
2019-07-18,09:22:00,61.5
2019-07-18,09:32:00,59.4
2019-07-18,09:42:00,60
2019-07-18,09:52:00,56.7
2019-07-18,10:02:00,60.7
2019-07-18,10:12:00,61.1
2019-07-18,10:22:00,57.6
2019-07-18,10:32:00,56.6
2019-07-18,10:42:00,63.2
2019-07-18,10:52:00,63.2
2019-07-18,11:02:00,59
2019-07-18,11:12:00,60.3
2019-07-18,11:22:00,61.3
2019-07-18,11:32:00,57.4
2019-07-18,11:42:00,60.9
2019-07-18,11:52:00,59.3
2019-07-18,12:02:00,59.9
2019-07-18,12:12:00,60
2019-07-18,12:22:00,61.3
2019-07-18,12:32:00,64.3
2019-07-18,12:42:00,62.6
2019-07-18,12:52:00,60
2019-07-18,13:02:00,59.4
2019-07-18,13:12:00,60.5
2019-07-18,13:22:00,58.7
2019-07-18,13:32:00,58.7
2019-07-18,13:42:00,57.3
2019-07-18,13:52:00,57.3
2019-07-18,14:02:00,60
2019-07-18,14:12:00,59.4
2019-07-18,14:22:00,61.2
2019-07-18,14:32:00,61.4
2019-07-18,14:42:00,62.2
2019-07-18,14:52:00,63.4
2019-07-18,15:02:00,63.1
2019-07-18,15:12:00,58.7
2019-07-18,15:22:00,63.3
2019-07-18,15:32:00,58.9
2019-07-18,15:42:00,61.5
2019-07-18,15:52:00,56
2019-07-18,16:02:00,61.1
2019-07-18,16:12:00,60.3
2019-07-18,16:22:00,58.3
2019-07-18,16:32:00,60.9
2019-07-18,16:42:00,60.4
2019-07-18,16:52:00,59
2019-07-18,17:02:00,61.7
2019-07-18,17:12:00,62.8
2019-07-18,17:22:00,60.4
2019-07-18,17:32:00,59
2019-07-18,17:42:00,57.7
2019-07-18,17:52:00,62.7
2019-07-18,18:02:00,57.9
2019-07-18,18:12:00,59.5
2019-07-18,18:22:00,60.6
2019-07-18,18:32:00,58.5
2019-07-18,18:42:00,61.2
2019-07-18,18:52:00,60.3
2019-07-18,19:02:00,61.4
2019-07-18,19:12:00,62.3
2019-07-18,19:22:00,58.8
2019-07-18,19:32:00,56.5
2019-07-18,19:42:00,58
2019-07-18,19:52:00,57.7
2019-07-18,20:02:00,58.9
2019-07-18,20:12:00,58.4
2019-07-18,20:22:00,59.1
2019-07-18,20:32:00,60.4
2019-07-18,20:42:00,59.5
2019-07-18,20:52:00,55.9
2019-07-18,21:02:00,55.3
2019-07-18,21:12:00,59.9
2019-07-18,21:22:00,58.6
2019-07-18,21:32:00,60.8
2019-07-18,21:42:00,58
2019-07-18,21:52:00,59.5
2019-07-18,22:02:00,56.5
2019-07-18,22:12:00,63.3
2019-07-18,22:22:00,58.2
2019-07-18,22:32:00,58
2019-07-18,22:42:00,60
2019-07-18,22:52:00,59.5
2019-07-18,23:02:00,59.8
2019-07-18,23:12:00,57.3
2019-07-18,23:22:00,62.4
2019-07-18,23:32:00,60
2019-07-18,23:42:00,57.6
2019-07-18,23:52:00,55.8
2019-07-19,00:02:00,60.2
2019-07-19,00:12:00,59.9
2019-07-19,00:22:00,60.5
2019-07-19,00:32:00,56.4
2019-07-19,00:42:00,55.7
2019-07-19,00:52:00,57.2
2019-07-19,01:02:00,59.3
2019-07-19,01:12:00,58.5
2019-07-19,01:22:00,58.3
2019-07-19,01:32:00,62
2019-07-19,01:42:00,58.2
2019-07-19,01:52:00,61.4
2019-07-19,02:02:00,56.3
2019-07-19,02:12:00,52.6
2019-07-19,02:22:00,62.2
2019-07-19,02:32:00,58.8
2019-07-19,02:42:00,56.8
2019-07-19,02:52:00,57.6
2019-07-19,03:02:00,56.6
2019-07-19,03:12:00,58.6
2019-07-19,03:22:00,55.3
2019-07-19,03:32:00,58.1
2019-07-19,03:42:00,61.2
2019-07-19,03:52:00,56.3
2019-07-19,04:02:00,55.3
2019-07-19,04:12:00,57.1
2019-07-19,04:22:00,58.8
2019-07-19,04:32:00,58.1
2019-07-19,04:42:00,57.6
2019-07-19,04:52:00,57.7
2019-07-19,05:02:00,61.6
2019-07-19,05:12:00,64.2
2019-07-19,05:22:00,58.6
2019-07-19,05:32:00,58.5
2019-07-19,05:42:00,62.9
2019-07-19,05:52:00,62
2019-07-19,06:02:00,61
2019-07-19,06:12:00,57.3
2019-07-19,06:22:00,53.6
2019-07-19,06:32:00,59.6
2019-07-19,06:42:00,59.7
2019-07-19,06:52:00,55.5
2019-07-19,07:02:00,60.8
2019-07-19,07:12:00,58.6
2019-07-19,07:22:00,59.9
2019-07-19,07:32:00,58.6
2019-07-19,07:42:00,58.4
2019-07-19,07:52:00,58.4
2019-07-19,08:02:00,61.8
2019-07-19,08:12:00,58.3
2019-07-19,08:22:00,55.3
2019-07-19,08:32:00,56.7
2019-07-19,08:42:00,57.8
2019-07-19,08:52:00,58
2019-07-19,09:02:00,59.5
2019-07-19,09:12:00,59
2019-07-19,09:22:00,59.2
2019-07-19,09:32:00,59.7
2019-07-19,09:42:00,52.8
2019-07-19,09:52:00,57
2019-07-19,10:02:00,56.6
2019-07-19,10:12:00,61.3
2019-07-19,10:22:00,62.8
2019-07-19,10:32:00,56.9
2019-07-19,10:42:00,59.7
2019-07-19,10:52:00,58.8
2019-07-19,11:02:00,60.3
2019-07-19,11:12:00,60.4
2019-07-19,11:22:00,63.7
2019-07-19,11:32:00,64.7
2019-07-19,11:42:00,63.7
2019-07-19,11:52:00,57.8
2019-07-19,12:02:00,62.1
2019-07-19,12:12:00,57.9
2019-07-19,12:22:00,57.9
2019-07-19,12:32:00,60.3
2019-07-19,12:42:00,64.5
2019-07-19,12:52:00,64
2019-07-19,13:02:00,63.1
2019-07-19,13:12:00,62.9
2019-07-19,13:22:00,64.8
2019-07-19,13:32:00,63.4
2019-07-19,13:42:00,58.7
2019-07-19,13:52:00,64.2
2019-07-19,14:02:00,65.8
2019-07-19,14:12:00,65.1
2019-07-19,14:22:00,64.8
2019-07-19,14:32:00,61.3
2019-07-19,14:42:00,60.4
2019-07-19,14:52:00,57.7
2019-07-19,15:02:00,59.5
2019-07-19,15:12:00,63.5
2019-07-19,15:22:00,61.3
2019-07-19,15:32:00,63.5
2019-07-19,15:42:00,62.6
2019-07-19,15:52:00,60.3
2019-07-19,16:02:00,62.8
2019-07-19,16:12:00,63
2019-07-19,16:22:00,62.6
2019-07-19,16:32:00,60.7
2019-07-19,16:42:00,63.5
2019-07-19,16:52:00,64.6
2019-07-19,17:02:00,65.2
2019-07-19,17:12:00,60.2
2019-07-19,17:22:00,63.1
2019-07-19,17:32:00,56.6
2019-07-19,17:42:00,59.7
2019-07-19,17:52:00,62.5
2019-07-19,18:02:00,63
2019-07-19,18:12:00,59.4
2019-07-19,18:22:00,63.1
2019-07-19,18:32:00,62.5
2019-07-19,18:42:00,63.1
2019-07-19,18:52:00,60.1
2019-07-19,19:02:00,58.9
2019-07-19,19:12:00,59.1
2019-07-19,19:22:00,61.7
2019-07-19,19:32:00,61.2
2019-07-19,19:42:00,58.3
2019-07-19,19:52:00,56.5
2019-07-19,20:02:00,59.7
2019-07-19,20:12:00,58.3
2019-07-19,20:22:00,61.6
2019-07-19,20:32:00,62.4
2019-07-19,20:42:00,59.6
2019-07-19,20:52:00,61.2
2019-07-19,21:02:00,59.8
2019-07-19,21:12:00,58.6
2019-07-19,21:22:00,58.4
2019-07-19,21:32:00,56.6
2019-07-19,21:42:00,58.9
2019-07-19,21:52:00,60
2019-07-19,22:02:00,57.5
2019-07-19,22:12:00,59.3
2019-07-19,22:22:00,55.3
2019-07-19,22:32:00,60.5
2019-07-19,22:42:00,55.9
2019-07-19,22:52:00,56.8
2019-07-19,23:02:00,60.5
2019-07-19,23:12:00,60.9
2019-07-19,23:22:00,58.8
2019-07-19,23:32:00,59
2019-07-19,23:42:00,56.2
2019-07-19,23:52:00,60.2
2019-07-20,00:02:00,60.4
2019-07-20,00:12:00,60.4
2019-07-20,00:22:00,61.2
2019-07-20,00:32:00,59.3
2019-07-20,00:42:00,58.4
2019-07-20,00:52:00,60.5
2019-07-20,01:02:00,60.5
2019-07-20,01:12:00,60
2019-07-20,01:22:00,57.7
2019-07-20,01:32:00,60.4
2019-07-20,01:42:00,59
2019-07-20,01:52:00,60.2
2019-07-20,02:02:00,60.4
2019-07-20,02:12:00,57.7
2019-07-20,02:22:00,58.7
2019-07-20,02:32:00,58.4
2019-07-20,02:42:00,56.3
2019-07-20,02:52:00,59.4
2019-07-20,03:02:00,57.3
2019-07-20,03:12:00,63.3
2019-07-20,03:22:00,61.1
2019-07-20,03:32:00,58.6
2019-07-20,03:42:00,62.3
2019-07-20,03:52:00,57.4
2019-07-20,04:02:00,56.2
2019-07-20,04:12:00,60.1
2019-07-20,04:22:00,60.3
2019-07-20,04:32:00,61.1
2019-07-20,04:42:00,62.7
2019-07-20,04:52:00,56.3
2019-07-20,05:02:00,59.8
2019-07-20,05:12:00,59.7
2019-07-20,05:22:00,61.1
2019-07-20,05:32:00,58.1
2019-07-20,05:42:00,58.9
2019-07-20,05:52:00,57.2
2019-07-20,06:02:00,61.8
2019-07-20,06:12:00,59.7
2019-07-20,06:22:00,58.3
2019-07-20,06:32:00,61.1
2019-07-20,06:42:00,57.2
2019-07-20,06:52:00,58
2019-07-20,07:02:00,56
2019-07-20,07:12:00,58
2019-07-20,07:22:00,57.9
2019-07-20,07:32:00,62.3
2019-07-20,07:42:00,61.2
2019-07-20,07:52:00,60.4
2019-07-20,08:02:00,61.1
2019-07-20,08:12:00,57.2
2019-07-20,08:22:00,55.3
2019-07-20,08:32:00,60.5
2019-07-20,08:42:00,60.1
2019-07-20,08:52:00,59.4
2019-07-20,09:02:00,59.5
2019-07-20,09:12:00,59.8
2019-07-20,09:22:00,60.4
2019-07-20,09:32:00,56.2
2019-07-20,09:42:00,59.6
2019-07-20,09:52:00,56.1
2019-07-20,10:02:00,56.4
2019-07-20,10:12:00,58.4
2019-07-20,10:22:00,63.2
2019-07-20,10:32:00,58.6
2019-07-20,10:42:00,59.4
2019-07-20,10:52:00,59.3
2019-07-20,11:02:00,60.3
2019-07-20,11:12:00,61.2
2019-07-20,11:22:00,57.6
2019-07-20,11:32:00,60.6
2019-07-20,11:42:00,62.1
2019-07-20,11:52:00,62.8
2019-07-20,12:02:00,61.6
2019-07-20,12:12:00,59.4
2019-07-20,12:22:00,63.5
2019-07-20,12:32:00,62.6
2019-07-20,12:42:00,60.6
2019-07-20,12:52:00,62.5
2019-07-20,13:02:00,62.9
2019-07-20,13:12:00,61.7
2019-07-20,13:22:00,61.9
2019-07-20,13:32:00,60.2
2019-07-20,13:42:00,63.1
2019-07-20,13:52:00,59.9
2019-07-20,14:02:00,62.4
2019-07-20,14:12:00,63.9
2019-07-20,14:22:00,65.6
2019-07-20,14:32:00,63.1
2019-07-20,14:42:00,60.3
2019-07-20,14:52:00,58.5
2019-07-20,15:02:00,59.6
2019-07-20,15:12:00,64.4
2019-07-20,15:22:00,63.7
2019-07-20,15:32:00,62.3
2019-07-20,15:42:00,58.1
2019-07-20,15:52:00,61.4
2019-07-20,16:02:00,60.8
2019-07-20,16:12:00,61.1
2019-07-20,16:22:00,62.5
2019-07-20,16:32:00,64
2019-07-20,16:42:00,61.8
2019-07-20,16:52:00,63.2
2019-07-20,17:02:00,67.1
2019-07-20,17:12:00,61.9
2019-07-20,17:22:00,61.3
2019-07-20,17:32:00,62.3
2019-07-20,17:42:00,61.2
2019-07-20,17:52:00,64.6
2019-07-20,18:02:00,59.9
2019-07-20,18:12:00,61.4
2019-07-20,18:22:00,62.1
2019-07-20,18:32:00,63.2
2019-07-20,18:42:00,61
2019-07-20,18:52:00,60
2019-07-20,19:02:00,63.1
2019-07-20,19:12:00,60.1
2019-07-20,19:22:00,62.3
2019-07-20,19:32:00,60.4
2019-07-20,19:42:00,60.8
2019-07-20,19:52:00,61.7
2019-07-20,20:02:00,61.2
2019-07-20,20:12:00,57.8
2019-07-20,20:22:00,63.6
2019-07-20,20:32:00,58.3
2019-07-20,20:42:00,57.9
2019-07-20,20:52:00,57
2019-07-20,21:02:00,56.2
2019-07-20,21:12:00,57.5
2019-07-20,21:22:00,58.4
2019-07-20,21:32:00,59.2
2019-07-20,21:42:00,60.3
2019-07-20,21:52:00,60.6
2019-07-20,22:02:00,59.7
2019-07-20,22:12:00,62.8
2019-07-20,22:22:00,60.1
2019-07-20,22:32:00,57.1
2019-07-20,22:42:00,59.2
2019-07-20,22:52:00,57.4
2019-07-20,23:02:00,60.8
2019-07-20,23:12:00,61
2019-07-20,23:22:00,60.5
2019-07-20,23:32:00,58.4
2019-07-20,23:42:00,60
2019-07-20,23:52:00,59
2019-07-21,00:02:00,57.8
2019-07-21,00:12:00,61.8
2019-07-21,00:22:00,55.9
2019-07-21,00:32:00,62.8
2019-07-21,00:42:00,59.9
2019-07-21,00:52:00,58.9
2019-07-21,01:02:00,57.6
2019-07-21,01:12:00,59.1
2019-07-21,01:22:00,58.4
2019-07-21,01:32:00,58.6
2019-07-21,01:42:00,59.5
2019-07-21,01:52:00,57.8
2019-07-21,02:02:00,61.4
2019-07-21,02:12:00,60.3
2019-07-21,02:22:00,59.7
2019-07-21,02:32:00,59.9
2019-07-21,02:42:00,60.4
2019-07-21,02:52:00,57.9
2019-07-21,03:02:00,60.3
2019-07-21,03:12:00,56.1
2019-07-21,03:22:00,58.4
2019-07-21,03:32:00,59.8
2019-07-21,03:42:00,60.8
2019-07-21,03:52:00,60.6
2019-07-21,04:02:00,63
2019-07-21,04:12:00,60
2019-07-21,04:22:00,57.8
2019-07-21,04:32:00,58
2019-07-21,04:42:00,58.3
2019-07-21,04:52:00,60
2019-07-21,05:02:00,57.8
2019-07-21,05:12:00,58.2
2019-07-21,05:22:00,61.9
2019-07-21,05:32:00,59.4
2019-07-21,05:42:00,58.2
2019-07-21,05:52:00,63.4
2019-07-21,06:02:00,58
2019-07-21,06:12:00,63.9
2019-07-21,06:22:00,56.7
2019-07-21,06:32:00,62
2019-07-21,06:42:00,58.5
2019-07-21,06:52:00,60.1
2019-07-21,07:02:00,57.2
2019-07-21,07:12:00,59.9
2019-07-21,07:22:00,62.1
2019-07-21,07:32:00,61.1
2019-07-21,07:42:00,62
2019-07-21,07:52:00,61.9
2019-07-21,08:02:00,60.1
2019-07-21,08:12:00,62.5
2019-07-21,08:22:00,63.2
2019-07-21,08:32:00,60.4
2019-07-21,08:42:00,60.1
2019-07-21,08:52:00,64.8
2019-07-21,09:02:00,62
2019-07-21,09:12:00,59.6
2019-07-21,09:22:00,59.3
2019-07-21,09:32:00,62.7
2019-07-21,09:42:00,59.3
2019-07-21,09:52:00,59.1
2019-07-21,10:02:00,57.2
2019-07-21,10:12:00,58.3
2019-07-21,10:22:00,61.9
2019-07-21,10:32:00,59.2
2019-07-21,10:42:00,61
2019-07-21,10:52:00,59.4
2019-07-21,11:02:00,60.8
2019-07-21,11:12:00,62.6
2019-07-21,11:22:00,57.8
2019-07-21,11:32:00,61.8
2019-07-21,11:42:00,58.9
2019-07-21,11:52:00,62
2019-07-21,12:02:00,60.6
2019-07-21,12:12:00,63.9
2019-07-21,12:22:00,59.5
2019-07-21,12:32:00,64.7
2019-07-21,12:42:00,62.3
2019-07-21,12:52:00,60.9
2019-07-21,13:02:00,61.5
2019-07-21,13:12:00,65.5
2019-07-21,13:22:00,59.5
2019-07-21,13:32:00,66.6
2019-07-21,13:42:00,66.2
2019-07-21,13:52:00,64.4
2019-07-21,14:02:00,64.2
2019-07-21,14:12:00,61.9
2019-07-21,14:22:00,58.6
2019-07-21,14:32:00,62.1
2019-07-21,14:42:00,62.7
2019-07-21,14:52:00,65.6
2019-07-21,15:02:00,63
2019-07-21,15:12:00,63.6
2019-07-21,15:22:00,66.1
2019-07-21,15:32:00,62.8
2019-07-21,15:42:00,62
2019-07-21,15:52:00,64
2019-07-21,16:02:00,64.4
2019-07-21,16:12:00,64.9
2019-07-21,16:22:00,63.3
2019-07-21,16:32:00,62.2
2019-07-21,16:42:00,63.9
2019-07-21,16:52:00,65.1
2019-07-21,17:02:00,64.1
2019-07-21,17:12:00,63
2019-07-21,17:22:00,62.3
2019-07-21,17:32:00,59
2019-07-21,17:42:00,60.5
2019-07-21,17:52:00,63.2
2019-07-21,18:02:00,60
2019-07-21,18:12:00,55.9
2019-07-21,18:22:00,58.2
2019-07-21,18:32:00,61.5
2019-07-21,18:42:00,62.1
2019-07-21,18:52:00,60.4
2019-07-21,19:02:00,59.3
2019-07-21,19:12:00,64.1
2019-07-21,19:22:00,60.9
2019-07-21,19:32:00,61
2019-07-21,19:42:00,61.1
2019-07-21,19:52:00,57
2019-07-21,20:02:00,58.3
2019-07-21,20:12:00,58.3
2019-07-21,20:22:00,58.5
2019-07-21,20:32:00,58
2019-07-21,20:42:00,55.9
2019-07-21,20:52:00,53.9
2019-07-21,21:02:00,58.6
2019-07-21,21:12:00,61
2019-07-21,21:22:00,59.5
2019-07-21,21:32:00,62.2
2019-07-21,21:42:00,57.5
2019-07-21,21:52:00,62
2019-07-21,22:02:00,60.3
2019-07-21,22:12:00,57.1
2019-07-21,22:22:00,58.8
2019-07-21,22:32:00,56
2019-07-21,22:42:00,60
2019-07-21,22:52:00,58.7
2019-07-21,23:02:00,56.2
2019-07-21,23:12:00,56.4
2019-07-21,23:22:00,62.9
2019-07-21,23:32:00,59.9
2019-07-21,23:42:00,61.8
2019-07-21,23:52:00,55.2
2019-07-22,00:02:00,58.2
2019-07-22,00:12:00,56.6
2019-07-22,00:22:00,58.2
2019-07-22,00:32:00,58.1
2019-07-22,00:42:00,59
2019-07-22,00:52:00,61.6
2019-07-22,01:02:00,62.8
2019-07-22,01:12:00,60.1
2019-07-22,01:22:00,59.3
2019-07-22,01:32:00,57.1
2019-07-22,01:42:00,59.5
2019-07-22,01:52:00,56.4
2019-07-22,02:02:00,60.6
2019-07-22,02:12:00,58.5
2019-07-22,02:22:00,58.1
2019-07-22,02:32:00,58.4
2019-07-22,02:42:00,64.2
2019-07-22,02:52:00,60.6
2019-07-22,03:02:00,57.1
2019-07-22,03:12:00,55.1
2019-07-22,03:22:00,62.1
2019-07-22,03:32:00,59.3
2019-07-22,03:42:00,55.5
2019-07-22,03:52:00,55.8
2019-07-22,04:02:00,58
2019-07-22,04:12:00,59.3
2019-07-22,04:22:00,53.1
2019-07-22,04:32:00,58.4
2019-07-22,04:42:00,59.5
2019-07-22,04:52:00,57.7
2019-07-22,05:02:00,60
2019-07-22,05:12:00,59.6
2019-07-22,05:22:00,57.8
2019-07-22,05:32:00,58.2
2019-07-22,05:42:00,57.1
2019-07-22,05:52:00,56.2
2019-07-22,06:02:00,55.4
2019-07-22,06:12:00,57.8
2019-07-22,06:22:00,60.7
2019-07-22,06:32:00,60.2
2019-07-22,06:42:00,57.2
2019-07-22,06:52:00,57.6
2019-07-22,07:02:00,59.5
2019-07-22,07:12:00,58.6
2019-07-22,07:22:00,62.1
2019-07-22,07:32:00,59
2019-07-22,07:42:00,55.6
2019-07-22,07:52:00,57.5
2019-07-22,08:02:00,59.2
2019-07-22,08:12:00,57.5
2019-07-22,08:22:00,60.2
2019-07-22,08:32:00,55.9
2019-07-22,08:42:00,60.2
2019-07-22,08:52:00,57.5
2019-07-22,09:02:00,59.3
2019-07-22,09:12:00,60
2019-07-22,09:22:00,62.2
2019-07-22,09:32:00,58.4
2019-07-22,09:42:00,57.8
2019-07-22,09:52:00,57.8
2019-07-22,10:02:00,58.9
2019-07-22,10:12:00,55
2019-07-22,10:22:00,57.5
2019-07-22,10:32:00,61.4
2019-07-22,10:42:00,60.8
2019-07-22,10:52:00,59.5
2019-07-22,11:02:00,58.9
2019-07-22,11:12:00,62.6
2019-07-22,11:22:00,59.4
2019-07-22,11:32:00,58.4
2019-07-22,11:42:00,57.6
2019-07-22,11:52:00,57.5
2019-07-22,12:02:00,61.6
2019-07-22,12:12:00,60.9
2019-07-22,12:22:00,61.3
2019-07-22,12:32:00,63.8
2019-07-22,12:42:00,61
2019-07-22,12:52:00,58.8
2019-07-22,13:02:00,57.9
2019-07-22,13:12:00,60.8
2019-07-22,13:22:00,63.7
2019-07-22,13:32:00,62.2
2019-07-22,13:42:00,61.3
2019-07-22,13:52:00,63.3
2019-07-22,14:02:00,61.9
2019-07-22,14:12:00,61.8
2019-07-22,14:22:00,61.6
2019-07-22,14:32:00,64.2
2019-07-22,14:42:00,59.7
2019-07-22,14:52:00,61.3
2019-07-22,15:02:00,59.7
2019-07-22,15:12:00,62.7
2019-07-22,15:22:00,63.5
2019-07-22,15:32:00,62.2
2019-07-22,15:42:00,62.1
2019-07-22,15:52:00,61.1
2019-07-22,16:02:00,63.2
2019-07-22,16:12:00,60
2019-07-22,16:22:00,64.6
2019-07-22,16:32:00,62.8
2019-07-22,16:42:00,58.8
2019-07-22,16:52:00,66
2019-07-22,17:02:00,61.8
2019-07-22,17:12:00,60
2019-07-22,17:22:00,58.3
2019-07-22,17:32:00,61.6
2019-07-22,17:42:00,60.9
2019-07-22,17:52:00,55.8
2019-07-22,18:02:00,57
2019-07-22,18:12:00,61.7
2019-07-22,18:22:00,58.8
2019-07-22,18:32:00,62.2
2019-07-22,18:42:00,61.2
2019-07-22,18:52:00,61.7
2019-07-22,19:02:00,58.2
2019-07-22,19:12:00,62.2
