2022-05-16,10:24:00,92
2022-05-16,11:04:00,89.5
2022-05-16,11:44:00,89.5
2022-05-16,12:24:00,91.7
2022-05-16,12:54:00,90.8
2022-05-16,13:34:00,91.9
2022-05-16,13:44:00,93.8
2022-05-16,13:54:00,93
2022-05-16,14:14:00,92.8
2022-05-16,15:34:00,95.4
2022-05-16,16:54:00,93.5
2022-05-16,17:44:00,94
2022-05-16,18:04:00,91.9
2022-05-16,18:44:00,94.8
2022-05-16,18:54:00,94.8
2022-05-16,20:04:00,90.2
2022-05-16,20:54:00,97.1
2022-05-16,21:04:00,91.1
2022-05-16,21:34:00,90
2022-05-16,21:44:00,88.5
2022-05-16,22:04:00,92.8
2022-05-16,22:14:00,91.1
2022-05-16,22:24:00,94.6
2022-05-17,00:54:00,92.8
2022-05-17,01:14:00,92.2
2022-05-17,01:34:00,89.2
2022-05-17,01:44:00,91.6
2022-05-17,02:44:00,94.1
2022-05-17,03:24:00,93.4
2022-05-17,04:54:00,91.1
2022-05-17,06:04:00,93.6
2022-05-17,06:44:00,94.5
2022-05-17,08:34:00,89.5
2022-05-17,08:44:00,93.3
2022-05-17,09:24:00,95.6
2022-05-17,09:34:00,92.4
2022-05-17,10:14:00,93.7
2022-05-17,11:24:00,92.9
2022-05-17,12:04:00,92.2
2022-05-17,12:34:00,98.1
2022-05-17,13:04:00,96.6
2022-05-17,15:54:00,93.6
2022-05-17,16:04:00,92.7
2022-05-17,16:14:00,94.6
2022-05-17,16:54:00,93
2022-05-17,17:24:00,95.6
2022-05-17,17:54:00,93.7
2022-05-17,18:24:00,93.7
2022-05-17,19:14:00,94.2
2022-05-17,20:04:00,92.9
2022-05-17,22:04:00,93.8
2022-05-17,23:04:00,95
2022-05-17,23:34:00,93.6
2022-05-17,23:54:00,92.2
2022-05-18,00:24:00,91.5
2022-05-18,00:34:00,94.2
2022-05-18,00:54:00,90.4
2022-05-18,01:54:00,92
2022-05-18,02:14:00,89.7
2022-05-18,02:34:00,93.3
2022-05-18,02:44:00,92.9
2022-05-18,03:14:00,89.6
2022-05-18,03:24:00,89.9
2022-05-18,04:04:00,94
2022-05-18,04:24:00,91.2
2022-05-18,04:44:00,93
2022-05-18,05:04:00,95.1
2022-05-18,05:14:00,94.9
2022-05-18,05:44:00,90.7
2022-05-18,06:24:00,91.6
2022-05-18,07:14:00,91.9
2022-05-18,07:44:00,92.4
2022-05-18,08:14:00,90.9
2022-05-18,08:24:00,92.6
2022-05-18,08:44:00,90.9
2022-05-18,09:24:00,93.4
2022-05-18,09:54:00,89.5
2022-05-18,10:14:00,89.9
2022-05-18,10:24:00,89.3
2022-05-18,10:34:00,89.9
2022-05-18,10:44:00,89.7
2022-05-18,11:14:00,92.4
2022-05-18,11:24:00,92.2
2022-05-18,12:04:00,86.8
2022-05-18,12:24:00,90
2022-05-18,12:54:00,91.5
2022-05-18,13:24:00,87.1
2022-05-18,13:54:00,91.5
2022-05-18,15:04:00,91.3
2022-05-18,15:14:00,90.4
2022-05-18,15:54:00,90
2022-05-18,17:54:00,91.8
2022-05-18,18:24:00,92.6
2022-05-18,18:54:00,88.7
2022-05-18,20:14:00,92.5
2022-05-18,21:34:00,91.6
2022-05-18,21:54:00,92.7
2022-05-18,22:04:00,89.2
2022-05-18,22:24:00,92.5
2022-05-18,22:44:00,90
2022-05-18,23:34:00,90.5
2022-05-19,02:54:00,89.3
2022-05-19,04:04:00,93.8
2022-05-19,04:54:00,89.5
2022-05-19,05:04:00,91.7
2022-05-19,05:24:00,91.9
2022-05-19,05:34:00,90.4
2022-05-19,05:44:00,93.8
2022-05-19,06:54:00,92.5
2022-05-19,07:24:00,92.1
2022-05-19,07:44:00,91.2
2022-05-19,08:04:00,90.3
2022-05-19,08:34:00,88.6
2022-05-19,08:44:00,90.5
2022-05-19,08:54:00,93.2
2022-05-19,09:14:00,91.4
2022-05-19,09:44:00,89.8
2022-05-19,11:54:00,92.7
2022-05-19,12:24:00,88.4
2022-05-19,12:44:00,89.8
2022-05-19,15:14:00,90.5
2022-05-19,15:44:00,90
2022-05-19,15:54:00,89.8
2022-05-19,16:04:00,92.9
2022-05-19,17:34:00,94.4
2022-05-19,18:24:00,91.4
2022-05-19,18:34:00,96.3
2022-05-19,21:14:00,89.6
2022-05-19,21:24:00,91.8
2022-05-19,21:54:00,88.3
2022-05-19,22:24:00,94.1
2022-05-19,22:54:00,91.6
2022-05-19,23:24:00,92.5
2022-05-19,23:34:00,94.9
2022-05-20,01:24:00,92.5
2022-05-20,02:04:00,93.4
2022-05-20,02:54:00,89.3
2022-05-20,03:04:00,94.2
2022-05-20,04:24:00,91.4
2022-05-20,05:44:00,93.7
2022-05-20,06:04:00,92.2
2022-05-20,06:24:00,93.2
2022-05-20,06:34:00,91.5
2022-05-20,06:44:00,90.6
2022-05-20,08:54:00,91.9
2022-05-20,09:14:00,92.6
2022-05-20,10:04:00,91.6
2022-05-20,10:24:00,91.9
2022-05-20,10:34:00,91.1
2022-05-20,10:54:00,92.9
2022-05-20,13:44:00,91.8
2022-05-20,13:54:00,91.4
2022-05-20,14:24:00,92.7
2022-05-20,14:54:00,93.3
2022-05-20,16:14:00,90.1
2022-05-20,16:24:00,90.1
2022-05-20,16:54:00,94.7
2022-05-20,17:24:00,95.1
2022-05-20,17:54:00,93.3
2022-05-20,18:24:00,94.3
2022-05-20,18:34:00,95.5
2022-05-20,18:54:00,90.3
2022-05-20,19:04:00,92.1
2022-05-20,19:24:00,91.6
2022-05-20,20:14:00,92.4
2022-05-20,20:44:00,90.3
2022-05-20,20:54:00,89.9
2022-05-20,21:14:00,90.3
2022-05-20,21:34:00,91.9
2022-05-20,21:54:00,92.9
2022-05-20,23:14:00,91.9
2022-05-20,23:54:00,91.6
2022-05-21,00:04:00,93.8
2022-05-21,00:14:00,92.7
2022-05-21,00:34:00,91
2022-05-21,00:54:00,90.5
2022-05-21,01:24:00,92.8
2022-05-21,01:44:00,94.9
2022-05-21,01:54:00,92.1
2022-05-21,02:34:00,92.9
2022-05-21,02:54:00,91.4
2022-05-21,04:24:00,94.4
2022-05-21,05:14:00,91.6
2022-05-21,05:44:00,92.4
2022-05-21,06:24:00,95.5
2022-05-21,06:34:00,97.8
2022-05-21,06:54:00,99.9
2022-05-21,07:14:00,96.4
2022-05-21,07:24:00,91
2022-05-21,07:54:00,92.1
2022-05-21,08:34:00,91.9
2022-05-21,10:04:00,92.7
2022-05-21,10:24:00,91.2
2022-05-21,10:44:00,92.6
2022-05-21,10:54:00,92.7
2022-05-21,11:24:00,96.8
2022-05-21,12:14:00,94
2022-05-21,12:34:00,91.5
2022-05-21,13:24:00,93.3
2022-05-21,14:24:00,92.7
2022-05-21,15:24:00,91.5
2022-05-21,16:54:00,93.4
2022-05-21,17:04:00,91.8
2022-05-21,17:44:00,90.7
2022-05-21,18:24:00,93.2
2022-05-21,18:54:00,92.3
2022-05-21,19:44:00,91.2
2022-05-21,20:24:00,95.2
2022-05-21,21:24:00,92.1
2022-05-21,22:14:00,91.3
2022-05-21,22:44:00,88.9
2022-05-21,23:34:00,90.4
2022-05-21,23:54:00,89.2
2022-05-22,00:34:00,93.9
2022-05-22,00:44:00,93
2022-05-22,01:14:00,91.4
2022-05-22,01:24:00,94
2022-05-22,01:34:00,92.6
2022-05-22,02:14:00,92.2
2022-05-22,03:24:00,95
2022-05-22,05:04:00,93.8
2022-05-22,05:24:00,95.8
2022-05-22,06:04:00,94
2022-05-22,07:34:00,91.8
2022-05-22,07:44:00,93.7
2022-05-22,08:04:00,93.8
2022-05-22,08:34:00,93.8
2022-05-22,08:54:00,93.2
2022-05-22,10:04:00,92.1
2022-05-22,10:34:00,91.7
2022-05-22,10:54:00,92.5
2022-05-22,11:24:00,93.2
2022-05-22,12:24:00,92.7
2022-05-22,12:44:00,94.2
2022-05-22,12:54:00,88.9
2022-05-22,13:44:00,92.5
2022-05-22,13:54:00,94.3
2022-05-22,14:04:00,93.1
2022-05-22,14:14:00,92.4
2022-05-22,14:44:00,90.5
2022-05-22,15:44:00,94.1
2022-05-22,15:54:00,92.6
2022-05-22,16:44:00,89.6
2022-05-22,16:54:00,92.8
2022-05-22,17:24:00,91.6
2022-05-22,17:34:00,91.7
2022-05-22,17:44:00,92.3
2022-05-22,18:04:00,90
2022-05-22,18:24:00,93.3
2022-05-22,18:44:00,95.1
2022-05-22,19:04:00,93.9
2022-05-22,19:24:00,94.9
2022-05-22,19:34:00,93.4
2022-05-22,19:54:00,91.2
2022-05-22,20:04:00,92.8
2022-05-22,20:34:00,94
2022-05-22,21:44:00,90.9
2022-05-22,22:14:00,88.7
2022-05-22,22:34:00,91.4
2022-05-22,22:54:00,93.7
2022-05-22,23:34:00,94.8
2022-05-23,00:24:00,96.4
2022-05-23,00:34:00,93
2022-05-23,01:04:00,93.5
2022-05-23,01:14:00,92.6
2022-05-23,01:24:00,91.4
2022-05-23,01:54:00,96.2
2022-05-23,03:04:00,93.3
2022-05-23,03:24:00,93
2022-05-23,04:04:00,92.7
2022-05-23,05:04:00,88.4
2022-05-23,05:24:00,92
2022-05-23,05:54:00,89.6
2022-05-23,06:24:00,90.8
2022-05-23,07:04:00,93.4
2022-05-23,07:34:00,93.3
2022-05-23,07:44:00,89
2022-05-23,07:54:00,94.8
2022-05-23,09:14:00,91.1
2022-05-23,09:24:00,92.7
2022-05-23,10:14:00,91.2
2022-05-23,10:24:00,94.8
2022-05-23,11:14:00,90.9
2022-05-23,11:54:00,93.1
2022-05-23,12:04:00,94.9
2022-05-23,12:14:00,90.6
2022-05-23,12:34:00,95.4
2022-05-23,12:44:00,94.4
2022-05-23,12:54:00,93
2022-05-23,13:34:00,93.4
2022-05-23,14:04:00,95
2022-05-23,14:54:00,93.5
2022-05-23,15:04:00,89.7
2022-05-23,15:14:00,94.1
2022-05-23,15:54:00,90.2
2022-05-23,16:44:00,92.6
2022-05-23,17:04:00,94.3
2022-05-23,17:14:00,90.8
2022-05-23,17:24:00,91.9
2022-05-23,17:44:00,91.3
2022-05-23,18:24:00,92.6
2022-05-23,18:44:00,92.7
2022-05-23,19:24:00,90.4
2022-05-23,19:44:00,89.7
2022-05-23,19:54:00,90.4
2022-05-23,20:14:00,89.2
2022-05-23,20:34:00,91.9
2022-05-23,20:54:00,92.6
2022-05-23,21:24:00,90.6
2022-05-23,21:34:00,95.9
2022-05-23,21:44:00,92.3
2022-05-23,21:54:00,93.3
2022-05-23,22:04:00,90.2
2022-05-23,22:14:00,91.6
2022-05-23,22:24:00,93.5
2022-05-23,23:04:00,93
2022-05-23,23:14:00,93.6
2022-05-23,23:34:00,99.8
2022-05-23,23:54:00,91.7
2022-05-24,00:04:00,95.3
2022-05-24,00:24:00,93.8
2022-05-24,00:44:00,92.6
2022-05-24,01:54:00,93.9
2022-05-24,02:04:00,95.8
2022-05-24,03:04:00,94.7
2022-05-24,03:24:00,91.5
2022-05-24,03:44:00,93.4
2022-05-24,03:54:00,92.9
2022-05-24,04:54:00,95.8
2022-05-24,05:24:00,92.9
2022-05-24,05:44:00,97.8
2022-05-24,05:54:00,97.1
2022-05-24,06:24:00,101
2022-05-24,06:54:00,98.4
2022-05-24,07:34:00,93.7
2022-05-24,07:54:00,93.6
2022-05-24,08:24:00,96.5
2022-05-24,08:44:00,97
2022-05-24,09:04:00,98.4
2022-05-24,09:54:00,96.1
2022-05-24,10:14:00,98.9
2022-05-24,10:24:00,92.5
2022-05-24,10:34:00,92.7
2022-05-24,11:04:00,94.3
2022-05-24,11:34:00,97
2022-05-24,12:14:00,91.5
2022-05-24,12:54:00,95.4
2022-05-24,13:14:00,92.5
2022-05-24,13:24:00,91.8
2022-05-24,13:54:00,96.7
2022-05-24,14:04:00,91.6
2022-05-24,14:54:00,92.5
2022-05-24,17:24:00,91.5
2022-05-24,18:14:00,96
2022-05-24,19:24:00,91.2
2022-05-24,20:34:00,91.7
2022-05-24,20:54:00,95
2022-05-24,21:14:00,88.3
2022-05-24,22:24:00,91.6
2022-05-24,22:34:00,93.1
2022-05-24,22:54:00,92.1
2022-05-24,23:34:00,94.5
2022-05-25,00:04:00,95.7
2022-05-25,00:34:00,90
2022-05-25,00:44:00,93.3
2022-05-25,01:14:00,94.4
2022-05-25,01:34:00,93.7
2022-05-25,03:34:00,95
2022-05-25,05:14:00,91.8
2022-05-25,05:44:00,94.7
2022-05-25,06:04:00,92
2022-05-25,06:24:00,92.8
2022-05-25,06:34:00,97.3
2022-05-25,08:24:00,91.6
2022-05-25,08:54:00,94.1
2022-05-25,09:44:00,92.2
2022-05-25,10:04:00,91.1
2022-05-25,11:24:00,93.3
2022-05-25,11:34:00,93.5
2022-05-25,11:54:00,94.3
2022-05-25,12:24:00,89.9
2022-05-25,13:14:00,94.7
2022-05-25,13:24:00,95.3
2022-05-25,13:34:00,94.4
2022-05-25,14:24:00,92.5
2022-05-25,14:44:00,94.8
2022-05-25,15:14:00,95.6
2022-05-25,17:04:00,94.6
2022-05-25,17:44:00,93.3
2022-05-25,18:24:00,93.2
2022-05-25,19:04:00,96
2022-05-25,19:44:00,94
2022-05-25,19:54:00,94.9
2022-05-25,20:04:00,96.2
2022-05-25,20:24:00,94.4
2022-05-25,20:54:00,90.7
2022-05-25,21:24:00,94.7
2022-05-25,22:44:00,94.6
2022-05-25,23:34:00,95.1
2022-05-25,23:54:00,92.4
2022-05-26,00:44:00,92.2
2022-05-26,00:54:00,92.5
2022-05-26,01:14:00,91.6
2022-05-26,02:14:00,93.1
2022-05-26,02:34:00,90.8
2022-05-26,02:54:00,92.1
2022-05-26,03:14:00,89.5
2022-05-26,03:34:00,94
2022-05-26,04:54:00,92.6
2022-05-26,05:34:00,92.5
2022-05-26,05:54:00,90.8
2022-05-26,06:24:00,91.7
2022-05-26,07:44:00,90.8
2022-05-26,07:54:00,93
2022-05-26,08:04:00,90.1
2022-05-26,08:34:00,92.1
2022-05-26,08:44:00,92.6
2022-05-26,09:24:00,91.6
2022-05-26,10:04:00,92.3
2022-05-26,10:24:00,91.4
2022-05-26,11:24:00,91.5
2022-05-26,12:34:00,90.1
2022-05-26,13:14:00,89
2022-05-26,13:34:00,92.1
2022-05-26,13:44:00,92.4
2022-05-26,15:04:00,89.8
2022-05-26,15:44:00,90.9
2022-05-26,15:54:00,88.1
2022-05-26,16:44:00,93.9
2022-05-26,17:54:00,91
2022-05-26,18:24:00,91.4
2022-05-26,18:34:00,95.2
2022-05-26,18:44:00,91.9
2022-05-26,19:14:00,93.3
2022-05-26,20:34:00,92
2022-05-26,20:54:00,92.7
2022-05-26,21:34:00,90.5
2022-05-26,21:54:00,90.5
2022-05-26,22:04:00,93.5
2022-05-26,22:44:00,91.4
2022-05-26,22:54:00,93.4
2022-05-26,23:14:00,89.3
2022-05-27,00:04:00,93.4
2022-05-27,00:14:00,94.4
2022-05-27,01:24:00,91.9
2022-05-27,02:24:00,89.7
2022-05-27,03:04:00,88.6
2022-05-27,03:24:00,91.5
2022-05-27,03:34:00,88.9
2022-05-27,03:54:00,92.6
2022-05-27,04:04:00,96
2022-05-27,04:24:00,90.8
2022-05-27,04:34:00,94.7
2022-05-27,04:54:00,92.3
2022-05-27,05:04:00,91.5
2022-05-27,05:24:00,91
2022-05-27,05:34:00,90.8
2022-05-27,05:54:00,92.2
2022-05-27,07:04:00,90.2
2022-05-27,07:24:00,91.6
2022-05-27,07:44:00,91.7
2022-05-27,07:54:00,93.1
2022-05-27,08:04:00,90.1
2022-05-27,08:24:00,91.5
2022-05-27,08:34:00,93.5
2022-05-27,08:44:00,89.1
2022-05-27,08:54:00,93
2022-05-27,09:34:00,92.4
2022-05-27,10:04:00,92
2022-05-27,10:24:00,91.3
2022-05-27,10:44:00,90.9
2022-05-27,10:54:00,94.3
2022-05-27,11:34:00,92.8
2022-05-27,11:44:00,91.1
2022-05-27,12:04:00,90
2022-05-27,12:24:00,91.6
2022-05-27,12:54:00,90.9
2022-05-27,13:04:00,91.8
2022-05-27,13:24:00,92.3
2022-05-27,13:34:00,89.8
2022-05-27,13:54:00,91.7
2022-05-27,14:04:00,95.1
2022-05-27,14:34:00,91.2
2022-05-27,14:54:00,90.9
2022-05-27,15:04:00,96
2022-05-27,15:24:00,93.7
2022-05-27,15:34:00,88.8
2022-05-27,16:14:00,97.3
2022-05-27,16:34:00,92
2022-05-27,16:54:00,91.8
2022-05-27,17:04:00,94.9
2022-05-27,17:14:00,89.8
2022-05-27,17:34:00,92.6
2022-05-27,18:14:00,93
2022-05-27,18:24:00,94.5
2022-05-27,18:34:00,94.5
2022-05-27,18:54:00,92
2022-05-27,19:04:00,92.9
2022-05-27,19:34:00,94.5
2022-05-27,19:54:00,89.8
2022-05-27,20:04:00,91.8
2022-05-27,21:04:00,94.4
2022-05-27,21:34:00,89.7
2022-05-27,21:54:00,94
2022-05-27,22:04:00,91.7
2022-05-27,22:24:00,93.3
2022-05-27,22:34:00,93.3
2022-05-27,22:54:00,89.7
2022-05-27,23:34:00,92.3
2022-05-27,23:44:00,92.6
2022-05-28,00:04:00,93.3
2022-05-28,00:34:00,92
2022-05-28,00:54:00,92.8
2022-05-28,01:24:00,92.4
2022-05-28,02:14:00,95.1
2022-05-28,02:24:00,94.7
2022-05-28,02:54:00,94.5
2022-05-28,03:04:00,94.1
2022-05-28,04:04:00,93.1
2022-05-28,04:34:00,91.8
2022-05-28,04:54:00,93.6
2022-05-28,05:04:00,93.2
2022-05-28,05:24:00,93.9
2022-05-28,05:34:00,96.1
2022-05-28,05:54:00,93.3
2022-05-28,06:04:00,93
2022-05-28,06:24:00,90.5
2022-05-28,06:34:00,91.7
2022-05-28,06:44:00,93.2
2022-05-28,06:54:00,92.6
2022-05-28,07:34:00,92.8
2022-05-28,08:04:00,94.3
2022-05-28,08:24:00,89.5
2022-05-28,08:34:00,94.8
2022-05-28,08:54:00,95.6
2022-05-28,09:04:00,94.1
2022-05-28,09:14:00,91.2
2022-05-28,09:24:00,92.4
2022-05-28,10:24:00,90.5
2022-05-28,10:34:00,88.9
2022-05-28,10:44:00,90.2
2022-05-28,10:54:00,91.6
2022-05-28,11:24:00,92.3
2022-05-28,11:54:00,91.9
2022-05-28,12:04:00,91.8
2022-05-28,12:24:00,91.4
2022-05-28,12:34:00,92.3
2022-05-28,12:54:00,92
2022-05-28,13:04:00,94.6
2022-05-28,13:24:00,93.8
2022-05-28,13:54:00,93.4
2022-05-28,15:04:00,94.8
2022-05-28,15:24:00,94.5
2022-05-28,15:34:00,93.6
2022-05-28,15:54:00,91.4
2022-05-28,16:04:00,93.1
2022-05-28,16:24:00,90.6
2022-05-28,16:34:00,93.4
2022-05-28,16:44:00,92
2022-05-28,16:54:00,92.5
2022-05-28,17:04:00,92.7
2022-05-28,17:24:00,94.9
2022-05-28,17:34:00,93.6
2022-05-28,17:54:00,91
2022-05-28,18:04:00,92.7
2022-05-28,19:14:00,95.7
2022-05-28,19:24:00,92
2022-05-28,19:34:00,93.8
2022-05-28,19:54:00,94.6
2022-05-28,20:04:00,94.1
2022-05-28,20:24:00,92.8
2022-05-28,20:34:00,93.3
2022-05-28,20:54:00,92.8
2022-05-28,21:04:00,94.8
2022-05-28,21:14:00,93.5
2022-05-28,21:34:00,92.6
2022-05-28,21:44:00,89.7
2022-05-28,21:54:00,93.1
2022-05-28,22:14:00,91.1
2022-05-28,22:34:00,89.2
2022-05-28,22:54:00,89.5
2022-05-28,23:04:00,91.7
2022-05-28,23:14:00,93.2
2022-05-28,23:24:00,89
2022-05-28,23:34:00,89.7
2022-05-28,23:54:00,94.6
2022-05-29,00:04:00,91.6
2022-05-29,00:24:00,91.5
2022-05-29,00:34:00,92.4
2022-05-29,01:04:00,89.6
2022-05-29,01:24:00,90.6
2022-05-29,01:34:00,91.5
2022-05-29,02:04:00,91.9
2022-05-29,02:24:00,92.3
2022-05-29,02:34:00,93
2022-05-29,02:54:00,93
2022-05-29,03:04:00,91.6
2022-05-29,03:24:00,92.7
2022-05-29,03:34:00,96.5
2022-05-29,03:54:00,89.7
2022-05-29,04:04:00,90.3
2022-05-29,04:24:00,91.1
2022-05-29,04:34:00,93.1
2022-05-29,04:54:00,91.5
2022-05-29,05:14:00,95.3
2022-05-29,05:24:00,95.2
2022-05-29,05:44:00,94.8
2022-05-29,06:04:00,88.4
2022-05-29,06:44:00,92.8
2022-05-29,06:54:00,95
2022-05-29,07:04:00,92.3
2022-05-29,07:14:00,93.6
2022-05-29,07:24:00,90.3
2022-05-29,07:34:00,95.4
2022-05-29,07:54:00,93.4
2022-05-29,08:04:00,93.1
2022-05-29,08:24:00,94.5
2022-05-29,08:44:00,94.7
2022-05-29,08:54:00,93.6
2022-05-29,09:04:00,94.6
2022-05-29,09:24:00,91.5
2022-05-29,09:34:00,94.3
2022-05-29,10:24:00,94.6
2022-05-29,10:34:00,93.9
2022-05-29,10:54:00,92.5
2022-05-29,11:24:00,94.2
2022-05-29,11:34:00,92.6
2022-05-29,11:54:00,91.3
2022-05-29,12:14:00,91.9
2022-05-29,12:34:00,92.4
2022-05-29,12:54:00,93.8
2022-05-29,13:04:00,93.2
2022-05-29,13:24:00,91.1
2022-05-29,13:34:00,91.2
2022-05-29,14:04:00,91.7
2022-05-29,14:24:00,95.1
2022-05-29,14:34:00,92.3
2022-05-29,15:04:00,92.1
2022-05-29,15:44:00,91.8
2022-05-29,15:54:00,90.5
2022-05-29,16:04:00,92.8
2022-05-29,16:24:00,93
2022-05-29,16:44:00,91.7
2022-05-29,17:04:00,95.6
2022-05-29,17:14:00,91.3
2022-05-29,17:24:00,89.8
2022-05-29,17:34:00,91.7
2022-05-29,18:04:00,97.9
2022-05-29,18:34:00,95
2022-05-29,18:54:00,97.3
2022-05-29,19:04:00,97.5
2022-05-29,20:24:00,95.8
2022-05-29,21:34:00,89.7
2022-05-29,21:54:00,94.9
2022-05-29,22:14:00,92.3
2022-05-29,22:24:00,91.6
2022-05-29,22:34:00,91.2
2022-05-29,23:14:00,92.3
2022-05-29,23:34:00,92.9
2022-05-29,23:54:00,90.4
2022-05-30,00:14:00,93.7
2022-05-30,00:24:00,92.4
2022-05-30,00:44:00,94
2022-05-30,00:54:00,93.9
2022-05-30,01:04:00,91.7
2022-05-30,01:24:00,92
2022-05-30,01:54:00,92.4
2022-05-30,02:14:00,94.8
2022-05-30,02:24:00,94.2
2022-05-30,02:34:00,92.1
2022-05-30,02:54:00,92.2
2022-05-30,03:14:00,94.6
2022-05-30,03:44:00,98.3
2022-05-30,03:54:00,93.3
2022-05-30,04:04:00,93.7
2022-05-30,04:24:00,89.8
2022-05-30,04:34:00,94.7
2022-05-30,05:24:00,89.9
2022-05-30,05:54:00,92.9
2022-05-30,06:04:00,92.7
2022-05-30,06:34:00,89.7
2022-05-30,07:04:00,93.2
2022-05-30,07:24:00,94.8
2022-05-30,07:34:00,94.2
2022-05-30,07:54:00,93.6
2022-05-30,08:04:00,89.3
2022-05-30,08:24:00,91.5
2022-05-30,09:24:00,92.3
2022-05-30,10:14:00,90.6
2022-05-30,10:24:00,90.8
2022-05-30,10:54:00,88
2022-05-30,11:04:00,92.6
2022-05-30,11:24:00,89.8
2022-05-30,11:54:00,92.7
2022-05-30,12:04:00,88.6
2022-05-30,12:34:00,91.4
2022-05-30,12:44:00,91.1
2022-05-30,13:04:00,93.6
2022-05-30,13:34:00,93
2022-05-30,13:44:00,90.1
2022-05-30,14:04:00,93
2022-05-30,14:14:00,97.1
2022-05-30,14:24:00,94.4
2022-05-30,14:44:00,92.9
2022-05-30,15:04:00,93
2022-05-30,15:14:00,91.8
2022-05-30,15:34:00,92.2
2022-05-30,15:54:00,91.5
2022-05-30,16:04:00,91.1
2022-05-30,16:24:00,91.8
2022-05-30,16:44:00,92.6
2022-05-30,16:54:00,94.1
2022-05-30,17:14:00,93.9
2022-05-30,17:34:00,91.9
2022-05-30,17:54:00,92.2
2022-05-30,18:34:00,91.9
2022-05-30,18:44:00,90.1
2022-05-30,19:54:00,91.2
2022-05-30,20:24:00,91.2
2022-05-30,20:34:00,93.6
2022-05-30,20:54:00,92.5
2022-05-30,21:04:00,90.5
2022-05-30,21:24:00,94
2022-05-30,21:34:00,92.1
2022-05-30,21:54:00,91.4
2022-05-30,22:14:00,92
2022-05-30,22:34:00,89.8
2022-05-30,22:44:00,91.6
2022-05-30,22:54:00,94.6
2022-05-30,23:14:00,91.2
2022-05-30,23:24:00,90.9
2022-05-30,23:54:00,91.5
