2022-01-28,06:33:00,94.6
2022-01-28,07:23:00,93.8
2022-01-28,08:03:00,93.4
2022-01-28,08:53:00,91.2
2022-01-28,09:13:00,94.5
2022-01-28,09:23:00,92.3
2022-01-28,09:33:00,89.9
2022-01-28,10:13:00,94.2
2022-01-28,12:13:00,97.6
2022-01-28,12:33:00,94.9
2022-01-28,13:33:00,92.9
2022-01-28,14:03:00,89
2022-01-28,15:03:00,93.8
2022-01-28,16:03:00,90.4
2022-01-28,16:13:00,89.2
2022-01-28,16:43:00,91.2
2022-01-28,17:13:00,92.7
2022-01-28,17:53:00,91.5
2022-01-28,18:03:00,93.4
2022-01-28,18:33:00,93.8
2022-01-28,18:53:00,92.3
2022-01-28,19:33:00,93
2022-01-28,20:03:00,91.4
2022-01-28,20:23:00,92.2
2022-01-28,20:33:00,92.4
2022-01-28,20:43:00,90
2022-01-28,21:03:00,91.9
2022-01-28,21:13:00,91.1
2022-01-28,22:53:00,97.4
2022-01-28,23:03:00,95.5
2022-01-29,00:53:00,89.6
2022-01-29,01:03:00,91.2
2022-01-29,01:33:00,92.3
2022-01-29,02:03:00,91.8
2022-01-29,03:33:00,94.4
2022-01-29,03:43:00,90.3
2022-01-29,05:33:00,92.1
2022-01-29,06:33:00,91.8
2022-01-29,07:33:00,90.6
2022-01-29,09:33:00,93.7
2022-01-29,10:43:00,93.2
2022-01-29,10:53:00,89.4
2022-01-29,11:33:00,93.7
2022-01-29,13:33:00,90.8
2022-01-29,14:33:00,91.5
2022-01-29,16:33:00,89.8
2022-01-29,18:13:00,92.1
2022-01-29,18:53:00,92.3
2022-01-29,19:03:00,94.8
2022-01-29,20:43:00,92.8
2022-01-29,21:43:00,91.9
2022-01-29,22:13:00,92.2
2022-01-29,22:43:00,89.2
2022-01-30,00:03:00,94.2
2022-01-30,01:43:00,94
2022-01-30,02:53:00,92.6
2022-01-30,03:23:00,94.4
2022-01-30,05:23:00,92.1
2022-01-30,06:03:00,93.5
2022-01-30,06:13:00,93.7
2022-01-30,06:23:00,95
2022-01-30,06:43:00,95.5
2022-01-30,06:53:00,91.5
2022-01-30,07:03:00,93
2022-01-30,07:43:00,96.8
2022-01-30,07:53:00,95.1
2022-01-30,11:23:00,90.2
2022-01-30,11:53:00,90.8
2022-01-30,12:23:00,94
2022-01-30,12:43:00,98.7
2022-01-30,13:13:00,96.3
2022-01-30,13:23:00,93.4
2022-01-30,13:33:00,91.4
2022-01-30,14:03:00,94.5
2022-01-30,14:13:00,88.8
2022-01-30,14:33:00,95.9
2022-01-30,14:43:00,97.2
2022-01-30,15:13:00,91.2
2022-01-30,16:33:00,97.4
2022-01-30,17:03:00,91
2022-01-30,17:13:00,91.6
2022-01-30,17:23:00,92.8
2022-01-30,17:43:00,93.1
2022-01-30,17:53:00,91.8
2022-01-30,18:13:00,95.6
2022-01-30,18:53:00,92.3
2022-01-30,19:03:00,94.7
2022-01-30,20:53:00,92
2022-01-30,21:13:00,91
2022-01-30,21:53:00,92.4
2022-01-30,22:13:00,92
2022-01-30,22:43:00,94.8
2022-01-30,23:33:00,95
2022-01-30,23:43:00,94.1
