2020-12-12,13:47:00,82.7
2020-12-12,13:57:00,83.3
2020-12-12,14:07:00,82.4
2020-12-12,14:17:00,80.1
2020-12-12,14:27:00,81.7
2020-12-12,14:37:00,81.1
2020-12-12,14:47:00,81.8
2020-12-12,14:57:00,84
2020-12-12,15:07:00,83.8
2020-12-12,15:17:00,84.5
2020-12-12,15:27:00,80.5
2020-12-12,15:37:00,82.2
2020-12-12,15:47:00,85.1
2020-12-12,15:57:00,86.2
2020-12-12,16:07:00,82
2020-12-12,16:17:00,83.3
2020-12-12,16:27:00,84.5
2020-12-12,16:37:00,81.9
2020-12-12,16:47:00,85.6
2020-12-12,16:57:00,77.9
2020-12-12,17:07:00,85.8
2020-12-12,17:17:00,83.2
2020-12-12,17:27:00,81.4
2020-12-12,17:37:00,81.5
2020-12-12,17:47:00,83
2020-12-12,17:57:00,81.4
2020-12-12,18:07:00,77.5
2020-12-12,18:17:00,78
2020-12-12,18:27:00,78.8
2020-12-12,18:37:00,80.9
2020-12-12,18:47:00,79.5
2020-12-12,18:57:00,80.9
2020-12-12,19:07:00,83.9
2020-12-12,19:17:00,79.4
2020-12-12,19:27:00,82.5
2020-12-12,19:37:00,80.4
2020-12-12,19:47:00,83.7
2020-12-12,19:57:00,79.2
2020-12-12,20:07:00,80.2
2020-12-12,20:17:00,81.4
2020-12-12,20:27:00,82
2020-12-12,20:37:00,80.8
2020-12-12,20:47:00,82.5
2020-12-12,20:57:00,81.2
2020-12-12,21:07:00,85.1
2020-12-12,21:17:00,82.8
2020-12-12,21:27:00,79.7
2020-12-12,21:37:00,84.4
2020-12-12,21:47:00,79.4
2020-12-12,21:57:00,78.9
2020-12-12,22:07:00,79.1
2020-12-12,22:17:00,80.3
2020-12-12,22:27:00,78.1
2020-12-12,22:37:00,80.3
2020-12-12,22:47:00,85.4
2020-12-12,22:57:00,82.6
2020-12-12,23:07:00,84.2
2020-12-12,23:17:00,81.8
2020-12-12,23:27:00,82.2
2020-12-12,23:37:00,76.5
2020-12-12,23:47:00,82
2020-12-12,23:57:00,82
2020-12-13,00:07:00,81.4
2020-12-13,00:17:00,83.8
2020-12-13,00:27:00,81.6
2020-12-13,00:37:00,83.3
2020-12-13,00:47:00,84.3
2020-12-13,00:57:00,82.3
2020-12-13,01:07:00,83.7
2020-12-13,01:17:00,82.7
2020-12-13,01:27:00,81.3
2020-12-13,01:37:00,79.8
2020-12-13,01:47:00,87.2
2020-12-13,01:57:00,82.1
2020-12-13,02:07:00,78.8
2020-12-13,02:17:00,79.4
2020-12-13,02:27:00,82.4
2020-12-13,02:37:00,85.3
2020-12-13,02:47:00,79.5
2020-12-13,02:57:00,80
2020-12-13,03:07:00,80.1
2020-12-13,03:17:00,79.9
2020-12-13,03:27:00,81.9
2020-12-13,03:37:00,80.8
2020-12-13,03:47:00,80.8
2020-12-13,03:57:00,75.8
2020-12-13,04:07:00,82
2020-12-13,04:17:00,80.1
2020-12-13,04:27:00,79.5
2020-12-13,04:37:00,83.2
2020-12-13,04:47:00,83.8
2020-12-13,04:57:00,83.3
2020-12-13,05:07:00,81.1
2020-12-13,05:17:00,82.3
2020-12-13,05:27:00,81.6
2020-12-13,05:37:00,82
2020-12-13,05:47:00,82.2
2020-12-13,05:57:00,79
2020-12-13,06:07:00,82.9
2020-12-13,06:17:00,82.4
2020-12-13,06:27:00,82.6
2020-12-13,06:37:00,81.6
2020-12-13,06:47:00,82.9
2020-12-13,06:57:00,76.7
2020-12-13,07:07:00,81.2
2020-12-13,07:17:00,82.8
2020-12-13,07:27:00,81.3
2020-12-13,07:37:00,82.1
2020-12-13,07:47:00,79.3
2020-12-13,07:57:00,83
2020-12-13,08:07:00,78
2020-12-13,08:17:00,84.9
2020-12-13,08:27:00,82.8
2020-12-13,08:37:00,80
2020-12-13,08:47:00,82.8
2020-12-13,08:57:00,80.8
2020-12-13,09:07:00,78.2
2020-12-13,09:17:00,77.8
2020-12-13,09:27:00,78.7
2020-12-13,09:37:00,82.6
2020-12-13,09:47:00,78.6
2020-12-13,09:57:00,82
2020-12-13,10:07:00,81.4
2020-12-13,10:17:00,82.4
2020-12-13,10:27:00,86.4
2020-12-13,10:37:00,81.9
2020-12-13,10:47:00,78.3
2020-12-13,10:57:00,80.8
2020-12-13,11:07:00,80.4
2020-12-13,11:17:00,81.2
2020-12-13,11:27:00,83.6
2020-12-13,11:37:00,81.2
2020-12-13,11:47:00,80.8
2020-12-13,11:57:00,78.7
2020-12-13,12:07:00,83.3
2020-12-13,12:17:00,79.9
2020-12-13,12:27:00,81.6
2020-12-13,12:37:00,80.6
2020-12-13,12:47:00,85.3
2020-12-13,12:57:00,79.9
2020-12-13,13:07:00,83.7
2020-12-13,13:17:00,82.9
2020-12-13,13:27:00,82.9
2020-12-13,13:37:00,82.3
2020-12-13,13:47:00,82.2
2020-12-13,13:57:00,79.7
2020-12-13,14:07:00,79.9
2020-12-13,14:17:00,78.8
2020-12-13,14:27:00,83.6
2020-12-13,14:37:00,82.6
2020-12-13,14:47:00,81.7
2020-12-13,14:57:00,84.7
2020-12-13,15:07:00,82.7
2020-12-13,15:17:00,75.6
2020-12-13,15:27:00,80.1
2020-12-13,15:37:00,80.6
2020-12-13,15:47:00,81.6
2020-12-13,15:57:00,84.1
2020-12-13,16:07:00,80.9
2020-12-13,16:17:00,79.4
2020-12-13,16:27:00,80.4
2020-12-13,16:37:00,78
2020-12-13,16:47:00,80.8
2020-12-13,16:57:00,81.3
2020-12-13,17:07:00,82.5
2020-12-13,17:17:00,76.3
2020-12-13,17:27:00,80.1
2020-12-13,17:37:00,80.4
2020-12-13,17:47:00,80.3
2020-12-13,17:57:00,81.2
2020-12-13,18:07:00,81.3
2020-12-13,18:17:00,80.8
2020-12-13,18:27:00,80.1
2020-12-13,18:37:00,78.1
2020-12-13,18:47:00,81.5
2020-12-13,18:57:00,83.2
2020-12-13,19:07:00,79.6
2020-12-13,19:17:00,80.8
2020-12-13,19:27:00,80.2
2020-12-13,19:37:00,77.1
2020-12-13,19:47:00,80.2
2020-12-13,19:57:00,82.7
2020-12-13,20:07:00,81.9
2020-12-13,20:17:00,80.5
2020-12-13,20:27:00,81.3
2020-12-13,20:37:00,80.2
2020-12-13,20:47:00,80
2020-12-13,20:57:00,81.4
2020-12-13,21:07:00,82.6
2020-12-13,21:17:00,81.1
2020-12-13,21:27:00,84.6
2020-12-13,21:37:00,83.9
2020-12-13,21:47:00,81.2
2020-12-13,21:57:00,83
2020-12-13,22:07:00,77
2020-12-13,22:17:00,78.9
2020-12-13,22:27:00,80.5
2020-12-13,22:37:00,83.1
2020-12-13,22:47:00,80.7
2020-12-13,22:57:00,84.1
2020-12-13,23:07:00,83.3
2020-12-13,23:17:00,80.4
2020-12-13,23:27:00,80.6
2020-12-13,23:37:00,80.3
2020-12-13,23:47:00,79.1
2020-12-13,23:57:00,81.1
2020-12-14,00:07:00,83.4
2020-12-14,00:17:00,85.4
2020-12-14,00:27:00,81.1
2020-12-14,00:37:00,79.4
2020-12-14,00:47:00,78
2020-12-14,00:57:00,80.7
2020-12-14,01:07:00,80.4
2020-12-14,01:17:00,81.3
2020-12-14,01:27:00,75
2020-12-14,01:37:00,82
2020-12-14,01:47:00,83.3
2020-12-14,01:57:00,80.6
2020-12-14,02:07:00,79.6
2020-12-14,02:17:00,80.5
2020-12-14,02:27:00,80.4
2020-12-14,02:37:00,79.2
2020-12-14,02:47:00,81.6
2020-12-14,02:57:00,80.9
2020-12-14,03:07:00,80.5
2020-12-14,03:17:00,82.3
2020-12-14,03:27:00,80
2020-12-14,03:37:00,81.6
2020-12-14,03:47:00,82
2020-12-14,03:57:00,81.4
2020-12-14,04:07:00,78.4
2020-12-14,04:17:00,79.9
2020-12-14,04:27:00,83.8
2020-12-14,04:37:00,81.2
2020-12-14,04:47:00,75.6
2020-12-14,04:57:00,80.2
2020-12-14,05:07:00,82.2
2020-12-14,05:17:00,86.1
2020-12-14,05:27:00,80.6
2020-12-14,05:37:00,80.1
2020-12-14,05:47:00,82.5
2020-12-14,05:57:00,79.4
2020-12-14,06:07:00,80.4
2020-12-14,06:17:00,83.1
2020-12-14,06:27:00,80.6
2020-12-14,06:37:00,77.9
2020-12-14,06:47:00,79.7
2020-12-14,06:57:00,81.2
2020-12-14,07:07:00,82.8
2020-12-14,07:17:00,82.1
2020-12-14,07:27:00,78.1
2020-12-14,07:37:00,80
2020-12-14,07:47:00,80.9
2020-12-14,07:57:00,79.5
2020-12-14,08:07:00,79.6
2020-12-14,08:17:00,78.8
2020-12-14,08:27:00,81.5
2020-12-14,08:37:00,75.2
2020-12-14,08:47:00,82.1
2020-12-14,08:57:00,78.3
2020-12-14,09:07:00,81.6
2020-12-14,09:17:00,80
2020-12-14,09:27:00,79.8
2020-12-14,09:37:00,82
2020-12-14,09:47:00,79
2020-12-14,09:57:00,78.8
2020-12-14,10:07:00,85.2
2020-12-14,10:17:00,79.6
2020-12-14,10:27:00,80.7
2020-12-14,10:37:00,80
2020-12-14,10:47:00,80.8
2020-12-14,10:57:00,80
2020-12-14,11:07:00,77.7
2020-12-14,11:17:00,80.9
2020-12-14,11:27:00,78.7
2020-12-14,11:37:00,81.2
2020-12-14,11:47:00,80.7
2020-12-14,11:57:00,81.8
2020-12-14,12:07:00,78
2020-12-14,12:17:00,77.1
2020-12-14,12:27:00,79.7
2020-12-14,12:37:00,78.7
2020-12-14,12:47:00,78
2020-12-14,12:57:00,77.5
2020-12-14,13:07:00,79.7
2020-12-14,13:17:00,79.5
2020-12-14,13:27:00,77.5
2020-12-14,13:37:00,76.2
2020-12-14,13:47:00,77.2
2020-12-14,13:57:00,80.3
2020-12-14,14:07:00,79.8
2020-12-14,14:17:00,81.9
2020-12-14,14:27:00,76.4
2020-12-14,14:37:00,74.3
2020-12-14,14:47:00,77.9
2020-12-14,14:57:00,79.6
2020-12-14,15:07:00,81.9
2020-12-14,15:17:00,78.5
2020-12-14,15:27:00,76.3
2020-12-14,15:37:00,83.6
2020-12-14,15:47:00,78.6
2020-12-14,15:57:00,80.7
2020-12-14,16:07:00,80.8
2020-12-14,16:17:00,77.3
2020-12-14,16:27:00,78
2020-12-14,16:37:00,79.3
2020-12-14,16:47:00,75.7
2020-12-14,16:57:00,80.3
2020-12-14,17:07:00,78.8
2020-12-14,17:17:00,80.3
2020-12-14,17:27:00,79
2020-12-14,17:37:00,80.5
2020-12-14,17:47:00,82.4
2020-12-14,17:57:00,75.9
2020-12-14,18:07:00,81.3
2020-12-14,18:17:00,80.1
2020-12-14,18:27:00,82
2020-12-14,18:37:00,80.1
2020-12-14,18:47:00,78.2
2020-12-14,18:57:00,78.2
2020-12-14,19:07:00,80.1
2020-12-14,19:17:00,81.8
2020-12-14,19:27:00,78
2020-12-14,19:37:00,76.2
2020-12-14,19:47:00,75.2
2020-12-14,19:57:00,78.5
2020-12-14,20:07:00,79.6
2020-12-14,20:17:00,82.4
2020-12-14,20:27:00,78
2020-12-14,20:37:00,78.1
2020-12-14,20:47:00,82
2020-12-14,20:57:00,79
2020-12-14,21:07:00,81.6
2020-12-14,21:17:00,75.1
2020-12-14,21:27:00,77.3
2020-12-14,21:37:00,81
2020-12-14,21:47:00,76.3
2020-12-14,21:57:00,78.3
2020-12-14,22:07:00,82.2
2020-12-14,22:17:00,77.6
2020-12-14,22:27:00,80.6
2020-12-14,22:37:00,79.6
2020-12-14,22:47:00,84
2020-12-14,22:57:00,82
2020-12-14,23:07:00,82.7
2020-12-14,23:17:00,79.8
2020-12-14,23:27:00,81.8
2020-12-14,23:37:00,85.2
2020-12-14,23:47:00,82.7
2020-12-14,23:57:00,82.3
2020-12-15,00:07:00,80
2020-12-15,00:17:00,80.4
2020-12-15,00:27:00,80.8
2020-12-15,00:37:00,80
2020-12-15,00:47:00,80.9
2020-12-15,00:57:00,82.1
2020-12-15,01:07:00,84.5
2020-12-15,01:17:00,78.7
2020-12-15,01:27:00,81.3
2020-12-15,01:37:00,78.7
2020-12-15,01:47:00,78.5
2020-12-15,01:57:00,84.6
2020-12-15,02:07:00,77.5
2020-12-15,02:17:00,78.8
2020-12-15,02:27:00,81.9
2020-12-15,02:37:00,77.8
2020-12-15,02:47:00,75.4
2020-12-15,02:57:00,77.5
2020-12-15,03:07:00,82.7
2020-12-15,03:17:00,78.8
2020-12-15,03:27:00,76.9
2020-12-15,03:37:00,77.5
2020-12-15,03:47:00,81
2020-12-15,03:57:00,77
2020-12-15,04:07:00,78.1
2020-12-15,04:17:00,77.1
2020-12-15,04:27:00,82.1
2020-12-15,04:37:00,77.6
2020-12-15,04:47:00,73
2020-12-15,04:57:00,75.5
2020-12-15,05:07:00,77.9
2020-12-15,05:17:00,76.9
2020-12-15,05:27:00,77.5
2020-12-15,05:37:00,75.7
2020-12-15,05:47:00,75.6
2020-12-15,05:57:00,75.7
2020-12-15,06:07:00,77.2
2020-12-15,06:17:00,76.6
2020-12-15,06:27:00,76.8
2020-12-15,06:37:00,79.6
2020-12-15,06:47:00,79.5
2020-12-15,06:57:00,77.1
2020-12-15,07:07:00,77.1
2020-12-15,07:17:00,77.6
2020-12-15,07:27:00,74.5
2020-12-15,07:37:00,78.2
2020-12-15,07:47:00,79
2020-12-15,07:57:00,79.6
2020-12-15,08:07:00,79.2
2020-12-15,08:17:00,78.2
2020-12-15,08:27:00,78.7
2020-12-15,08:37:00,76.4
2020-12-15,08:47:00,81.2
2020-12-15,08:57:00,77.1
2020-12-15,09:07:00,77
2020-12-15,09:17:00,75.4
2020-12-15,09:27:00,75.8
2020-12-15,09:37:00,78.9
2020-12-15,09:47:00,76.9
2020-12-15,09:57:00,76.2
2020-12-15,10:07:00,74.3
2020-12-15,10:17:00,73.9
2020-12-15,10:27:00,75.7
2020-12-15,10:37:00,79
2020-12-15,10:47:00,81.1
2020-12-15,10:57:00,76.4
2020-12-15,11:07:00,72.4
2020-12-15,11:17:00,73.8
2020-12-15,11:27:00,73.8
2020-12-15,11:37:00,76.9
2020-12-15,11:47:00,77.9
2020-12-15,11:57:00,72.8
2020-12-15,12:07:00,78.8
2020-12-15,12:17:00,76.3
2020-12-15,12:27:00,75.2
2020-12-15,12:37:00,76.5
2020-12-15,12:47:00,76.5
2020-12-15,12:57:00,78.3
2020-12-15,13:07:00,76.6
2020-12-15,13:17:00,76
2020-12-15,13:27:00,77.1
2020-12-15,13:37:00,77.5
2020-12-15,13:47:00,72.9
2020-12-15,13:57:00,72
2020-12-15,14:07:00,74.3
2020-12-15,14:17:00,80.1
2020-12-15,14:27:00,76.8
2020-12-15,14:37:00,77.5
2020-12-15,14:47:00,76.2
2020-12-15,14:57:00,78.7
2020-12-15,15:07:00,79.4
2020-12-15,15:17:00,75.1
2020-12-15,15:27:00,79
2020-12-15,15:37:00,75.7
2020-12-15,15:47:00,77.4
2020-12-15,15:57:00,81.3
2020-12-15,16:07:00,79.2
2020-12-15,16:17:00,74.1
2020-12-15,16:27:00,78
2020-12-15,16:37:00,79
2020-12-15,16:47:00,78.8
2020-12-15,16:57:00,78.9
2020-12-15,17:07:00,73.4
2020-12-15,17:17:00,79.6
2020-12-15,17:27:00,74
2020-12-15,17:37:00,77.5
2020-12-15,17:47:00,78.1
2020-12-15,17:57:00,74.8
2020-12-15,18:07:00,74.7
2020-12-15,18:17:00,80.1
2020-12-15,18:27:00,76.8
2020-12-15,18:37:00,75.9
2020-12-15,18:47:00,75.4
2020-12-15,18:57:00,77.6
2020-12-15,19:07:00,73
2020-12-15,19:17:00,76.1
2020-12-15,19:27:00,72.6
2020-12-15,19:37:00,73.6
2020-12-15,19:47:00,76.2
2020-12-15,19:57:00,77.7
2020-12-15,20:07:00,76
2020-12-15,20:17:00,78.3
2020-12-15,20:27:00,75.5
2020-12-15,20:37:00,77.3
2020-12-15,20:47:00,74.4
2020-12-15,20:57:00,77.4
2020-12-15,21:07:00,75.6
2020-12-15,21:17:00,76.2
2020-12-15,21:27:00,75.1
2020-12-15,21:37:00,79.6
2020-12-15,21:47:00,77.1
2020-12-15,21:57:00,79.3
2020-12-15,22:07:00,80.3
2020-12-15,22:17:00,78.7
2020-12-15,22:27:00,74.3
2020-12-15,22:37:00,72.2
2020-12-15,22:47:00,77.5
2020-12-15,22:57:00,77
2020-12-15,23:07:00,75.7
2020-12-15,23:17:00,80.6
2020-12-15,23:27:00,77.6
2020-12-15,23:37:00,78
2020-12-15,23:47:00,81.4
2020-12-15,23:57:00,79.9
2020-12-16,00:07:00,76
2020-12-16,00:17:00,73.3
2020-12-16,00:27:00,76.8
2020-12-16,00:37:00,74.2
2020-12-16,00:47:00,73.8
2020-12-16,00:57:00,74.9
2020-12-16,01:07:00,74.3
2020-12-16,01:17:00,76.7
2020-12-16,01:27:00,82.3
2020-12-16,01:37:00,78.5
2020-12-16,01:47:00,81.3
2020-12-16,01:57:00,76.6
2020-12-16,02:07:00,74.3
2020-12-16,02:17:00,75.5
2020-12-16,02:27:00,78.4
2020-12-16,02:37:00,73.3
2020-12-16,02:47:00,78.3
2020-12-16,02:57:00,80.5
2020-12-16,03:07:00,78.4
2020-12-16,03:17:00,76.6
2020-12-16,03:27:00,75.4
2020-12-16,03:37:00,76.7
2020-12-16,03:47:00,76.3
2020-12-16,03:57:00,80.5
2020-12-16,04:07:00,78.1
2020-12-16,04:17:00,77.5
2020-12-16,04:27:00,76.2
2020-12-16,04:37:00,74.8
2020-12-16,04:47:00,76.4
2020-12-16,04:57:00,75.5
2020-12-16,05:07:00,77
2020-12-16,05:17:00,79.9
2020-12-16,05:27:00,74.9
2020-12-16,05:37:00,78.5
2020-12-16,05:47:00,78.9
2020-12-16,05:57:00,76.7
2020-12-16,06:07:00,78.1
2020-12-16,06:17:00,77.1
2020-12-16,06:27:00,73.9
2020-12-16,06:37:00,79.4
2020-12-16,06:47:00,78.6
2020-12-16,06:57:00,77.3
2020-12-16,07:07:00,78.7
2020-12-16,07:17:00,78.9
2020-12-16,07:27:00,77
2020-12-16,07:37:00,79
2020-12-16,07:47:00,80.2
2020-12-16,07:57:00,81.6
2020-12-16,08:07:00,79.4
2020-12-16,08:17:00,79.6
2020-12-16,08:27:00,80.3
2020-12-16,08:37:00,80.7
2020-12-16,08:47:00,79.6
2020-12-16,08:57:00,80
2020-12-16,09:07:00,77.1
2020-12-16,09:17:00,76.8
2020-12-16,09:27:00,81.6
2020-12-16,09:37:00,78.4
2020-12-16,09:47:00,74.1
2020-12-16,09:57:00,79.5
2020-12-16,10:07:00,80.2
2020-12-16,10:17:00,74.7
2020-12-16,10:27:00,78.5
2020-12-16,10:37:00,77.6
2020-12-16,10:47:00,77.6
2020-12-16,10:57:00,79.2
2020-12-16,11:07:00,79.4
2020-12-16,11:17:00,75.2
2020-12-16,11:27:00,75.6
2020-12-16,11:37:00,80.6
2020-12-16,11:47:00,78.8
2020-12-16,11:57:00,75.2
2020-12-16,12:07:00,73.2
2020-12-16,12:17:00,76.1
2020-12-16,12:27:00,79.1
2020-12-16,12:37:00,78.9
2020-12-16,12:47:00,78.1
2020-12-16,12:57:00,77.4
2020-12-16,13:07:00,77.3
2020-12-16,13:17:00,78
2020-12-16,13:27:00,78.3
2020-12-16,13:37:00,81.9
2020-12-16,13:47:00,76.1
2020-12-16,13:57:00,75.1
2020-12-16,14:07:00,76.8
2020-12-16,14:17:00,80.6
2020-12-16,14:27:00,79.1
2020-12-16,14:37:00,74.5
2020-12-16,14:47:00,74.9
2020-12-16,14:57:00,73.2
2020-12-16,15:07:00,79.7
2020-12-16,15:17:00,77.2
2020-12-16,15:27:00,76.3
2020-12-16,15:37:00,75.8
2020-12-16,15:47:00,76.8
2020-12-16,15:57:00,78.2
2020-12-16,16:07:00,79.3
2020-12-16,16:17:00,79.2
2020-12-16,16:27:00,76.4
2020-12-16,16:37:00,78.9
2020-12-16,16:47:00,77
2020-12-16,16:57:00,78.1
2020-12-16,17:07:00,76.3
2020-12-16,17:17:00,78.7
2020-12-16,17:27:00,78
2020-12-16,17:37:00,78.6
2020-12-16,17:47:00,73.6
2020-12-16,17:57:00,80.3
2020-12-16,18:07:00,74.4
2020-12-16,18:17:00,82.4
2020-12-16,18:27:00,74.6
2020-12-16,18:37:00,78.4
2020-12-16,18:47:00,76.9
2020-12-16,18:57:00,77.5
2020-12-16,19:07:00,83.2
2020-12-16,19:17:00,79.7
2020-12-16,19:27:00,75.1
2020-12-16,19:37:00,81.3
2020-12-16,19:47:00,78.7
2020-12-16,19:57:00,79.9
2020-12-16,20:07:00,78.2
2020-12-16,20:17:00,80.3
2020-12-16,20:27:00,81.4
2020-12-16,20:37:00,78.4
2020-12-16,20:47:00,73.5
2020-12-16,20:57:00,78
2020-12-16,21:07:00,81.2
2020-12-16,21:17:00,80.6
2020-12-16,21:27:00,82.3
2020-12-16,21:37:00,78.3
2020-12-16,21:47:00,77.7
2020-12-16,21:57:00,79
2020-12-16,22:07:00,77.9
2020-12-16,22:17:00,75.5
2020-12-16,22:27:00,77.3
2020-12-16,22:37:00,83.4
2020-12-16,22:47:00,82.1
2020-12-16,22:57:00,78.5
2020-12-16,23:07:00,79.5
2020-12-16,23:17:00,77
2020-12-16,23:27:00,82.5
2020-12-16,23:37:00,80
2020-12-16,23:47:00,79.6
2020-12-16,23:57:00,80.2
2020-12-17,00:07:00,81.9
2020-12-17,00:17:00,83.1
2020-12-17,00:27:00,79.3
2020-12-17,00:37:00,80.4
2020-12-17,00:47:00,80.5
2020-12-17,00:57:00,79.5
2020-12-17,01:07:00,78.5
2020-12-17,01:17:00,80.3
2020-12-17,01:27:00,76.4
2020-12-17,01:37:00,78.6
2020-12-17,01:47:00,79.5
2020-12-17,01:57:00,80.2
2020-12-17,02:07:00,76
2020-12-17,02:17:00,81.4
2020-12-17,02:27:00,79.5
2020-12-17,02:37:00,79.8
2020-12-17,02:47:00,77.6
2020-12-17,02:57:00,79.3
2020-12-17,03:07:00,78.6
2020-12-17,03:17:00,79.5
2020-12-17,03:27:00,78.6
2020-12-17,03:37:00,78.1
2020-12-17,03:47:00,77.5
2020-12-17,03:57:00,77.8
2020-12-17,04:07:00,80.1
2020-12-17,04:17:00,78
2020-12-17,04:27:00,77.9
2020-12-17,04:37:00,78
2020-12-17,04:47:00,79.2
2020-12-17,04:57:00,77.2
2020-12-17,05:07:00,82.2
2020-12-17,05:17:00,78.3
2020-12-17,05:27:00,79.1
2020-12-17,05:37:00,81.3
2020-12-17,05:47:00,82.2
2020-12-17,05:57:00,81.7
2020-12-17,06:07:00,81.2
2020-12-17,06:17:00,77.7
2020-12-17,06:27:00,79
2020-12-17,06:37:00,80.8
2020-12-17,06:47:00,78
2020-12-17,06:57:00,79.4
2020-12-17,07:07:00,82.3
2020-12-17,07:17:00,78.6
2020-12-17,07:27:00,78.7
2020-12-17,07:37:00,79.1
2020-12-17,07:47:00,75.6
2020-12-17,07:57:00,79.4
2020-12-17,08:07:00,83.4
2020-12-17,08:17:00,81.2
2020-12-17,08:27:00,80
2020-12-17,08:37:00,80.5
2020-12-17,08:47:00,76.1
2020-12-17,08:57:00,76.6
2020-12-17,09:07:00,78.4
2020-12-17,09:17:00,84
2020-12-17,09:27:00,82.8
2020-12-17,09:37:00,79.4
2020-12-17,09:47:00,78.6
2020-12-17,09:57:00,78.7
2020-12-17,10:07:00,81.6
2020-12-17,10:17:00,77.7
2020-12-17,10:27:00,76.4
2020-12-17,10:37:00,78.1
2020-12-17,10:47:00,80.1
2020-12-17,10:57:00,75.3
2020-12-17,11:07:00,80.6
2020-12-17,11:17:00,79.5
2020-12-17,11:27:00,78
2020-12-17,11:37:00,77.2
2020-12-17,11:47:00,77.6
2020-12-17,11:57:00,79.1
2020-12-17,12:07:00,79.1
2020-12-17,12:17:00,81
2020-12-17,12:27:00,80.5
2020-12-17,12:37:00,79.5
2020-12-17,12:47:00,77.8
2020-12-17,12:57:00,78.9
2020-12-17,13:07:00,75.4
2020-12-17,13:17:00,76.1
2020-12-17,13:27:00,79.5
2020-12-17,13:37:00,81.3
2020-12-17,13:47:00,81.3
2020-12-17,13:57:00,75.2
2020-12-17,14:07:00,77.4
2020-12-17,14:17:00,79
2020-12-17,14:27:00,79.2
2020-12-17,14:37:00,76.2
2020-12-17,14:47:00,77.4
2020-12-17,14:57:00,79.8
2020-12-17,15:07:00,80.3
2020-12-17,15:17:00,76.1
2020-12-17,15:27:00,78.2
2020-12-17,15:37:00,78.7
2020-12-17,15:47:00,78.4
2020-12-17,15:57:00,81.7
2020-12-17,16:07:00,73.5
2020-12-17,16:17:00,81.6
2020-12-17,16:27:00,80.1
2020-12-17,16:37:00,81.7
2020-12-17,16:47:00,78.3
2020-12-17,16:57:00,78.6
2020-12-17,17:07:00,79.9
2020-12-17,17:17:00,80.6
2020-12-17,17:27:00,77.5
2020-12-17,17:37:00,81.8
2020-12-17,17:47:00,78.4
2020-12-17,17:57:00,80.1
2020-12-17,18:07:00,79.2
2020-12-17,18:17:00,77.9
2020-12-17,18:27:00,78.1
2020-12-17,18:37:00,74.7
2020-12-17,18:47:00,78.7
2020-12-17,18:57:00,77.3
2020-12-17,19:07:00,79.8
2020-12-17,19:17:00,77.9
2020-12-17,19:27:00,77.5
2020-12-17,19:37:00,77.5
2020-12-17,19:47:00,77.9
2020-12-17,19:57:00,77
2020-12-17,20:07:00,78.5
2020-12-17,20:17:00,75.2
2020-12-17,20:27:00,76.9
2020-12-17,20:37:00,77.4
2020-12-17,20:47:00,79.1
2020-12-17,20:57:00,80.1
2020-12-17,21:07:00,77.4
2020-12-17,21:17:00,79.5
2020-12-17,21:27:00,76.4
2020-12-17,21:37:00,76.6
2020-12-17,21:47:00,78.6
2020-12-17,21:57:00,78.2
2020-12-17,22:07:00,77
2020-12-17,22:17:00,77.2
2020-12-17,22:27:00,75.2
2020-12-17,22:37:00,78.1
2020-12-17,22:47:00,77.9
2020-12-17,22:57:00,78
2020-12-17,23:07:00,75.6
2020-12-17,23:17:00,78.8
2020-12-17,23:27:00,78.6
2020-12-17,23:37:00,75.2
2020-12-17,23:47:00,76.6
2020-12-17,23:57:00,78
2020-12-18,00:07:00,82.4
2020-12-18,00:17:00,78.5
2020-12-18,00:27:00,78.8
2020-12-18,00:37:00,76.1
2020-12-18,00:47:00,81
2020-12-18,00:57:00,77.2
2020-12-18,01:07:00,76.2
2020-12-18,01:17:00,76.6
2020-12-18,01:27:00,77.4
2020-12-18,01:37:00,76.9
2020-12-18,01:47:00,82.3
2020-12-18,01:57:00,76
2020-12-18,02:07:00,80.1
2020-12-18,02:17:00,78.1
2020-12-18,02:27:00,77.8
2020-12-18,02:37:00,77.3
2020-12-18,02:47:00,72.5
2020-12-18,02:57:00,77.4
2020-12-18,03:07:00,77.2
2020-12-18,03:17:00,80.6
2020-12-18,03:27:00,79
2020-12-18,03:37:00,77.1
2020-12-18,03:47:00,78
2020-12-18,03:57:00,77.8
2020-12-18,04:07:00,75.6
2020-12-18,04:17:00,78.1
2020-12-18,04:27:00,80
2020-12-18,04:37:00,79.8
2020-12-18,04:47:00,81.4
2020-12-18,04:57:00,80.8
2020-12-18,05:07:00,78.6
2020-12-18,05:17:00,78.3
2020-12-18,05:27:00,79.5
2020-12-18,05:37:00,81.9
2020-12-18,05:47:00,80.6
2020-12-18,05:57:00,78.7
2020-12-18,06:07:00,78.9
2020-12-18,06:17:00,80.2
2020-12-18,06:27:00,81.9
2020-12-18,06:37:00,84
2020-12-18,06:47:00,80.3
2020-12-18,06:57:00,79.2
2020-12-18,07:07:00,83.2
2020-12-18,07:17:00,79.6
2020-12-18,07:27:00,81.5
2020-12-18,07:37:00,82.5
2020-12-18,07:47:00,83.2
2020-12-18,07:57:00,80.2
2020-12-18,08:07:00,80.5
2020-12-18,08:17:00,81.1
2020-12-18,08:27:00,79.2
2020-12-18,08:37:00,79.2
