2022-09-13,06:33:00,60.9
2022-09-13,06:43:00,62.3
2022-09-13,06:53:00,60.7
2022-09-13,07:03:00,58.9
2022-09-13,07:13:00,60.2
2022-09-13,07:23:00,59.1
2022-09-13,07:33:00,57
2022-09-13,07:43:00,57.7
2022-09-13,07:53:00,57.9
2022-09-13,08:03:00,58.3
2022-09-13,08:13:00,60.2
2022-09-13,08:23:00,61
2022-09-13,08:33:00,60.7
2022-09-13,08:43:00,59.4
2022-09-13,08:53:00,59.8
2022-09-13,09:03:00,54.3
2022-09-13,09:13:00,56.3
2022-09-13,09:23:00,55.4
2022-09-13,09:33:00,58.2
2022-09-13,09:43:00,52.9
2022-09-13,09:53:00,58.3
2022-09-13,10:03:00,59.6
2022-09-13,10:13:00,58.5
2022-09-13,10:23:00,55.1
2022-09-13,10:33:00,57.3
2022-09-13,10:43:00,59.7
2022-09-13,10:53:00,58.6
2022-09-13,11:03:00,60.2
2022-09-13,11:13:00,57.4
2022-09-13,11:23:00,59.6
2022-09-13,11:33:00,56.2
2022-09-13,11:43:00,57.8
2022-09-13,11:53:00,59.4
2022-09-13,12:03:00,58.5
2022-09-13,12:13:00,61.2
2022-09-13,12:23:00,59.8
2022-09-13,12:33:00,58.1
2022-09-13,12:43:00,60.1
2022-09-13,12:53:00,59.7
2022-09-13,13:03:00,58
2022-09-13,13:13:00,62.6
2022-09-13,13:23:00,59.5
2022-09-13,13:33:00,61.6
2022-09-13,13:43:00,58.4
2022-09-13,13:53:00,59.8
2022-09-13,14:03:00,57.2
2022-09-13,14:13:00,59.4
2022-09-13,14:23:00,61.7
2022-09-13,14:33:00,63.7
2022-09-13,14:43:00,61.1
2022-09-13,14:53:00,60.1
2022-09-13,15:03:00,63.3
2022-09-13,15:13:00,62.5
2022-09-13,15:23:00,60.8
2022-09-13,15:33:00,61.4
2022-09-13,15:43:00,64.2
2022-09-13,15:53:00,64.1
2022-09-13,16:03:00,62.2
2022-09-13,16:13:00,56.6
2022-09-13,16:23:00,61.5
2022-09-13,16:33:00,62.1
2022-09-13,16:43:00,64.1
2022-09-13,16:53:00,62.1
2022-09-13,17:03:00,63.5
2022-09-13,17:13:00,62.4
2022-09-13,17:23:00,58.8
2022-09-13,17:33:00,64.2
2022-09-13,17:43:00,61.5
2022-09-13,17:53:00,56.4
2022-09-13,18:03:00,63.6
2022-09-13,18:13:00,63.2
2022-09-13,18:23:00,59.9
2022-09-13,18:33:00,57.8
2022-09-13,18:43:00,56.1
2022-09-13,18:53:00,54.9
2022-09-13,19:03:00,57.9
2022-09-13,19:13:00,60.4
2022-09-13,19:23:00,60.6
2022-09-13,19:33:00,58.9
2022-09-13,19:43:00,59.2
2022-09-13,19:53:00,59.1
2022-09-13,20:03:00,56.9
2022-09-13,20:13:00,58.6
2022-09-13,20:23:00,57.1
2022-09-13,20:33:00,57.8
2022-09-13,20:43:00,60.9
2022-09-13,20:53:00,58.8
2022-09-13,21:03:00,60.4
2022-09-13,21:13:00,59.2
2022-09-13,21:23:00,56.8
2022-09-13,21:33:00,58.3
2022-09-13,21:43:00,62.2
2022-09-13,21:53:00,59.5
2022-09-13,22:03:00,56.4
2022-09-13,22:13:00,57
2022-09-13,22:23:00,63.3
2022-09-13,22:33:00,59.5
2022-09-13,22:43:00,59.4
2022-09-13,22:53:00,58.6
2022-09-13,23:03:00,59
2022-09-13,23:13:00,64.5
2022-09-13,23:23:00,55.3
2022-09-13,23:33:00,55.5
2022-09-13,23:43:00,59.9
2022-09-13,23:53:00,60.7
2022-09-14,00:03:00,61
2022-09-14,00:13:00,61.9
2022-09-14,00:23:00,57.7
2022-09-14,00:33:00,55.1
2022-09-14,00:43:00,54.8
2022-09-14,00:53:00,56.2
2022-09-14,01:03:00,58.1
2022-09-14,01:13:00,54.6
2022-09-14,01:23:00,59.7
2022-09-14,01:33:00,60.1
2022-09-14,01:43:00,59.3
2022-09-14,01:53:00,60.7
2022-09-14,02:03:00,59.1
2022-09-14,02:13:00,58.6
2022-09-14,02:23:00,59.3
2022-09-14,02:33:00,60.5
2022-09-14,02:43:00,57.6
2022-09-14,02:53:00,59.6
2022-09-14,03:03:00,57.9
2022-09-14,03:13:00,64.7
2022-09-14,03:23:00,58.9
2022-09-14,03:33:00,57.4
2022-09-14,03:43:00,58
2022-09-14,03:53:00,56.3
2022-09-14,04:03:00,59.5
2022-09-14,04:13:00,58
2022-09-14,04:23:00,61.5
2022-09-14,04:33:00,58.4
2022-09-14,04:43:00,57.1
2022-09-14,04:53:00,62.2
2022-09-14,05:03:00,59.3
2022-09-14,05:13:00,60.3
2022-09-14,05:23:00,59.5
2022-09-14,05:33:00,60.9
2022-09-14,05:43:00,59.3
2022-09-14,05:53:00,57.6
2022-09-14,06:03:00,63.6
2022-09-14,06:13:00,60.2
2022-09-14,06:23:00,59.1
2022-09-14,06:33:00,56.1
2022-09-14,06:43:00,58.8
2022-09-14,06:53:00,58.4
2022-09-14,07:03:00,58.4
2022-09-14,07:13:00,61
2022-09-14,07:23:00,60.6
2022-09-14,07:33:00,63.6
2022-09-14,07:43:00,60.9
2022-09-14,07:53:00,59.9
2022-09-14,08:03:00,58.3
2022-09-14,08:13:00,61.6
2022-09-14,08:23:00,61.1
2022-09-14,08:33:00,61.8
2022-09-14,08:43:00,62.1
2022-09-14,08:53:00,59.7
2022-09-14,09:03:00,62.3
2022-09-14,09:13:00,60.8
2022-09-14,09:23:00,62.2
2022-09-14,09:33:00,61.3
2022-09-14,09:43:00,65.5
2022-09-14,09:53:00,65.6
2022-09-14,10:03:00,57.5
2022-09-14,10:13:00,60.8
2022-09-14,10:23:00,59.6
2022-09-14,10:33:00,63.1
2022-09-14,10:43:00,57.5
2022-09-14,10:53:00,61.7
2022-09-14,11:03:00,62.8
2022-09-14,11:13:00,59.7
2022-09-14,11:23:00,62.2
2022-09-14,11:33:00,62.3
2022-09-14,11:43:00,62.6
2022-09-14,11:53:00,60.7
2022-09-14,12:03:00,59.9
2022-09-14,12:13:00,63.1
2022-09-14,12:23:00,63.4
2022-09-14,12:33:00,67.5
2022-09-14,12:43:00,66
2022-09-14,12:53:00,61.8
2022-09-14,13:03:00,62.5
2022-09-14,13:13:00,67.4
2022-09-14,13:23:00,61.9
2022-09-14,13:33:00,58
2022-09-14,13:43:00,59.6
2022-09-14,13:53:00,62.4
2022-09-14,14:03:00,65
2022-09-14,14:13:00,66.5
2022-09-14,14:23:00,61.1
2022-09-14,14:33:00,60.8
2022-09-14,14:43:00,62.8
2022-09-14,14:53:00,63.8
2022-09-14,15:03:00,64.3
2022-09-14,15:13:00,63.3
2022-09-14,15:23:00,64
2022-09-14,15:33:00,65.9
2022-09-14,15:43:00,67.2
2022-09-14,15:53:00,67.1
2022-09-14,16:03:00,62.6
2022-09-14,16:13:00,64.4
2022-09-14,16:23:00,61.5
2022-09-14,16:33:00,60.3
2022-09-14,16:43:00,61.7
2022-09-14,16:53:00,60.6
2022-09-14,17:03:00,63
2022-09-14,17:13:00,65.5
2022-09-14,17:23:00,64.1
2022-09-14,17:33:00,63.8
2022-09-14,17:43:00,63.7
2022-09-14,17:53:00,60.2
2022-09-14,18:03:00,59.5
2022-09-14,18:13:00,61.7
2022-09-14,18:23:00,60.9
2022-09-14,18:33:00,61.1
2022-09-14,18:43:00,60.1
2022-09-14,18:53:00,59.5
2022-09-14,19:03:00,65.2
2022-09-14,19:13:00,61.4
2022-09-14,19:23:00,61.7
2022-09-14,19:33:00,60.1
2022-09-14,19:43:00,62.8
2022-09-14,19:53:00,64.6
2022-09-14,20:03:00,61.5
2022-09-14,20:13:00,61.8
2022-09-14,20:23:00,60.4
2022-09-14,20:33:00,59.5
2022-09-14,20:43:00,62.8
2022-09-14,20:53:00,63.1
2022-09-14,21:03:00,61.9
2022-09-14,21:13:00,61.9
2022-09-14,21:23:00,58
2022-09-14,21:33:00,59.8
2022-09-14,21:43:00,60.9
2022-09-14,21:53:00,59
2022-09-14,22:03:00,62.5
2022-09-14,22:13:00,61
2022-09-14,22:23:00,63.4
2022-09-14,22:33:00,65.8
2022-09-14,22:43:00,59.6
2022-09-14,22:53:00,61.8
2022-09-14,23:03:00,58.1
2022-09-14,23:13:00,59.6
2022-09-14,23:23:00,59
2022-09-14,23:33:00,63.7
2022-09-14,23:43:00,60.6
2022-09-14,23:53:00,62.4
2022-09-15,00:03:00,62
2022-09-15,00:13:00,62
2022-09-15,00:23:00,59.9
2022-09-15,00:33:00,62.8
2022-09-15,00:43:00,62.9
2022-09-15,00:53:00,62.7
2022-09-15,01:03:00,60.5
2022-09-15,01:13:00,59.7
2022-09-15,01:23:00,59.1
2022-09-15,01:33:00,60.7
2022-09-15,01:43:00,64.8
2022-09-15,01:53:00,59.3
2022-09-15,02:03:00,57
2022-09-15,02:13:00,59
2022-09-15,02:23:00,65.2
2022-09-15,02:33:00,64.7
2022-09-15,02:43:00,62
2022-09-15,02:53:00,62.6
2022-09-15,03:03:00,61.2
2022-09-15,03:13:00,61.9
2022-09-15,03:23:00,59.2
2022-09-15,03:33:00,61.8
2022-09-15,03:43:00,59
2022-09-15,03:53:00,62.4
2022-09-15,04:03:00,60.1
2022-09-15,04:13:00,62.8
2022-09-15,04:23:00,60.3
2022-09-15,04:33:00,57.8
2022-09-15,04:43:00,58.9
2022-09-15,04:53:00,56.4
2022-09-15,05:03:00,57.5
2022-09-15,05:13:00,59
2022-09-15,05:23:00,60.1
2022-09-15,05:33:00,58.8
2022-09-15,05:43:00,59.7
2022-09-15,05:53:00,62.5
2022-09-15,06:03:00,61.1
2022-09-15,06:13:00,59.9
2022-09-15,06:23:00,60.6
2022-09-15,06:33:00,60.1
2022-09-15,06:43:00,59.6
2022-09-15,06:53:00,62.3
2022-09-15,07:03:00,61.1
2022-09-15,07:13:00,61
2022-09-15,07:23:00,57.2
2022-09-15,07:33:00,60.6
2022-09-15,07:43:00,59.5
2022-09-15,07:53:00,58.1
2022-09-15,08:03:00,61.1
2022-09-15,08:13:00,57.8
2022-09-15,08:23:00,61.1
2022-09-15,08:33:00,62.9
2022-09-15,08:43:00,61
2022-09-15,08:53:00,63
2022-09-15,09:03:00,57.8
2022-09-15,09:13:00,59.5
2022-09-15,09:23:00,60.2
2022-09-15,09:33:00,61.6
2022-09-15,09:43:00,60.1
2022-09-15,09:53:00,61.3
2022-09-15,10:03:00,61.4
2022-09-15,10:13:00,67.4
2022-09-15,10:23:00,63
2022-09-15,10:33:00,65.6
2022-09-15,10:43:00,64
2022-09-15,10:53:00,67.1
2022-09-15,11:03:00,62.5
2022-09-15,11:13:00,57.7
2022-09-15,11:23:00,59.9
2022-09-15,11:33:00,58.7
2022-09-15,11:43:00,61.7
2022-09-15,11:53:00,59.5
2022-09-15,12:03:00,63.5
2022-09-15,12:13:00,63.5
2022-09-15,12:23:00,59.6
2022-09-15,12:33:00,62.8
2022-09-15,12:43:00,58.1
2022-09-15,12:53:00,61
2022-09-15,13:03:00,62.4
2022-09-15,13:13:00,61.3
2022-09-15,13:23:00,60
2022-09-15,13:33:00,61.4
2022-09-15,13:43:00,60.5
2022-09-15,13:53:00,63.3
2022-09-15,14:03:00,62.8
2022-09-15,14:13:00,61.9
2022-09-15,14:23:00,59.7
2022-09-15,14:33:00,59.1
2022-09-15,14:43:00,63.7
2022-09-15,14:53:00,60.6
2022-09-15,15:03:00,61.6
2022-09-15,15:13:00,74.5
2022-09-15,15:23:00,83.8
2022-09-15,15:33:00,82.2
2022-09-15,15:43:00,79.1
2022-09-15,15:53:00,76.2
2022-09-15,16:03:00,70.5
2022-09-15,16:13:00,72.4
2022-09-15,16:23:00,71.3
2022-09-15,16:33:00,73.1
2022-09-15,16:43:00,81.3
2022-09-15,16:53:00,81.3
2022-09-15,17:03:00,81.6
2022-09-15,17:13:00,77.5
2022-09-15,17:23:00,76.9
2022-09-15,17:33:00,78.2
2022-09-15,17:43:00,79.1
2022-09-15,17:53:00,78.8
2022-09-15,18:03:00,80.6
2022-09-15,18:13:00,70.6
2022-09-15,18:23:00,70.4
2022-09-15,18:33:00,70.1
2022-09-15,18:43:00,66.7
2022-09-15,18:53:00,61.5
2022-09-15,19:03:00,64.9
2022-09-15,19:13:00,64.3
2022-09-15,19:23:00,65.8
2022-09-15,19:33:00,62.1
2022-09-15,19:43:00,61.1
2022-09-15,19:53:00,57.6
2022-09-15,20:03:00,64.7
2022-09-15,20:13:00,60.7
2022-09-15,20:23:00,61
2022-09-15,20:33:00,60.5
2022-09-15,20:43:00,58.5
2022-09-15,20:53:00,57.4
2022-09-15,21:03:00,61.1
2022-09-15,21:13:00,58.5
2022-09-15,21:23:00,60.4
2022-09-15,21:33:00,61.9
2022-09-15,21:43:00,57.7
2022-09-15,21:53:00,58
2022-09-15,22:03:00,57.2
2022-09-15,22:13:00,60.6
2022-09-15,22:23:00,60
2022-09-15,22:33:00,57.8
2022-09-15,22:43:00,58.4
2022-09-15,22:53:00,57.3
2022-09-15,23:03:00,60.3
2022-09-15,23:13:00,59.5
2022-09-15,23:23:00,60.5
2022-09-15,23:33:00,58.7
2022-09-15,23:43:00,56.8
2022-09-15,23:53:00,60.4
2022-09-16,00:03:00,53.6
2022-09-16,00:13:00,58.3
2022-09-16,00:23:00,54
2022-09-16,00:33:00,55.6
2022-09-16,00:43:00,57.5
2022-09-16,00:53:00,57.9
2022-09-16,01:03:00,59.7
2022-09-16,01:13:00,59.6
2022-09-16,01:23:00,61.5
2022-09-16,01:33:00,62.7
2022-09-16,01:43:00,57.8
2022-09-16,01:53:00,57.3
2022-09-16,02:03:00,57.9
2022-09-16,02:13:00,55.8
2022-09-16,02:23:00,56.7
2022-09-16,02:33:00,60.1
2022-09-16,02:43:00,57.1
2022-09-16,02:53:00,59.7
2022-09-16,03:03:00,57.3
2022-09-16,03:13:00,57.2
2022-09-16,03:23:00,56.3
2022-09-16,03:33:00,57.5
2022-09-16,03:43:00,56.7
2022-09-16,03:53:00,58.4
2022-09-16,04:03:00,59.1
2022-09-16,04:13:00,59.4
2022-09-16,04:23:00,61.2
2022-09-16,04:33:00,58.5
2022-09-16,04:43:00,58.4
2022-09-16,04:53:00,57.5
2022-09-16,05:03:00,58.3
2022-09-16,05:13:00,58.4
2022-09-16,05:23:00,56.5
2022-09-16,05:33:00,54.4
2022-09-16,05:43:00,58.1
2022-09-16,05:53:00,57.5
2022-09-16,06:03:00,58.3
2022-09-16,06:13:00,59
2022-09-16,06:23:00,60.7
2022-09-16,06:33:00,60.5
2022-09-16,06:43:00,56.8
2022-09-16,06:53:00,56.6
2022-09-16,07:03:00,57
2022-09-16,07:13:00,60
2022-09-16,07:23:00,58.4
2022-09-16,07:33:00,57.9
2022-09-16,07:43:00,59.6
2022-09-16,07:53:00,60.2
2022-09-16,08:03:00,58.9
2022-09-16,08:13:00,58.2
2022-09-16,08:23:00,59.3
2022-09-16,08:33:00,59.8
2022-09-16,08:43:00,61.9
2022-09-16,08:53:00,57.2
2022-09-16,09:03:00,58
2022-09-16,09:13:00,57.5
2022-09-16,09:23:00,57.2
2022-09-16,09:33:00,58.6
2022-09-16,09:43:00,58.4
2022-09-16,09:53:00,58.5
2022-09-16,10:03:00,60.5
2022-09-16,10:13:00,58.9
2022-09-16,10:23:00,57.6
2022-09-16,10:33:00,57.3
2022-09-16,10:43:00,60
2022-09-16,10:53:00,58.8
2022-09-16,11:03:00,60.6
2022-09-16,11:13:00,57.1
2022-09-16,11:23:00,55.5
2022-09-16,11:33:00,60.3
2022-09-16,11:43:00,60.3
2022-09-16,11:53:00,59.8
2022-09-16,12:03:00,62
2022-09-16,12:13:00,56
2022-09-16,12:23:00,57.5
2022-09-16,12:33:00,58.8
2022-09-16,12:43:00,57.7
2022-09-16,12:53:00,57.3
2022-09-16,13:03:00,57.9
2022-09-16,13:13:00,60.5
2022-09-16,13:23:00,57.8
2022-09-16,13:33:00,62
2022-09-16,13:43:00,59.4
2022-09-16,13:53:00,59.6
2022-09-16,14:03:00,60.1
2022-09-16,14:13:00,59.5
2022-09-16,14:23:00,55.7
2022-09-16,14:33:00,56.5
2022-09-16,14:43:00,59.7
2022-09-16,14:53:00,57.4
2022-09-16,15:03:00,58.3
2022-09-16,15:13:00,63.5
2022-09-16,15:23:00,56.8
2022-09-16,15:33:00,59.7
2022-09-16,15:43:00,59.1
2022-09-16,15:53:00,60.5
2022-09-16,16:03:00,60
2022-09-16,16:13:00,60.1
2022-09-16,16:23:00,59.8
2022-09-16,16:33:00,62.7
2022-09-16,16:43:00,60.6
2022-09-16,16:53:00,55.2
2022-09-16,17:03:00,57.5
2022-09-16,17:13:00,59.7
2022-09-16,17:23:00,59.1
2022-09-16,17:33:00,57.5
2022-09-16,17:43:00,61.1
2022-09-16,17:53:00,57.4
2022-09-16,18:03:00,59.9
2022-09-16,18:13:00,57.1
2022-09-16,18:23:00,59.3
2022-09-16,18:33:00,60.9
2022-09-16,18:43:00,56.1
2022-09-16,18:53:00,61.2
2022-09-16,19:03:00,61
2022-09-16,19:13:00,59.6
2022-09-16,19:23:00,57.1
2022-09-16,19:33:00,58.4
2022-09-16,19:43:00,59.7
2022-09-16,19:53:00,57.3
2022-09-16,20:03:00,58.1
2022-09-16,20:13:00,59.6
2022-09-16,20:23:00,59
2022-09-16,20:33:00,59.6
2022-09-16,20:43:00,59
2022-09-16,20:53:00,57
2022-09-16,21:03:00,59.7
2022-09-16,21:13:00,62.5
2022-09-16,21:23:00,59.3
2022-09-16,21:33:00,57.6
2022-09-16,21:43:00,55.8
2022-09-16,21:53:00,61.3
2022-09-16,22:03:00,61.2
2022-09-16,22:13:00,61.6
2022-09-16,22:23:00,61.2
2022-09-16,22:33:00,60.1
2022-09-16,22:43:00,60.1
2022-09-16,22:53:00,59.4
2022-09-16,23:03:00,57.1
2022-09-16,23:13:00,61.1
2022-09-16,23:23:00,60.1
2022-09-16,23:33:00,56.7
2022-09-16,23:43:00,56.8
2022-09-16,23:53:00,61.6
2022-09-17,00:03:00,60.5
2022-09-17,00:13:00,64.1
2022-09-17,00:23:00,59.5
2022-09-17,00:33:00,62.6
2022-09-17,00:43:00,60.5
2022-09-17,00:53:00,65.6
2022-09-17,01:03:00,65.5
2022-09-17,01:13:00,65.4
2022-09-17,01:23:00,65
2022-09-17,01:33:00,66.5
2022-09-17,01:43:00,63.4
2022-09-17,01:53:00,69
2022-09-17,02:03:00,67.1
2022-09-17,02:13:00,73.1
2022-09-17,02:23:00,67.7
2022-09-17,02:33:00,67.9
2022-09-17,02:43:00,71.5
2022-09-17,02:53:00,67.2
2022-09-17,03:03:00,66.6
2022-09-17,03:13:00,64.9
2022-09-17,03:23:00,66.9
2022-09-17,03:33:00,68.5
2022-09-17,03:43:00,62.4
2022-09-17,03:53:00,60.5
2022-09-17,04:03:00,59
2022-09-17,04:13:00,58.9
2022-09-17,04:23:00,61.9
2022-09-17,04:33:00,55.1
2022-09-17,04:43:00,56.5
2022-09-17,04:53:00,58.8
2022-09-17,05:03:00,60.2
2022-09-17,05:13:00,59.8
2022-09-17,05:23:00,57.9
2022-09-17,05:33:00,57.1
2022-09-17,05:43:00,58.1
2022-09-17,05:53:00,57.7
2022-09-17,06:03:00,55.3
2022-09-17,06:13:00,60.4
2022-09-17,06:23:00,57.9
2022-09-17,06:33:00,58.1
2022-09-17,06:43:00,57.6
2022-09-17,06:53:00,61.3
2022-09-17,07:03:00,58.6
2022-09-17,07:13:00,59.4
2022-09-17,07:23:00,56.4
2022-09-17,07:33:00,58.8
2022-09-17,07:43:00,55.2
2022-09-17,07:53:00,59.7
2022-09-17,08:03:00,57.6
2022-09-17,08:13:00,57
2022-09-17,08:23:00,58.7
2022-09-17,08:33:00,58.5
2022-09-17,08:43:00,55.7
2022-09-17,08:53:00,58.9
2022-09-17,09:03:00,60.5
2022-09-17,09:13:00,56.8
2022-09-17,09:23:00,58.8
2022-09-17,09:33:00,57.7
2022-09-17,09:43:00,56.1
2022-09-17,09:53:00,54.7
2022-09-17,10:03:00,60.7
2022-09-17,10:13:00,60.5
2022-09-17,10:23:00,59
2022-09-17,10:33:00,60.5
2022-09-17,10:43:00,60.4
2022-09-17,10:53:00,61.7
2022-09-17,11:03:00,58.2
2022-09-17,11:13:00,60.4
2022-09-17,11:23:00,63.1
2022-09-17,11:33:00,58.5
2022-09-17,11:43:00,61.4
2022-09-17,11:53:00,62.8
2022-09-17,12:03:00,56.3
2022-09-17,12:13:00,56.8
2022-09-17,12:23:00,61.8
2022-09-17,12:33:00,58.7
2022-09-17,12:43:00,63.6
2022-09-17,12:53:00,59.4
2022-09-17,13:03:00,62.3
2022-09-17,13:13:00,61.9
2022-09-17,13:23:00,64.4
2022-09-17,13:33:00,61.7
2022-09-17,13:43:00,58.1
2022-09-17,13:53:00,60.6
2022-09-17,14:03:00,59.1
2022-09-17,14:13:00,61.3
2022-09-17,14:23:00,57.8
2022-09-17,14:33:00,59.7
2022-09-17,14:43:00,59.8
2022-09-17,14:53:00,59.5
2022-09-17,15:03:00,61
2022-09-17,15:13:00,61.8
2022-09-17,15:23:00,58.5
2022-09-17,15:33:00,59.7
2022-09-17,15:43:00,60.6
2022-09-17,15:53:00,64.3
2022-09-17,16:03:00,63.2
2022-09-17,16:13:00,55.6
2022-09-17,16:23:00,57.6
2022-09-17,16:33:00,58.4
2022-09-17,16:43:00,58.5
2022-09-17,16:53:00,60.2
2022-09-17,17:03:00,58.2
2022-09-17,17:13:00,56.8
2022-09-17,17:23:00,60.2
2022-09-17,17:33:00,61.2
2022-09-17,17:43:00,57.2
2022-09-17,17:53:00,60
2022-09-17,18:03:00,62
2022-09-17,18:13:00,58.1
2022-09-17,18:23:00,56.1
2022-09-17,18:33:00,59
2022-09-17,18:43:00,61.6
2022-09-17,18:53:00,60.1
2022-09-17,19:03:00,61.8
2022-09-17,19:13:00,60.1
2022-09-17,19:23:00,60.2
2022-09-17,19:33:00,62.9
2022-09-17,19:43:00,59.8
2022-09-17,19:53:00,61.6
2022-09-17,20:03:00,66.4
2022-09-17,20:13:00,60.8
2022-09-17,20:23:00,63.6
2022-09-17,20:33:00,63.1
2022-09-17,20:43:00,61.3
2022-09-17,20:53:00,65.3
2022-09-17,21:03:00,62.1
2022-09-17,21:13:00,64.1
2022-09-17,21:23:00,64.5
2022-09-17,21:33:00,60.2
2022-09-17,21:43:00,61.1
2022-09-17,21:53:00,59.3
2022-09-17,22:03:00,62.4
2022-09-17,22:13:00,63.7
2022-09-17,22:23:00,65.2
2022-09-17,22:33:00,60.9
2022-09-17,22:43:00,62.9
2022-09-17,22:53:00,60.6
2022-09-17,23:03:00,62.8
2022-09-17,23:13:00,64
2022-09-17,23:23:00,63.4
2022-09-17,23:33:00,61.4
2022-09-17,23:43:00,61.3
2022-09-17,23:53:00,65.1
2022-09-18,00:03:00,65.6
2022-09-18,00:13:00,61.2
2022-09-18,00:23:00,60.3
2022-09-18,00:33:00,60.8
2022-09-18,00:43:00,59.6
2022-09-18,00:53:00,57.2
2022-09-18,01:03:00,56.8
2022-09-18,01:13:00,60.4
2022-09-18,01:23:00,61.9
2022-09-18,01:33:00,60.2
2022-09-18,01:43:00,57.8
2022-09-18,01:53:00,59.7
2022-09-18,02:03:00,58.7
2022-09-18,02:13:00,58.3
2022-09-18,02:23:00,57.9
2022-09-18,02:33:00,60.1
2022-09-18,02:43:00,59.3
2022-09-18,02:53:00,60.2
2022-09-18,03:03:00,59.9
2022-09-18,03:13:00,59.2
2022-09-18,03:23:00,62.3
2022-09-18,03:33:00,60
2022-09-18,03:43:00,58.9
2022-09-18,03:53:00,57.6
2022-09-18,04:03:00,56.7
2022-09-18,04:13:00,60.6
2022-09-18,04:23:00,57.9
2022-09-18,04:33:00,60
2022-09-18,04:43:00,62.1
2022-09-18,04:53:00,57.7
2022-09-18,05:03:00,58.2
2022-09-18,05:13:00,57.9
2022-09-18,05:23:00,57.7
2022-09-18,05:33:00,63
2022-09-18,05:43:00,59.1
2022-09-18,05:53:00,53.4
2022-09-18,06:03:00,58
2022-09-18,06:13:00,57.6
2022-09-18,06:23:00,60.1
2022-09-18,06:33:00,61.5
2022-09-18,06:43:00,59
2022-09-18,06:53:00,59.1
2022-09-18,07:03:00,59.7
2022-09-18,07:13:00,58.4
2022-09-18,07:23:00,59.6
2022-09-18,07:33:00,59
2022-09-18,07:43:00,59.4
2022-09-18,07:53:00,60
2022-09-18,08:03:00,57.7
2022-09-18,08:13:00,57.8
2022-09-18,08:23:00,58.2
2022-09-18,08:33:00,57.7
2022-09-18,08:43:00,60.7
2022-09-18,08:53:00,59.5
2022-09-18,09:03:00,58.2
2022-09-18,09:13:00,59.5
2022-09-18,09:23:00,59.4
2022-09-18,09:33:00,59.3
2022-09-18,09:43:00,57.8
2022-09-18,09:53:00,56.5
2022-09-18,10:03:00,56.3
2022-09-18,10:13:00,56.5
2022-09-18,10:23:00,57.6
2022-09-18,10:33:00,58.6
2022-09-18,10:43:00,56.1
2022-09-18,10:53:00,57.3
2022-09-18,11:03:00,59.8
2022-09-18,11:13:00,59.1
2022-09-18,11:23:00,55.5
2022-09-18,11:33:00,57.1
2022-09-18,11:43:00,59.7
2022-09-18,11:53:00,61.6
2022-09-18,12:03:00,58.6
2022-09-18,12:13:00,60.7
2022-09-18,12:23:00,59
2022-09-18,12:33:00,57.7
2022-09-18,12:43:00,59.8
2022-09-18,12:53:00,61.1
2022-09-18,13:03:00,62.1
2022-09-18,13:13:00,59.3
2022-09-18,13:23:00,57.6
2022-09-18,13:33:00,58.2
2022-09-18,13:43:00,61.5
2022-09-18,13:53:00,58.5
2022-09-18,14:03:00,59.2
2022-09-18,14:13:00,59.5
2022-09-18,14:23:00,62.2
2022-09-18,14:33:00,56.4
2022-09-18,14:43:00,55.4
2022-09-18,14:53:00,60.9
2022-09-18,15:03:00,58.4
2022-09-18,15:13:00,58.3
2022-09-18,15:23:00,58.5
2022-09-18,15:33:00,57.1
2022-09-18,15:43:00,58
2022-09-18,15:53:00,59.4
2022-09-18,16:03:00,55.6
2022-09-18,16:13:00,57.5
2022-09-18,16:23:00,59.2
2022-09-18,16:33:00,59.1
2022-09-18,16:43:00,58
2022-09-18,16:53:00,59.4
2022-09-18,17:03:00,58.3
2022-09-18,17:13:00,57.8
2022-09-18,17:23:00,59.8
2022-09-18,17:33:00,60.2
2022-09-18,17:43:00,58.4
2022-09-18,17:53:00,56.9
2022-09-18,18:03:00,59.3
2022-09-18,18:13:00,57.4
2022-09-18,18:23:00,54.6
2022-09-18,18:33:00,59.1
2022-09-18,18:43:00,57.7
2022-09-18,18:53:00,58.8
2022-09-18,19:03:00,56.3
2022-09-18,19:13:00,53.1
2022-09-18,19:23:00,58.8
2022-09-18,19:33:00,57.9
2022-09-18,19:43:00,58.7
2022-09-18,19:53:00,55.3
2022-09-18,20:03:00,59.1
2022-09-18,20:13:00,58.7
2022-09-18,20:23:00,57.3
2022-09-18,20:33:00,55.7
2022-09-18,20:43:00,56.5
2022-09-18,20:53:00,54.3
2022-09-18,21:03:00,54.9
2022-09-18,21:13:00,58.9
2022-09-18,21:23:00,60.8
2022-09-18,21:33:00,60
2022-09-18,21:43:00,58.7
2022-09-18,21:53:00,56.1
2022-09-18,22:03:00,61
2022-09-18,22:13:00,57.1
2022-09-18,22:23:00,54.1
2022-09-18,22:33:00,56.7
2022-09-18,22:43:00,57.8
2022-09-18,22:53:00,53.1
2022-09-18,23:03:00,57.8
2022-09-18,23:13:00,57.2
2022-09-18,23:23:00,57.6
2022-09-18,23:33:00,58.6
2022-09-18,23:43:00,61.3
2022-09-18,23:53:00,59.5
2022-09-19,00:03:00,56.4
2022-09-19,00:13:00,59.3
2022-09-19,00:23:00,56.1
2022-09-19,00:33:00,58
2022-09-19,00:43:00,56.4
2022-09-19,00:53:00,59.4
2022-09-19,01:03:00,58.2
