2022-06-21,12:07:00,95.6
2022-06-21,12:17:00,93.1
2022-06-21,12:47:00,97.2
2022-06-21,12:57:00,92.9
2022-06-21,13:07:00,94.2
2022-06-21,13:17:00,96.4
2022-06-21,13:37:00,89.9
2022-06-21,14:17:00,92.9
2022-06-21,14:27:00,91.8
2022-06-21,14:57:00,90.5
2022-06-21,15:07:00,91.1
2022-06-21,15:17:00,93.2
2022-06-21,15:27:00,94.6
2022-06-21,15:37:00,94.1
2022-06-21,15:47:00,89.8
2022-06-21,15:57:00,91.4
2022-06-21,16:27:00,90
2022-06-21,16:37:00,93.5
2022-06-21,16:47:00,91.5
2022-06-21,17:07:00,89.5
2022-06-21,17:17:00,91.4
2022-06-21,17:47:00,95.4
2022-06-21,18:17:00,94.8
2022-06-21,18:57:00,93.6
2022-06-21,19:07:00,94
2022-06-21,19:17:00,91.2
2022-06-21,19:37:00,94
2022-06-21,19:47:00,93.7
2022-06-21,20:07:00,95
2022-06-21,20:17:00,96.2
2022-06-21,20:37:00,95.2
2022-06-21,20:47:00,91.9
2022-06-21,21:07:00,94.9
2022-06-21,22:07:00,94.4
2022-06-21,22:17:00,96.4
2022-06-21,22:37:00,92.6
2022-06-21,22:47:00,91.7
2022-06-21,23:17:00,94.5
2022-06-21,23:27:00,92.4
2022-06-21,23:37:00,91.7
2022-06-21,23:47:00,95.6
2022-06-22,00:07:00,94.3
2022-06-22,00:17:00,97
2022-06-22,00:27:00,88.5
2022-06-22,00:57:00,91.2
2022-06-22,01:47:00,95.9
2022-06-22,02:07:00,90.4
2022-06-22,02:17:00,92.6
2022-06-22,02:27:00,93.3
2022-06-22,03:37:00,91.4
2022-06-22,03:47:00,94.1
2022-06-22,03:57:00,91
2022-06-22,04:07:00,93.9
2022-06-22,04:17:00,93.5
2022-06-22,04:47:00,95
2022-06-22,05:17:00,93.2
2022-06-22,05:37:00,93.7
2022-06-22,05:57:00,95.1
2022-06-22,06:17:00,95.4
2022-06-22,06:37:00,96.4
2022-06-22,07:07:00,94.9
2022-06-22,07:17:00,89.3
2022-06-22,08:27:00,92.2
2022-06-22,08:37:00,91.1
2022-06-22,08:47:00,91.3
2022-06-22,09:07:00,93.6
2022-06-22,09:47:00,90.3
2022-06-22,10:07:00,91.7
2022-06-22,10:17:00,92.3
2022-06-22,10:47:00,93.6
2022-06-22,10:57:00,92.7
2022-06-22,11:07:00,94.7
2022-06-22,11:27:00,93.1
2022-06-22,11:47:00,95.7
2022-06-22,12:07:00,89.6
2022-06-22,12:17:00,91.9
2022-06-22,12:27:00,92.4
2022-06-22,12:37:00,91.6
2022-06-22,13:07:00,93.5
2022-06-22,13:37:00,91.6
2022-06-22,14:07:00,91.4
2022-06-22,14:17:00,92.2
2022-06-22,14:27:00,91.9
2022-06-22,14:47:00,95.2
2022-06-22,15:17:00,94.7
2022-06-22,15:37:00,95.1
2022-06-22,15:47:00,93.9
2022-06-22,16:17:00,91.9
2022-06-22,16:47:00,95.3
2022-06-22,17:07:00,95.7
2022-06-22,17:37:00,93.1
2022-06-22,17:47:00,90.4
2022-06-22,18:17:00,93.3
2022-06-22,18:37:00,93.1
2022-06-22,19:07:00,94.9
2022-06-22,19:47:00,94.2
2022-06-22,20:07:00,91.6
2022-06-22,20:27:00,94.4
2022-06-22,20:37:00,94.7
2022-06-22,21:07:00,93.8
2022-06-22,21:17:00,98.2
2022-06-22,21:37:00,95.9
2022-06-22,22:27:00,94.7
2022-06-22,22:37:00,93.7
2022-06-22,23:27:00,95.8
2022-06-22,23:47:00,95.7
2022-06-23,00:07:00,97
2022-06-23,00:17:00,96.7
2022-06-23,00:27:00,96.5
2022-06-23,00:37:00,98.1
2022-06-23,01:47:00,95.7
2022-06-23,02:07:00,94.3
2022-06-23,02:17:00,94.2
2022-06-23,02:47:00,94.6
2022-06-23,03:37:00,94.3
2022-06-23,03:47:00,93.5
2022-06-23,03:57:00,93.6
2022-06-23,04:07:00,95.4
2022-06-23,04:47:00,90.5
2022-06-23,04:57:00,97
2022-06-23,05:07:00,93.3
2022-06-23,05:17:00,92.8
2022-06-23,05:37:00,91.3
2022-06-23,05:47:00,91
2022-06-23,06:17:00,92.1
2022-06-23,06:37:00,91.1
2022-06-23,07:07:00,93
2022-06-23,07:37:00,96.4
2022-06-23,07:57:00,94.3
2022-06-23,09:07:00,92.7
2022-06-23,09:17:00,93.6
2022-06-23,09:37:00,91.6
2022-06-23,10:27:00,93.2
2022-06-23,10:47:00,95.6
2022-06-23,10:57:00,95.6
2022-06-23,11:07:00,93.8
2022-06-23,11:27:00,90.8
2022-06-23,11:37:00,92.3
2022-06-23,12:07:00,91.9
2022-06-23,12:37:00,92.3
2022-06-23,12:47:00,93.8
2022-06-23,13:37:00,93.1
2022-06-23,13:47:00,94
2022-06-23,14:07:00,95.4
2022-06-23,14:17:00,92
2022-06-23,14:27:00,94
2022-06-23,15:17:00,93.4
2022-06-23,16:17:00,92.4
2022-06-23,16:47:00,93.7
2022-06-23,16:57:00,91.1
2022-06-23,17:17:00,95.1
2022-06-23,18:07:00,89.3
2022-06-23,18:27:00,91.5
2022-06-23,18:37:00,91.1
2022-06-23,19:17:00,93.4
2022-06-23,19:27:00,91.7
2022-06-23,19:47:00,93.1
2022-06-23,20:07:00,96.1
2022-06-23,20:17:00,94.3
2022-06-23,21:47:00,93.1
2022-06-23,22:17:00,93.7
2022-06-23,22:47:00,88
2022-06-23,22:57:00,96.6
2022-06-23,23:07:00,96.8
2022-06-23,23:17:00,92.7
2022-06-23,23:27:00,92.4
2022-06-23,23:37:00,90.7
2022-06-23,23:57:00,94
2022-06-24,00:07:00,93.9
2022-06-24,00:17:00,93.8
2022-06-24,00:47:00,92.9
2022-06-24,01:07:00,92.9
2022-06-24,01:37:00,92.4
2022-06-24,02:37:00,91.8
2022-06-24,03:17:00,92
2022-06-24,03:47:00,95.2
2022-06-24,04:17:00,92.3
2022-06-24,04:47:00,93.2
2022-06-24,05:17:00,93.8
2022-06-24,06:07:00,92.4
2022-06-24,06:17:00,91.2
2022-06-24,06:47:00,90.7
2022-06-24,07:47:00,94.8
2022-06-24,08:07:00,93.7
2022-06-24,08:37:00,94.4
2022-06-24,08:47:00,90.9
2022-06-24,09:07:00,93.3
2022-06-24,09:27:00,92.4
2022-06-24,09:37:00,95.9
2022-06-24,09:47:00,93.2
2022-06-24,10:27:00,95.4
2022-06-24,10:37:00,92.1
2022-06-24,11:17:00,95.4
2022-06-24,11:57:00,92.5
2022-06-24,12:07:00,92
2022-06-24,12:17:00,94.9
2022-06-24,12:27:00,90.8
2022-06-24,12:47:00,96
2022-06-24,13:07:00,94.4
2022-06-24,13:27:00,91.6
2022-06-24,13:37:00,94.5
2022-06-24,13:57:00,93.4
2022-06-24,14:07:00,94.7
2022-06-24,14:27:00,94
2022-06-24,14:47:00,92.2
2022-06-24,15:07:00,90.9
2022-06-24,15:47:00,92.4
2022-06-24,15:57:00,90.9
2022-06-24,17:17:00,89.5
2022-06-24,17:27:00,95.4
2022-06-24,17:47:00,94.3
2022-06-24,17:57:00,91.6
2022-06-24,18:07:00,93.9
2022-06-24,18:47:00,92.6
2022-06-24,19:17:00,90
2022-06-24,19:47:00,93.6
2022-06-24,20:07:00,97.6
2022-06-24,20:27:00,93.4
2022-06-24,20:37:00,92.6
2022-06-24,21:07:00,90.8
2022-06-24,21:27:00,94.5
2022-06-24,21:47:00,93.5
2022-06-24,21:57:00,100
2022-06-24,22:17:00,93.3
2022-06-24,22:37:00,95
2022-06-24,23:17:00,94.5
2022-06-24,23:37:00,91.4
2022-06-24,23:47:00,95.3
2022-06-25,00:17:00,95.6
2022-06-25,00:47:00,98.4
2022-06-25,01:17:00,93.4
2022-06-25,01:27:00,96.4
2022-06-25,01:47:00,94.6
2022-06-25,02:47:00,90.8
2022-06-25,03:47:00,98.1
2022-06-25,04:07:00,97.8
2022-06-25,04:17:00,97.8
2022-06-25,04:47:00,99.4
2022-06-25,06:07:00,91.8
2022-06-25,06:47:00,93.1
2022-06-25,06:57:00,90.1
2022-06-25,07:37:00,93.2
2022-06-25,07:57:00,91.8
2022-06-25,08:17:00,92.4
2022-06-25,08:37:00,91.1
2022-06-25,08:47:00,92.5
2022-06-25,08:57:00,90.7
2022-06-25,11:37:00,91.1
2022-06-25,11:47:00,92.3
2022-06-25,11:57:00,94.7
2022-06-25,12:07:00,93
2022-06-25,12:17:00,91.6
2022-06-25,12:27:00,91.6
2022-06-25,12:37:00,92.9
2022-06-25,12:47:00,94.4
2022-06-25,12:57:00,93.9
2022-06-25,13:07:00,92.7
2022-06-25,13:17:00,91.7
2022-06-25,13:47:00,95.2
2022-06-25,14:17:00,92.7
2022-06-25,14:27:00,93.2
2022-06-25,14:37:00,92.3
2022-06-25,15:07:00,94.6
2022-06-25,15:27:00,93.8
2022-06-25,15:47:00,96.1
2022-06-25,16:17:00,93.5
2022-06-25,16:47:00,94.4
2022-06-25,17:17:00,95.1
2022-06-25,17:47:00,90.6
2022-06-25,17:57:00,93.1
2022-06-25,18:17:00,91.7
2022-06-25,18:57:00,94.6
2022-06-25,19:17:00,96.5
2022-06-25,20:17:00,93.4
2022-06-25,20:37:00,96.9
2022-06-25,20:57:00,95.1
2022-06-25,21:47:00,95.5
2022-06-25,22:07:00,94.4
2022-06-25,22:17:00,95.4
2022-06-25,22:47:00,94.5
2022-06-25,22:57:00,91.8
2022-06-25,23:47:00,93.2
2022-06-26,00:07:00,91.9
2022-06-26,00:37:00,91
2022-06-26,00:47:00,94.3
2022-06-26,01:17:00,93.9
2022-06-26,01:47:00,92.9
2022-06-26,02:07:00,95.7
2022-06-26,02:17:00,95.5
2022-06-26,02:57:00,90.9
2022-06-26,03:27:00,91.6
2022-06-26,04:17:00,93.7
2022-06-26,04:47:00,94
2022-06-26,04:57:00,92
2022-06-26,05:17:00,95.6
2022-06-26,05:57:00,94.3
2022-06-26,06:17:00,94
2022-06-26,06:37:00,92.7
2022-06-26,06:57:00,92.9
2022-06-26,07:07:00,93.5
2022-06-26,07:17:00,92.1
2022-06-26,07:47:00,96.2
2022-06-26,08:17:00,94
2022-06-26,08:27:00,94.4
2022-06-26,08:47:00,94.1
2022-06-26,08:57:00,93.4
2022-06-26,09:47:00,95.8
2022-06-26,10:17:00,89.8
2022-06-26,10:27:00,93.1
2022-06-26,10:37:00,89.5
2022-06-26,10:47:00,94.4
2022-06-26,10:57:00,93.7
2022-06-26,11:07:00,95.6
2022-06-26,11:47:00,91.9
2022-06-26,11:57:00,91.7
2022-06-26,12:37:00,93.4
2022-06-26,13:07:00,94.8
2022-06-26,13:27:00,92.3
2022-06-26,14:07:00,98.4
2022-06-26,14:47:00,93.4
2022-06-26,15:07:00,94.6
2022-06-26,15:17:00,90.9
2022-06-26,15:47:00,95.1
2022-06-26,16:37:00,92.3
2022-06-26,17:07:00,96.6
2022-06-26,17:27:00,93.4
2022-06-26,17:47:00,94.7
2022-06-26,18:47:00,92.3
2022-06-26,19:07:00,92.9
2022-06-26,19:57:00,96.5
2022-06-26,20:07:00,93.2
2022-06-26,20:27:00,91.4
2022-06-26,20:47:00,91.6
2022-06-26,21:27:00,92
2022-06-26,21:47:00,93.9
2022-06-26,22:17:00,93
2022-06-26,22:37:00,91.6
2022-06-26,22:47:00,94.2
2022-06-26,23:17:00,96.4
2022-06-26,23:37:00,94.4
2022-06-27,00:17:00,93.2
2022-06-27,00:47:00,89.8
2022-06-27,00:57:00,93.2
2022-06-27,01:27:00,92.5
2022-06-27,02:17:00,92.4
2022-06-27,03:07:00,93.4
2022-06-27,04:17:00,90.7
2022-06-27,04:37:00,95
2022-06-27,04:47:00,91.8
2022-06-27,05:07:00,95.6
2022-06-27,05:27:00,94.1
2022-06-27,05:47:00,93
2022-06-27,06:17:00,94.2
2022-06-27,06:37:00,95.1
2022-06-27,07:17:00,93
2022-06-27,07:47:00,95.3
2022-06-27,08:07:00,92.1
2022-06-27,08:17:00,95.4
2022-06-27,08:37:00,94.2
2022-06-27,09:57:00,99
2022-06-27,10:27:00,96.1
2022-06-27,10:47:00,95.4
2022-06-27,11:17:00,92.2
2022-06-27,11:27:00,94.3
2022-06-27,11:47:00,90.4
2022-06-27,12:47:00,92.9
2022-06-27,13:47:00,94.3
2022-06-27,14:17:00,96.4
2022-06-27,14:27:00,92.8
2022-06-27,14:47:00,91.9
2022-06-27,14:57:00,93.4
2022-06-27,15:17:00,95
2022-06-27,15:47:00,96.8
2022-06-27,16:37:00,95.3
2022-06-27,17:17:00,92.3
2022-06-27,17:27:00,94.6
2022-06-27,17:47:00,92.2
2022-06-27,18:17:00,92.4
2022-06-27,18:57:00,92.9
2022-06-27,19:27:00,92.8
2022-06-27,19:37:00,95.3
2022-06-27,19:47:00,93.2
2022-06-27,20:17:00,92.1
2022-06-27,20:27:00,92.5
2022-06-27,20:37:00,93.1
2022-06-27,21:17:00,91.2
2022-06-27,22:27:00,95.1
2022-06-27,23:17:00,96.1
2022-06-28,00:27:00,93.9
2022-06-28,00:57:00,93.2
2022-06-28,01:17:00,95.1
2022-06-28,01:47:00,95
2022-06-28,01:57:00,96.4
2022-06-28,02:47:00,92.3
2022-06-28,02:57:00,93.8
2022-06-28,03:27:00,92.9
2022-06-28,04:37:00,95
2022-06-28,05:17:00,97.8
2022-06-28,05:27:00,95.3
2022-06-28,05:47:00,92.6
2022-06-28,06:17:00,91.2
2022-06-28,07:17:00,91.7
2022-06-28,07:57:00,94.6
2022-06-28,08:17:00,93.8
2022-06-28,08:47:00,97.4
2022-06-28,09:17:00,91.9
2022-06-28,10:47:00,92.6
2022-06-28,11:17:00,91.2
2022-06-28,11:47:00,93.8
2022-06-28,12:57:00,90.2
2022-06-28,13:07:00,92
2022-06-28,13:37:00,94.2
2022-06-28,13:57:00,93.9
2022-06-28,14:47:00,91.6
2022-06-28,15:17:00,90
2022-06-28,15:37:00,92.3
2022-06-28,15:47:00,92.1
2022-06-28,16:27:00,94.2
2022-06-28,16:47:00,94.9
2022-06-28,16:57:00,93.4
2022-06-28,17:07:00,93.8
2022-06-28,17:17:00,93.7
2022-06-28,17:27:00,93.6
2022-06-28,17:47:00,92.9
2022-06-28,17:57:00,94.7
2022-06-28,18:17:00,96.5
2022-06-28,18:37:00,93.4
2022-06-28,19:17:00,92.9
2022-06-28,19:47:00,92.8
2022-06-28,21:27:00,93.6
2022-06-28,21:47:00,91.5
2022-06-28,21:57:00,92.3
2022-06-28,22:27:00,92.8
2022-06-28,22:47:00,93.6
2022-06-28,23:27:00,98.3
2022-06-29,00:27:00,96
2022-06-29,00:47:00,89.7
2022-06-29,02:47:00,97
2022-06-29,03:17:00,94.9
2022-06-29,03:27:00,97.9
2022-06-29,03:47:00,97.7
2022-06-29,04:37:00,94.1
2022-06-29,04:47:00,94
2022-06-29,05:37:00,93.9
2022-06-29,05:47:00,97.8
2022-06-29,06:17:00,95
2022-06-29,06:27:00,92.9
2022-06-29,06:57:00,95.5
2022-06-29,07:37:00,92.5
2022-06-29,07:47:00,93.6
2022-06-29,08:07:00,93.9
2022-06-29,08:47:00,90.5
2022-06-29,09:47:00,95
2022-06-29,10:57:00,96.8
2022-06-29,12:07:00,94.6
2022-06-29,12:57:00,91.2
2022-06-29,13:37:00,92.4
2022-06-29,14:37:00,94.4
2022-06-29,14:47:00,89.8
2022-06-29,15:17:00,95.6
2022-06-29,16:27:00,94.1
2022-06-29,16:37:00,93.5
2022-06-29,18:07:00,93.5
2022-06-29,20:17:00,95.2
2022-06-29,21:17:00,94.5
2022-06-29,22:07:00,91.3
2022-06-29,22:57:00,102
2022-06-29,23:37:00,100
