2017-09-13,00:34:00,95
2017-09-13,00:44:00,97.9
2017-09-13,00:54:00,96.5
2017-09-13,01:04:00,98.5
2017-09-13,01:14:00,98.4
2017-09-13,01:24:00,101
2017-09-13,01:34:00,98.3
2017-09-13,01:44:00,99.3
2017-09-13,01:54:00,98.9
2017-09-13,02:04:00,98.9
2017-09-13,02:14:00,102
2017-09-13,02:24:00,98.2
2017-09-13,02:34:00,97.4
2017-09-13,02:44:00,99.4
2017-09-13,02:54:00,98.6
2017-09-13,03:04:00,100
2017-09-13,03:14:00,99.6
2017-09-13,03:24:00,98.9
2017-09-13,03:34:00,97.5
2017-09-13,03:44:00,103
2017-09-13,03:54:00,102
2017-09-13,04:04:00,100
2017-09-13,04:14:00,98.5
2017-09-13,04:24:00,97.8
2017-09-13,04:34:00,99.4
2017-09-13,04:44:00,99.9
2017-09-13,04:54:00,99.5
2017-09-13,05:04:00,102
2017-09-13,05:14:00,104
2017-09-13,05:24:00,99
2017-09-13,05:34:00,102
2017-09-13,05:44:00,99.6
2017-09-13,05:54:00,101
2017-09-13,06:04:00,97.3
2017-09-13,06:14:00,100
2017-09-13,06:24:00,103
2017-09-13,06:34:00,99.5
2017-09-13,06:44:00,99.1
2017-09-13,06:54:00,103
2017-09-13,07:04:00,100
2017-09-13,07:14:00,102
2017-09-13,07:24:00,97.9
2017-09-13,07:34:00,93.7
2017-09-13,07:44:00,97.2
2017-09-13,07:54:00,98.4
2017-09-13,08:04:00,91.3
2017-09-13,08:14:00,95.7
2017-09-13,08:24:00,95.3
2017-09-13,08:34:00,98
2017-09-13,08:44:00,94.5
2017-09-13,08:54:00,92.5
2017-09-13,09:04:00,98.5
2017-09-13,09:14:00,93.9
2017-09-13,09:24:00,97.5
2017-09-13,09:34:00,97.2
2017-09-13,09:44:00,99.1
2017-09-13,09:54:00,99.4
2017-09-13,10:04:00,98.7
2017-09-13,10:14:00,96.5
2017-09-13,10:24:00,97.5
2017-09-13,10:34:00,94.5
2017-09-13,10:44:00,101
2017-09-13,10:54:00,132
2017-09-13,11:04:00,130
2017-09-13,11:14:00,100
2017-09-13,11:24:00,95.9
2017-09-13,11:34:00,101
2017-09-13,11:44:00,97.1
2017-09-13,11:54:00,97.1
2017-09-13,12:04:00,97.7
2017-09-13,12:14:00,98.4
2017-09-13,12:24:00,96
2017-09-13,12:34:00,108
2017-09-13,12:44:00,96.2
2017-09-13,12:54:00,96.7
2017-09-13,13:04:00,96.6
2017-09-13,13:14:00,102
2017-09-13,13:24:00,101
2017-09-13,13:34:00,98.8
2017-09-13,13:44:00,100
2017-09-13,13:54:00,97.2
2017-09-13,14:04:00,102
2017-09-13,14:14:00,101
2017-09-13,14:24:00,98.2
2017-09-13,14:34:00,96
2017-09-13,14:44:00,97.8
2017-09-13,14:54:00,100
2017-09-13,15:04:00,96.6
2017-09-13,15:14:00,94.5
2017-09-13,15:24:00,97.5
2017-09-13,15:34:00,99.1
2017-09-13,15:44:00,98
2017-09-13,15:54:00,100
2017-09-13,16:04:00,96.1
2017-09-13,16:14:00,96
2017-09-13,16:24:00,95.4
2017-09-13,16:34:00,96.4
2017-09-13,16:44:00,96.5
2017-09-13,16:54:00,103
2017-09-13,17:04:00,98.5
2017-09-13,17:14:00,97.3
2017-09-13,17:24:00,95.2
2017-09-13,17:34:00,96.9
2017-09-13,17:44:00,95.8
2017-09-13,17:54:00,95.8
2017-09-13,18:04:00,97.6
2017-09-13,18:14:00,96.5
2017-09-13,18:24:00,98.8
2017-09-13,18:34:00,93.1
2017-09-13,18:44:00,94.3
2017-09-13,18:54:00,95.7
2017-09-13,19:04:00,96.8
2017-09-13,19:14:00,97.6
2017-09-13,19:24:00,96.2
2017-09-13,19:34:00,95.4
2017-09-13,19:44:00,94.5
2017-09-13,19:54:00,96.6
2017-09-13,20:04:00,99.4
2017-09-13,20:14:00,95.7
2017-09-13,20:24:00,96.5
2017-09-13,20:34:00,96.3
2017-09-13,20:44:00,96.2
2017-09-13,20:54:00,95.7
2017-09-13,21:04:00,97.5
2017-09-13,21:14:00,97.4
2017-09-13,21:24:00,99.8
2017-09-13,21:34:00,99.1
2017-09-13,21:44:00,96.8
2017-09-13,21:54:00,96.7
2017-09-13,22:04:00,97.4
2017-09-13,22:14:00,101
2017-09-13,22:24:00,95.7
2017-09-13,22:34:00,93.3
2017-09-13,22:44:00,98.4
2017-09-13,22:54:00,97.6
2017-09-13,23:04:00,99
2017-09-13,23:14:00,97.5
2017-09-13,23:24:00,100
2017-09-13,23:34:00,100
2017-09-13,23:44:00,99.2
2017-09-13,23:54:00,92.4
2017-09-14,00:04:00,98.2
2017-09-14,00:14:00,98.9
2017-09-14,00:24:00,94.7
2017-09-14,00:34:00,98.8
2017-09-14,00:44:00,99.5
2017-09-14,00:54:00,98.8
2017-09-14,01:04:00,102
2017-09-14,01:14:00,97.5
2017-09-14,01:24:00,101
2017-09-14,01:34:00,100
2017-09-14,01:44:00,101
2017-09-14,01:54:00,103
2017-09-14,02:04:00,96.9
2017-09-14,02:14:00,98.7
2017-09-14,02:24:00,100
2017-09-14,02:34:00,105
2017-09-14,02:44:00,97.1
2017-09-14,02:54:00,101
2017-09-14,03:04:00,98.2
2017-09-14,03:14:00,100
2017-09-14,03:24:00,100
2017-09-14,03:34:00,98.9
2017-09-14,03:44:00,99.4
2017-09-14,03:54:00,99.1
2017-09-14,04:04:00,100
2017-09-14,04:14:00,98.6
2017-09-14,04:24:00,97.7
2017-09-14,04:34:00,100
2017-09-14,04:44:00,103
2017-09-14,04:54:00,99.4
2017-09-14,05:04:00,97.8
2017-09-14,05:14:00,99.6
2017-09-14,05:24:00,98.7
2017-09-14,05:34:00,103
2017-09-14,05:44:00,102
2017-09-14,05:54:00,101
2017-09-14,06:04:00,101
2017-09-14,06:14:00,99.5
2017-09-14,06:24:00,104
2017-09-14,06:34:00,97.5
2017-09-14,06:44:00,102
2017-09-14,06:54:00,101
2017-09-14,07:04:00,102
2017-09-14,07:14:00,98.6
2017-09-14,07:24:00,103
2017-09-14,07:34:00,99.9
2017-09-14,07:44:00,98
2017-09-14,07:54:00,100
2017-09-14,08:04:00,102
2017-09-14,08:14:00,102
2017-09-14,08:24:00,99
2017-09-14,08:34:00,98.1
2017-09-14,08:44:00,100
2017-09-14,08:54:00,101
2017-09-14,09:04:00,101
2017-09-14,09:14:00,109
2017-09-14,09:24:00,96.1
2017-09-14,09:34:00,95.9
2017-09-14,09:44:00,96.8
2017-09-14,09:54:00,101
2017-09-14,10:04:00,95.9
2017-09-14,10:14:00,96
2017-09-14,10:24:00,96.2
2017-09-14,10:34:00,101
2017-09-14,10:44:00,101
2017-09-14,10:54:00,96.1
2017-09-14,11:04:00,96.3
2017-09-14,11:14:00,98.8
2017-09-14,11:24:00,95.5
2017-09-14,11:34:00,97.8
2017-09-14,11:44:00,98.5
2017-09-14,11:54:00,101
2017-09-14,12:04:00,101
2017-09-14,12:14:00,91.4
2017-09-14,12:24:00,97
2017-09-14,12:34:00,95.1
2017-09-14,12:44:00,95.8
2017-09-14,12:54:00,96.7
2017-09-14,13:04:00,94
2017-09-14,13:14:00,98.4
2017-09-14,13:24:00,99.4
2017-09-14,13:34:00,99.7
2017-09-14,13:44:00,96.7
2017-09-14,13:54:00,96.8
2017-09-14,14:04:00,95
2017-09-14,14:14:00,96.8
2017-09-14,14:24:00,98.4
2017-09-14,14:34:00,94.9
2017-09-14,14:44:00,99.8
2017-09-14,14:54:00,96.8
2017-09-14,15:04:00,95.9
2017-09-14,15:14:00,98.1
2017-09-14,15:24:00,94.8
2017-09-14,15:34:00,102
2017-09-14,15:44:00,98.9
2017-09-14,15:54:00,99
2017-09-14,16:04:00,93.4
2017-09-14,16:14:00,96.2
2017-09-14,16:24:00,97.8
2017-09-14,16:34:00,98.2
2017-09-14,16:44:00,96.9
2017-09-14,16:54:00,97.2
2017-09-14,17:04:00,97
2017-09-14,17:14:00,101
2017-09-14,17:24:00,97.4
2017-09-14,17:34:00,101
2017-09-14,17:44:00,99.4
2017-09-14,17:54:00,98
2017-09-14,18:04:00,98.9
2017-09-14,18:14:00,97.5
2017-09-14,18:24:00,96.8
2017-09-14,18:34:00,99
2017-09-14,18:44:00,96.9
2017-09-14,18:54:00,97.3
2017-09-14,19:04:00,96.1
2017-09-14,19:14:00,98
2017-09-14,19:24:00,96.8
2017-09-14,19:34:00,96.7
2017-09-14,19:44:00,99.8
2017-09-14,19:54:00,98.6
2017-09-14,20:04:00,96.9
2017-09-14,20:14:00,97.3
2017-09-14,20:24:00,97.7
2017-09-14,20:34:00,98.7
2017-09-14,20:44:00,97.3
2017-09-14,20:54:00,97.5
2017-09-14,21:04:00,102
2017-09-14,21:14:00,98
2017-09-14,21:24:00,97.1
2017-09-14,21:34:00,102
2017-09-14,21:44:00,94.4
2017-09-14,21:54:00,96.1
2017-09-14,22:04:00,99.7
2017-09-14,22:14:00,99.2
2017-09-14,22:24:00,101
2017-09-14,22:34:00,101
2017-09-14,22:44:00,98.6
2017-09-14,22:54:00,99.4
2017-09-14,23:04:00,98.4
2017-09-14,23:14:00,96.3
2017-09-14,23:24:00,97
2017-09-14,23:34:00,96
2017-09-14,23:44:00,97
2017-09-14,23:54:00,98.3
2017-09-15,00:04:00,96.9
2017-09-15,00:14:00,98.7
2017-09-15,00:24:00,98.1
2017-09-15,00:34:00,99.7
2017-09-15,00:44:00,101
2017-09-15,00:54:00,97.2
2017-09-15,01:04:00,96.4
2017-09-15,01:14:00,95.3
2017-09-15,01:24:00,99.6
2017-09-15,01:34:00,98.3
2017-09-15,01:44:00,98.5
2017-09-15,01:54:00,101
2017-09-15,02:04:00,95.8
2017-09-15,02:14:00,96
2017-09-15,02:24:00,99.9
2017-09-15,02:34:00,98.6
2017-09-15,02:44:00,98.4
2017-09-15,02:54:00,101
2017-09-15,03:04:00,95.2
2017-09-15,03:14:00,98.8
2017-09-15,03:24:00,97.6
2017-09-15,03:34:00,96.7
2017-09-15,03:44:00,102
2017-09-15,03:54:00,96.1
2017-09-15,04:04:00,97.8
2017-09-15,04:14:00,98.3
2017-09-15,04:24:00,101
2017-09-15,04:34:00,101
2017-09-15,04:44:00,99.1
2017-09-15,04:54:00,101
2017-09-15,05:04:00,101
2017-09-15,05:14:00,98
2017-09-15,05:24:00,95.7
2017-09-15,05:34:00,100
2017-09-15,05:44:00,94.4
2017-09-15,05:54:00,95.4
2017-09-15,06:04:00,96.9
2017-09-15,06:14:00,97.7
2017-09-15,06:24:00,96.8
2017-09-15,06:34:00,94.9
2017-09-15,06:44:00,97.3
2017-09-15,06:54:00,99.6
2017-09-15,07:04:00,97.8
2017-09-15,07:14:00,100
2017-09-15,07:24:00,95.1
2017-09-15,07:34:00,97.4
2017-09-15,07:44:00,95.1
2017-09-15,07:54:00,96.6
2017-09-15,08:04:00,95.8
2017-09-15,08:14:00,99.3
2017-09-15,08:24:00,99.4
2017-09-15,08:34:00,97.5
2017-09-15,08:44:00,96.3
2017-09-15,08:54:00,97.5
2017-09-15,09:04:00,95.9
2017-09-15,09:14:00,99.6
2017-09-15,09:24:00,94.8
2017-09-15,09:34:00,96.8
2017-09-15,09:44:00,97.1
2017-09-15,09:54:00,96.7
2017-09-15,10:04:00,98
2017-09-15,10:14:00,97.6
2017-09-15,10:24:00,99
2017-09-15,10:34:00,95.2
2017-09-15,10:44:00,98.2
2017-09-15,10:54:00,97.4
2017-09-15,11:04:00,97.2
2017-09-15,11:14:00,96.4
2017-09-15,11:24:00,94.9
2017-09-15,11:34:00,98
2017-09-15,11:44:00,97.3
2017-09-15,11:54:00,95.6
2017-09-15,12:04:00,98.6
2017-09-15,12:14:00,102
2017-09-15,12:24:00,99.9
2017-09-15,12:34:00,128
2017-09-15,12:44:00,95
2017-09-15,12:54:00,103
2017-09-15,13:04:00,94.8
2017-09-15,13:14:00,158
2017-09-15,13:24:00,96.9
2017-09-15,13:34:00,98.6
2017-09-15,13:44:00,101
2017-09-15,13:54:00,97.7
2017-09-15,14:04:00,97.5
2017-09-15,14:14:00,96
2017-09-15,14:24:00,97.3
2017-09-15,14:34:00,97.8
2017-09-15,14:44:00,99.3
2017-09-15,14:54:00,97.5
2017-09-15,15:04:00,95.7
2017-09-15,15:14:00,98
2017-09-15,15:24:00,95.6
2017-09-15,15:34:00,97
2017-09-15,15:44:00,96
2017-09-15,15:54:00,102
2017-09-15,16:04:00,97.5
2017-09-15,16:14:00,100
2017-09-15,16:24:00,97.9
2017-09-15,16:34:00,97.9
2017-09-15,16:44:00,98.1
2017-09-15,16:54:00,96.1
2017-09-15,17:04:00,97.4
2017-09-15,17:14:00,97.2
2017-09-15,17:24:00,97.2
2017-09-15,17:34:00,98.5
2017-09-15,17:44:00,95.6
2017-09-15,17:54:00,96.9
2017-09-15,18:04:00,96.1
2017-09-15,18:14:00,99.4
2017-09-15,18:24:00,99.1
2017-09-15,18:34:00,93.5
2017-09-15,18:44:00,96.3
2017-09-15,18:54:00,95.3
2017-09-15,19:04:00,95.9
2017-09-15,19:14:00,99.3
2017-09-15,19:24:00,98.2
2017-09-15,19:34:00,96.6
2017-09-15,19:44:00,95.4
2017-09-15,19:54:00,99.7
2017-09-15,20:04:00,98.7
2017-09-15,20:14:00,95
2017-09-15,20:24:00,94.2
2017-09-15,20:34:00,98.2
2017-09-15,20:44:00,97.6
2017-09-15,20:54:00,101
2017-09-15,21:04:00,96.7
2017-09-15,21:14:00,90.7
2017-09-15,21:24:00,92.3
2017-09-15,21:34:00,93.5
2017-09-15,21:44:00,97.5
2017-09-15,21:54:00,97.5
2017-09-15,22:04:00,98.2
2017-09-15,22:14:00,98.2
2017-09-15,22:24:00,97.1
2017-09-15,22:34:00,97.6
2017-09-15,22:44:00,98
2017-09-15,22:54:00,96.5
2017-09-15,23:04:00,97.9
2017-09-15,23:14:00,95.2
2017-09-15,23:24:00,95.8
2017-09-15,23:34:00,98.3
2017-09-15,23:44:00,98.3
2017-09-15,23:54:00,99.9
2017-09-16,00:04:00,103
2017-09-16,00:14:00,99.8
2017-09-16,00:24:00,103
2017-09-16,00:34:00,97.7
2017-09-16,00:44:00,95.7
2017-09-16,00:54:00,94.8
2017-09-16,01:04:00,99.8
2017-09-16,01:14:00,99.7
2017-09-16,01:24:00,99.2
2017-09-16,01:34:00,97.3
2017-09-16,01:44:00,98.4
2017-09-16,01:54:00,99.2
2017-09-16,02:04:00,101
2017-09-16,02:14:00,99.5
2017-09-16,02:24:00,103
2017-09-16,02:34:00,103
2017-09-16,02:44:00,98.1
2017-09-16,02:54:00,99.7
2017-09-16,03:04:00,94.8
2017-09-16,03:14:00,99.3
2017-09-16,03:24:00,101
2017-09-16,03:34:00,99
2017-09-16,03:44:00,102
2017-09-16,03:54:00,100
2017-09-16,04:04:00,101
2017-09-16,04:14:00,100
2017-09-16,04:24:00,99.9
2017-09-16,04:34:00,100
2017-09-16,04:44:00,100
2017-09-16,04:54:00,98.3
2017-09-16,05:04:00,99.9
2017-09-16,05:14:00,103
2017-09-16,05:24:00,101
2017-09-16,05:34:00,101
2017-09-16,05:44:00,101
2017-09-16,05:54:00,101
2017-09-16,06:04:00,98.1
2017-09-16,06:14:00,99.8
2017-09-16,06:24:00,97.3
2017-09-16,06:34:00,97
2017-09-16,06:44:00,105
2017-09-16,06:54:00,101
2017-09-16,07:04:00,103
2017-09-16,07:14:00,105
2017-09-16,07:24:00,102
2017-09-16,07:34:00,103
2017-09-16,07:44:00,105
2017-09-16,07:54:00,100
2017-09-16,08:04:00,100
2017-09-16,08:14:00,99.5
2017-09-16,08:24:00,97.8
2017-09-16,08:34:00,101
2017-09-16,08:44:00,100
2017-09-16,08:54:00,102
2017-09-16,09:04:00,99.2
2017-09-16,09:14:00,103
2017-09-16,09:24:00,102
2017-09-16,09:34:00,95.8
2017-09-16,09:44:00,100
2017-09-16,09:54:00,98.2
2017-09-16,10:04:00,102
2017-09-16,10:14:00,101
2017-09-16,10:24:00,100
2017-09-16,10:34:00,98.6
2017-09-16,10:44:00,99.3
2017-09-16,10:54:00,101
2017-09-16,11:04:00,98.4
2017-09-16,11:14:00,100
2017-09-16,11:24:00,97.4
2017-09-16,11:34:00,100
2017-09-16,11:44:00,100
2017-09-16,11:54:00,98.3
2017-09-16,12:04:00,102
2017-09-16,12:14:00,98.1
2017-09-16,12:24:00,98.7
2017-09-16,12:34:00,97.1
2017-09-16,12:44:00,97
2017-09-16,12:54:00,100
2017-09-16,13:04:00,97.7
2017-09-16,13:14:00,101
2017-09-16,13:24:00,99.3
2017-09-16,13:34:00,98.3
2017-09-16,13:44:00,97.3
2017-09-16,13:54:00,96.3
2017-09-16,14:04:00,96.7
2017-09-16,14:14:00,98.6
2017-09-16,14:24:00,99.1
2017-09-16,14:34:00,100
2017-09-16,14:44:00,96.8
2017-09-16,14:54:00,99.4
2017-09-16,15:04:00,98.6
2017-09-16,15:14:00,97.4
2017-09-16,15:24:00,98.5
2017-09-16,15:34:00,95.4
2017-09-16,15:44:00,97.3
2017-09-16,15:54:00,95.4
2017-09-16,16:04:00,96.7
2017-09-16,16:14:00,99.7
2017-09-16,16:24:00,96
2017-09-16,16:34:00,104
2017-09-16,16:44:00,96.9
2017-09-16,16:54:00,100
2017-09-16,17:04:00,96.8
2017-09-16,17:14:00,101
2017-09-16,17:24:00,102
2017-09-16,17:34:00,100
2017-09-16,17:44:00,94.8
2017-09-16,17:54:00,97.5
2017-09-16,18:04:00,94.2
2017-09-16,18:14:00,100
2017-09-16,18:24:00,96.4
2017-09-16,18:34:00,98.6
2017-09-16,18:44:00,96.7
2017-09-16,18:54:00,96.7
2017-09-16,19:04:00,98.9
2017-09-16,19:14:00,96.6
2017-09-16,19:24:00,97.7
2017-09-16,19:34:00,97
2017-09-16,19:44:00,96.9
2017-09-16,19:54:00,97.1
2017-09-16,20:04:00,94.9
2017-09-16,20:14:00,98.3
2017-09-16,20:24:00,95.9
2017-09-16,20:34:00,97
2017-09-16,20:44:00,98.5
2017-09-16,20:54:00,94.5
2017-09-16,21:04:00,99.3
2017-09-16,21:14:00,97.3
2017-09-16,21:24:00,94.6
2017-09-16,21:34:00,93.2
2017-09-16,21:44:00,97.2
2017-09-16,21:54:00,99.2
2017-09-16,22:04:00,95.5
2017-09-16,22:14:00,99.6
2017-09-16,22:24:00,102
2017-09-16,22:34:00,97.9
2017-09-16,22:44:00,97.1
2017-09-16,22:54:00,95.4
2017-09-16,23:04:00,94.3
2017-09-16,23:14:00,102
2017-09-16,23:24:00,102
2017-09-16,23:34:00,96.8
2017-09-16,23:44:00,98.6
2017-09-16,23:54:00,99.6
2017-09-17,00:04:00,99.9
2017-09-17,00:14:00,97.5
2017-09-17,00:24:00,98.4
2017-09-17,00:34:00,100
2017-09-17,00:44:00,103
2017-09-17,00:54:00,103
2017-09-17,01:04:00,101
2017-09-17,01:14:00,99
2017-09-17,01:24:00,100
2017-09-17,01:34:00,100
2017-09-17,01:44:00,93.2
2017-09-17,01:54:00,96.1
2017-09-17,02:04:00,98.1
2017-09-17,02:14:00,94
2017-09-17,02:24:00,99
2017-09-17,02:34:00,100
2017-09-17,02:44:00,99
2017-09-17,02:54:00,99.8
2017-09-17,03:04:00,95.9
2017-09-17,03:14:00,97.4
2017-09-17,03:24:00,99.6
2017-09-17,03:34:00,101
2017-09-17,03:44:00,101
2017-09-17,03:54:00,99.6
2017-09-17,04:04:00,101
2017-09-17,04:14:00,98.2
2017-09-17,04:24:00,104
2017-09-17,04:34:00,102
2017-09-17,04:44:00,98.8
2017-09-17,04:54:00,103
2017-09-17,05:04:00,103
2017-09-17,05:14:00,101
2017-09-17,05:24:00,99.1
2017-09-17,05:34:00,97.7
2017-09-17,05:44:00,98.3
2017-09-17,05:54:00,100
2017-09-17,06:04:00,102
2017-09-17,06:14:00,99.1
2017-09-17,06:24:00,97.8
2017-09-17,06:34:00,99.4
2017-09-17,06:44:00,96.4
2017-09-17,06:54:00,98.3
2017-09-17,07:04:00,99.8
2017-09-17,07:14:00,101
2017-09-17,07:24:00,103
2017-09-17,07:34:00,99.1
2017-09-17,07:44:00,100
2017-09-17,07:54:00,100
2017-09-17,08:04:00,106
2017-09-17,08:14:00,97
2017-09-17,08:24:00,101
2017-09-17,08:34:00,99.4
2017-09-17,08:44:00,100
2017-09-17,08:54:00,101
2017-09-17,09:04:00,102
2017-09-17,09:14:00,99.4
2017-09-17,09:24:00,99.6
2017-09-17,09:34:00,100
2017-09-17,09:44:00,101
2017-09-17,09:54:00,98.3
2017-09-17,10:04:00,100
2017-09-17,10:14:00,101
2017-09-17,10:24:00,101
2017-09-17,10:34:00,100
2017-09-17,10:44:00,99.4
2017-09-17,10:54:00,99
2017-09-17,11:04:00,100
2017-09-17,11:14:00,99.3
2017-09-17,11:24:00,96.7
2017-09-17,11:34:00,103
2017-09-17,11:44:00,103
2017-09-17,11:54:00,96.8
2017-09-17,12:04:00,99.1
2017-09-17,12:14:00,97.1
2017-09-17,12:24:00,98.3
2017-09-17,12:34:00,101
2017-09-17,12:44:00,98.5
2017-09-17,12:54:00,99.7
2017-09-17,13:04:00,100
2017-09-17,13:14:00,98.4
2017-09-17,13:24:00,101
2017-09-17,13:34:00,99
2017-09-17,13:44:00,97.8
2017-09-17,13:54:00,103
2017-09-17,14:04:00,104
2017-09-17,14:14:00,106
2017-09-17,14:24:00,102
2017-09-17,14:34:00,106
2017-09-17,14:44:00,101
2017-09-17,14:54:00,104
2017-09-17,15:04:00,105
2017-09-17,15:14:00,104
2017-09-17,15:24:00,102
2017-09-17,15:34:00,99.7
2017-09-17,15:44:00,105
2017-09-17,15:54:00,101
2017-09-17,16:04:00,99.4
2017-09-17,16:14:00,99.5
2017-09-17,16:24:00,96.9
2017-09-17,16:34:00,97.2
2017-09-17,16:44:00,96
2017-09-17,16:54:00,99.8
2017-09-17,17:04:00,96.9
2017-09-17,17:14:00,98.5
2017-09-17,17:24:00,95.7
2017-09-17,17:34:00,99.2
2017-09-17,17:44:00,98.2
2017-09-17,17:54:00,99.5
2017-09-17,18:04:00,96.8
2017-09-17,18:14:00,97.7
2017-09-17,18:24:00,95.2
2017-09-17,18:34:00,93.8
2017-09-17,18:44:00,94.8
2017-09-17,18:54:00,98.5
2017-09-17,19:04:00,97.9
2017-09-17,19:14:00,97.5
2017-09-17,19:24:00,97.9
2017-09-17,19:34:00,97.4
2017-09-17,19:44:00,101
2017-09-17,19:54:00,95.6
2017-09-17,20:04:00,94.5
2017-09-17,20:14:00,98.2
2017-09-17,20:24:00,95.8
2017-09-17,20:34:00,96.8
2017-09-17,20:44:00,99.7
2017-09-17,20:54:00,99.2
2017-09-17,21:04:00,96.4
2017-09-17,21:14:00,95.1
2017-09-17,21:24:00,99.9
2017-09-17,21:34:00,99.4
2017-09-17,21:44:00,99.1
2017-09-17,21:54:00,96.8
2017-09-17,22:04:00,95.1
2017-09-17,22:14:00,96.8
2017-09-17,22:24:00,98.8
2017-09-17,22:34:00,101
2017-09-17,22:44:00,99
2017-09-17,22:54:00,101
2017-09-17,23:04:00,99.1
2017-09-17,23:14:00,95.2
2017-09-17,23:24:00,97.1
2017-09-17,23:34:00,99.3
2017-09-17,23:44:00,101
2017-09-17,23:54:00,99.6
2017-09-18,00:04:00,101
2017-09-18,00:14:00,99.6
2017-09-18,00:24:00,102
2017-09-18,00:34:00,101
2017-09-18,00:44:00,98.7
2017-09-18,00:54:00,99.6
2017-09-18,01:04:00,99.7
2017-09-18,01:14:00,103
2017-09-18,01:24:00,97.9
2017-09-18,01:34:00,100
2017-09-18,01:44:00,102
2017-09-18,01:54:00,97.2
2017-09-18,02:04:00,100
2017-09-18,02:14:00,101
2017-09-18,02:24:00,95
2017-09-18,02:34:00,100
2017-09-18,02:44:00,99.5
2017-09-18,02:54:00,98
2017-09-18,03:04:00,98.6
2017-09-18,03:14:00,100
2017-09-18,03:24:00,98.7
2017-09-18,03:34:00,97.1
2017-09-18,03:44:00,99
2017-09-18,03:54:00,101
2017-09-18,04:04:00,102
2017-09-18,04:14:00,102
2017-09-18,04:24:00,101
2017-09-18,04:34:00,99.7
2017-09-18,04:44:00,100
2017-09-18,04:54:00,97.5
2017-09-18,05:04:00,101
2017-09-18,05:14:00,99.4
2017-09-18,05:24:00,95
2017-09-18,05:34:00,99.5
2017-09-18,05:44:00,97.5
2017-09-18,05:54:00,98.8
2017-09-18,06:04:00,98.2
2017-09-18,06:14:00,98.5
2017-09-18,06:24:00,98.4
2017-09-18,06:34:00,97.4
2017-09-18,06:44:00,99.2
2017-09-18,06:54:00,98.9
2017-09-18,07:04:00,95.3
2017-09-18,07:14:00,97.2
2017-09-18,07:24:00,94.1
2017-09-18,07:34:00,97.7
2017-09-18,07:44:00,97.5
2017-09-18,07:54:00,96.3
2017-09-18,08:04:00,97.6
2017-09-18,08:14:00,98.1
2017-09-18,08:24:00,98.1
2017-09-18,08:34:00,99.7
2017-09-18,08:44:00,96.4
2017-09-18,08:54:00,97.3
2017-09-18,09:04:00,100
2017-09-18,09:14:00,95
2017-09-18,09:24:00,97.8
2017-09-18,09:34:00,100
2017-09-18,09:44:00,95.5
2017-09-18,09:54:00,99.5
2017-09-18,10:04:00,95.2
2017-09-18,10:14:00,96.8
2017-09-18,10:24:00,97.3
2017-09-18,10:34:00,97.1
2017-09-18,10:44:00,97.9
2017-09-18,10:54:00,94.1
2017-09-18,11:04:00,97.6
2017-09-18,11:14:00,98.9
2017-09-18,11:24:00,98.6
2017-09-18,11:34:00,96.7
2017-09-18,11:44:00,97.2
2017-09-18,11:54:00,97.4
2017-09-18,12:04:00,96.1
2017-09-18,12:14:00,104
2017-09-18,12:24:00,97.4
2017-09-18,12:34:00,97.8
2017-09-18,12:44:00,99.5
2017-09-18,12:54:00,96.7
2017-09-18,13:04:00,97.4
2017-09-18,13:14:00,98.4
2017-09-18,13:24:00,98.3
2017-09-18,13:34:00,94.1
2017-09-18,13:44:00,97.2
2017-09-18,13:54:00,102
2017-09-29,06:55:00,101
2017-09-29,07:05:00,99.8
2017-09-29,07:15:00,104
2017-09-29,07:25:00,95.3
2017-09-29,07:35:00,96.3
2017-09-29,07:45:00,96.9
2017-09-29,07:55:00,100
2017-09-29,08:05:00,99.2
2017-09-29,08:15:00,99.7
2017-09-29,08:25:00,98
2017-09-29,08:35:00,97.7
2017-09-29,08:45:00,97
2017-09-29,08:55:00,102
2017-09-29,09:05:00,112
2017-09-29,09:15:00,100
2017-09-29,09:25:00,98.1
2017-09-29,09:35:00,100
2017-09-29,09:45:00,100
2017-09-29,09:55:00,99.1
2017-09-29,10:05:00,106
2017-09-29,10:15:00,98
2017-09-29,10:25:00,96.3
2017-09-29,10:35:00,96.3
2017-09-29,10:45:00,93.4
2017-09-29,10:55:00,103
2017-09-29,11:05:00,96
2017-09-29,11:15:00,101
2017-09-29,11:25:00,97.9
2017-09-29,11:35:00,97.8
2017-09-29,11:45:00,95.3
2017-09-29,11:55:00,94.9
2017-09-29,12:05:00,96.2
2017-09-29,12:15:00,96.2
2017-09-29,12:25:00,99.3
2017-09-29,12:35:00,98.8
2017-09-29,12:45:00,99.9
2017-09-29,12:55:00,98.8
2017-09-29,13:05:00,95.3
2017-09-29,13:15:00,97.4
2017-09-29,13:25:00,125
2017-09-29,13:35:00,93.9
2017-09-29,13:45:00,99
2017-09-29,13:55:00,101
2017-09-29,14:05:00,105
2017-09-29,14:15:00,105
2017-09-29,14:25:00,100
2017-09-29,14:35:00,100
2017-09-29,14:45:00,95.6
2017-09-29,14:55:00,96.7
2017-09-29,15:05:00,98.3
2017-09-29,15:15:00,97.5
2017-09-29,15:25:00,96.8
2017-09-29,15:35:00,151
2017-09-29,15:45:00,123
2017-09-29,15:55:00,97.1
2017-09-29,16:05:00,95.6
2017-09-29,16:15:00,101
