2018-10-12,15:22:00,78.8
2018-10-12,15:32:00,78.7
2018-10-12,15:42:00,77.2
2018-10-12,15:52:00,76.6
2018-10-12,16:02:00,77.4
2018-10-12,16:12:00,78.4
2018-10-12,16:22:00,76.8
2018-10-12,16:32:00,76.4
2018-10-12,16:42:00,75.9
2018-10-12,16:52:00,78.7
2018-10-12,17:02:00,76.6
2018-10-12,17:12:00,4000000000
2018-10-12,17:22:00,1000000000
2018-10-12,17:32:00,12000000000
2018-10-12,17:42:00,20000000000
2018-10-12,17:52:00,3000000000
2018-10-12,18:02:00,9600000000
2018-10-12,18:12:00,7000000000
2018-10-12,18:20:00,76.5
2018-10-12,18:30:00,77.6
2018-10-12,18:40:00,82.6
2018-10-12,18:50:00,77.5
2018-10-12,19:00:00,78.1
2018-10-12,19:10:00,80.5
2018-10-12,19:20:00,80.4
2018-10-12,19:30:00,78.9
2018-10-12,19:40:00,80.5
2018-10-12,19:50:00,78.5
2018-10-12,20:00:00,80.1
2018-10-12,20:10:00,78.4
2018-10-12,20:20:00,76.8
2018-10-12,20:30:00,77.8
2018-10-12,20:40:00,77.4
2018-10-12,20:50:00,79.7
2018-10-12,21:00:00,77.1
2018-10-12,21:10:00,77.8
2018-10-12,21:20:00,76.6
2018-10-12,21:30:00,79.1
2018-10-12,21:40:00,74.1
2018-10-12,21:50:00,79.6
2018-10-12,22:00:00,80.9
2018-10-12,22:10:00,78.8
2018-10-12,22:20:00,75.1
2018-10-12,22:30:00,78.3
2018-10-12,22:40:00,79.1
2018-10-12,22:50:00,82.1
2018-10-12,23:00:00,79.4
2018-10-12,23:10:00,78.3
2018-10-12,23:20:00,76.8
2018-10-12,23:30:00,78
2018-10-12,23:40:00,77.9
2018-10-12,23:50:00,79.3
2018-10-13,00:00:00,79.8
2018-10-13,00:10:00,76.7
2018-10-13,00:24:00,78.8
2018-10-13,00:34:00,78.5
2018-10-13,00:44:00,80.7
2018-10-13,00:54:00,77
2018-10-13,01:04:00,80.9
2018-10-13,01:14:00,78.5
2018-10-13,01:24:00,76.8
2018-10-13,01:34:00,78.1
2018-10-13,01:44:00,77.9
2018-10-13,01:54:00,81.3
2018-10-13,02:04:00,79.5
2018-10-13,02:14:00,79.9
2018-10-13,02:24:00,78.6
2018-10-13,02:34:00,79.5
2018-10-13,02:44:00,79.5
2018-10-13,02:54:00,76.3
2018-10-13,03:04:00,78.2
2018-10-13,03:14:00,80.1
2018-10-13,03:24:00,75.7
2018-10-13,03:34:00,75.1
2018-10-13,03:44:00,78.3
2018-10-13,03:54:00,81
2018-10-13,04:04:00,76.2
2018-10-13,04:14:00,78.7
2018-10-13,04:24:00,79.8
2018-10-13,04:34:00,76.2
2018-10-13,04:44:00,76.2
2018-10-13,04:54:00,77.7
2018-10-13,05:04:00,79.1
2018-10-13,05:14:00,78
2018-10-13,05:24:00,78.8
2018-10-13,05:34:00,79
2018-10-13,05:53:00,73.9
2018-10-13,06:03:00,76.7
2018-10-13,06:13:00,4000000000
2018-10-13,06:23:00,1000000000
2018-10-13,06:33:00,13000000000
2018-10-13,06:43:00,20000000000
2018-10-13,06:53:00,3000000000
2018-10-13,07:03:00,9400000000
2018-10-13,07:13:00,7000000000
2018-10-13,07:23:00,75.3
2018-10-13,07:33:00,73.6
2018-10-13,07:43:00,77
2018-10-13,07:53:00,77.4
2018-10-13,08:03:00,76.7
2018-10-13,08:13:00,77.4
2018-10-13,08:23:00,81.1
2018-10-13,08:33:00,79.4
2018-10-13,08:43:00,78.3
2018-10-13,08:53:00,79.1
2018-10-13,09:03:00,78.4
2018-10-13,09:13:00,78.7
2018-10-13,09:23:00,79.2
2018-10-13,09:33:00,80.8
2018-10-13,09:43:00,80.2
2018-10-13,09:53:00,74.9
2018-10-13,10:03:00,75.8
2018-10-13,10:13:00,77.8
2018-10-13,10:23:00,81.2
2018-10-13,10:33:00,78.6
2018-10-13,10:43:00,77.2
2018-10-13,10:53:00,81.1
2018-10-13,11:03:00,77.6
2018-10-13,11:13:00,76.6
2018-10-13,11:23:00,80.1
2018-10-13,11:33:00,80
2018-10-13,11:43:00,78.7
2018-10-13,11:53:00,79.1
2018-10-13,12:03:00,80.8
2018-10-13,12:13:00,77.7
2018-10-13,12:23:00,77.8
2018-10-13,12:33:00,75.3
2018-10-13,12:43:00,81.2
2018-10-13,12:53:00,78
2018-10-13,13:03:00,77.1
2018-10-13,13:13:00,79.7
2018-10-13,13:23:00,82.1
2018-10-13,13:33:00,82
2018-10-13,13:43:00,77.8
2018-10-13,13:53:00,78.1
2018-10-13,14:03:00,78.8
2018-10-13,14:13:00,75.9
2018-10-13,14:23:00,77.2
2018-10-13,14:33:00,82.4
2018-10-13,14:43:00,78.3
2018-10-13,14:53:00,75.1
2018-10-13,15:03:00,78.5
2018-10-13,15:13:00,79
2018-10-13,15:23:00,79.8
2018-10-13,15:33:00,78.8
2018-10-13,15:43:00,79.1
2018-10-13,15:53:00,76.5
2018-10-13,16:03:00,78.4
2018-10-13,16:13:00,80.1
2018-10-13,16:23:00,76.1
2018-10-13,16:33:00,77.2
2018-10-13,16:43:00,78.6
2018-10-13,16:53:00,76.4
2018-10-13,17:03:00,76.8
2018-10-13,17:18:00,75.3
2018-10-13,17:28:00,78
2018-10-13,17:38:00,78.8
2018-10-13,17:48:00,79.5
2018-10-13,17:58:00,77.6
2018-10-13,18:08:00,78.6
2018-10-13,18:18:00,78.6
2018-10-13,18:28:00,76.6
2018-10-13,18:38:00,78
2018-10-13,18:48:00,80.1
2018-10-13,18:58:00,78.3
2018-10-13,19:08:00,79.4
2018-10-13,19:18:00,76.1
2018-10-13,19:28:00,79.2
2018-10-13,19:38:00,78.7
2018-10-13,19:48:00,79.1
2018-10-13,19:58:00,78.6
2018-10-13,20:08:00,77.8
2018-10-13,20:18:00,78.7
2018-10-13,20:28:00,79.3
2018-10-13,20:38:00,78.4
2018-10-13,20:48:00,78.5
2018-10-13,20:58:00,79.3
2018-10-13,21:08:00,78.1
2018-10-13,21:18:00,77.1
2018-10-13,21:28:00,78.8
2018-10-13,21:38:00,79.9
2018-10-13,21:48:00,78.4
2018-10-13,21:58:00,77.1
2018-10-13,22:08:00,77.5
2018-10-13,22:18:00,78
2018-10-13,22:28:00,77.3
2018-10-13,22:38:00,79.3
2018-10-13,22:48:00,77.8
2018-10-13,22:58:00,79.1
2018-10-13,23:08:00,78.3
2018-10-13,23:18:00,80.4
2018-10-13,23:28:00,78.1
2018-10-13,23:38:00,79.7
2018-10-13,23:48:00,78.8
2018-10-13,23:58:00,77.9
2018-10-14,00:08:00,77.1
2018-10-14,00:18:00,78.1
2018-10-14,00:28:00,78.6
2018-10-14,00:38:00,81.6
2018-10-14,00:48:00,77.6
2018-10-14,00:58:00,77.9
2018-10-14,01:08:00,79.8
2018-10-14,01:18:00,76.1
2018-10-14,01:28:00,80.5
2018-10-14,01:38:00,81.8
2018-10-14,01:48:00,80.8
2018-10-14,01:58:00,77.1
2018-10-14,02:08:00,78.6
2018-10-14,02:18:00,79.6
2018-10-14,02:28:00,81.3
2018-10-14,02:38:00,81.7
2018-10-14,02:48:00,77.4
2018-10-14,02:58:00,81.1
2018-10-14,03:08:00,77.7
2018-10-14,03:18:00,76.1
2018-10-14,03:28:00,79.9
2018-10-14,03:38:00,78.7
2018-10-14,03:48:00,78.3
2018-10-14,03:58:00,80
2018-10-14,04:08:00,77.4
2018-10-14,04:18:00,77.8
2018-10-14,04:28:00,78.4
2018-10-14,04:38:00,80.3
2018-10-14,04:48:00,78.1
2018-10-14,04:58:00,80.4
2018-10-14,05:08:00,77.1
2018-10-14,05:18:00,78.2
2018-10-14,05:28:00,78.5
2018-10-14,05:38:00,83.1
2018-10-14,05:48:00,76.5
2018-10-14,05:58:00,79
2018-10-14,06:08:00,81.5
2018-10-14,06:18:00,78.7
2018-10-14,06:28:00,79.8
2018-10-14,06:38:00,77.6
2018-10-14,06:48:00,79.4
2018-10-14,06:58:00,79.6
2018-10-14,07:08:00,78.6
2018-10-14,07:18:00,78.2
2018-10-14,07:28:00,79.9
2018-10-14,07:38:00,78.7
2018-10-14,07:48:00,84.5
2018-10-14,07:58:00,79.2
2018-10-14,08:08:00,80.1
2018-10-14,08:18:00,81.5
2018-10-14,08:28:00,80.8
2018-10-14,08:38:00,75.9
2018-10-14,08:48:00,75.7
2018-10-14,08:58:00,81.1
2018-10-14,09:08:00,78.9
2018-10-14,09:18:00,76.8
2018-10-14,09:28:00,78.6
2018-10-14,09:38:00,77.5
2018-10-14,09:48:00,77.3
2018-10-14,09:58:00,76.3
2018-10-14,10:08:00,79.8
2018-10-14,10:18:00,77.9
2018-10-14,10:28:00,79.5
2018-10-14,10:38:00,77.7
2018-10-14,10:48:00,78.4
2018-10-14,10:58:00,76.7
2018-10-14,11:08:00,78.7
2018-10-14,11:18:00,74.3
2018-10-14,11:28:00,75.7
2018-10-14,11:38:00,79.5
2018-10-14,11:48:00,78.1
2018-10-14,11:58:00,76.1
2018-10-14,12:08:00,78.4
2018-10-14,12:18:00,80.1
2018-10-14,12:28:00,80.3
2018-10-14,12:38:00,80.5
2018-10-14,12:48:00,78.5
2018-10-14,12:58:00,80.6
2018-10-14,13:08:00,81.1
2018-10-14,13:18:00,78.9
2018-10-14,13:28:00,78.5
2018-10-14,13:38:00,79.3
2018-10-14,13:48:00,78.3
2018-10-14,13:58:00,75
2018-10-14,14:08:00,79.3
2018-10-14,14:18:00,78.1
2018-10-14,14:28:00,78
2018-10-14,14:38:00,77.6
2018-10-14,14:48:00,76.4
2018-10-14,14:58:00,76.8
2018-10-14,15:08:00,75.6
2018-10-14,15:18:00,79.1
2018-10-14,15:28:00,77.5
2018-10-14,15:38:00,76.2
2018-10-14,15:48:00,79.2
2018-10-14,15:58:00,78.1
2018-10-14,16:08:00,80
2018-10-14,16:18:00,78.3
2018-10-14,16:28:00,80.1
2018-10-14,16:38:00,78.6
2018-10-14,16:48:00,77.8
2018-10-14,16:58:00,79.6
2018-10-14,17:08:00,77.8
2018-10-14,17:18:00,80.3
2018-10-14,17:28:00,79.1
2018-10-14,17:38:00,77.2
2018-10-14,17:48:00,77.1
2018-10-14,17:58:00,79.8
2018-10-14,18:08:00,78.5
2018-10-14,18:18:00,79.9
2018-10-14,18:28:00,79.5
2018-10-14,18:38:00,76.8
2018-10-14,18:48:00,77.5
2018-10-14,18:58:00,76.9
2018-10-14,19:08:00,78
2018-10-14,19:18:00,78.5
2018-10-14,19:28:00,77.1
2018-10-14,19:38:00,77.3
2018-10-14,19:48:00,75.7
2018-10-14,19:58:00,75.4
2018-10-14,20:08:00,78.6
2018-10-14,20:18:00,78.9
2018-10-14,20:28:00,78.5
2018-10-14,20:38:00,78.7
2018-10-14,20:48:00,79.4
2018-10-14,20:58:00,78.9
2018-10-14,21:08:00,74.8
2018-10-14,21:18:00,79.6
2018-10-14,21:28:00,77.5
2018-10-14,21:38:00,79.2
2018-10-14,21:48:00,77.5
2018-10-14,21:58:00,77.2
2018-10-14,22:08:00,75.9
2018-10-14,22:18:00,78
2018-10-14,22:28:00,79
2018-10-14,22:38:00,78.7
2018-10-14,22:48:00,78.1
2018-10-14,22:58:00,78.8
2018-10-14,23:08:00,77.6
2018-10-14,23:18:00,78.5
2018-10-14,23:28:00,76.8
2018-10-14,23:38:00,77.6
2018-10-14,23:48:00,81.2
2018-10-14,23:58:00,78.7
2018-10-15,00:08:00,79.2
2018-10-15,00:18:00,80.2
2018-10-15,00:28:00,78.1
2018-10-15,00:38:00,78.3
2018-10-15,00:48:00,78.5
2018-10-15,00:58:00,78.8
2018-10-15,01:08:00,76.6
2018-10-15,01:18:00,79.3
2018-10-15,01:28:00,78.4
2018-10-15,01:38:00,82.6
2018-10-15,01:48:00,79.1
2018-10-15,01:58:00,77.6
2018-10-15,02:08:00,80.6
2018-10-15,02:18:00,78.9
2018-10-15,02:28:00,77.9
2018-10-15,02:38:00,80.7
2018-10-15,02:48:00,78.2
2018-10-15,02:58:00,76.3
2018-10-15,03:08:00,78.6
2018-10-15,03:18:00,79.7
2018-10-15,03:28:00,77.7
2018-10-15,03:38:00,79.8
2018-10-15,03:48:00,81.2
2018-10-15,03:58:00,79.3
2018-10-15,04:08:00,81.9
2018-10-15,04:18:00,76.5
2018-10-15,04:28:00,78.2
2018-10-15,04:38:00,77.6
2018-10-15,04:48:00,80.5
2018-10-15,04:58:00,8000000000
2018-10-15,05:06:00,76
2018-10-15,05:08:00,8000000000
2018-10-15,05:16:00,78.3
2018-10-15,05:18:00,8000000000
2018-10-15,05:26:00,79.5
2018-10-15,05:28:00,8000000000
2018-10-15,05:37:00,76.2
2018-10-15,05:38:00,8000000000
2018-10-15,05:47:00,74
2018-10-15,05:48:00,8000000000
2018-10-15,05:55:00,74
2018-10-15,05:58:00,8000000000
2018-10-15,06:05:00,77.3
2018-10-15,06:08:00,8000000000
2018-10-15,06:15:00,76.5
2018-10-15,06:18:00,8000000000
2018-10-15,06:25:00,79.1
2018-10-15,06:28:00,8000000000
2018-10-15,06:35:00,78.7
2018-10-15,06:38:00,8000000000
2018-10-15,06:45:00,80.7
2018-10-15,06:48:00,8000000000
2018-10-15,06:55:00,79.2
2018-10-15,06:58:00,8000000000
2018-10-15,07:05:00,77.9
2018-10-15,07:08:00,8000000000
2018-10-15,07:15:00,77
2018-10-15,07:18:00,8000000000
2018-10-15,07:25:00,76.3
2018-10-15,07:28:00,8000000000
2018-10-15,07:35:00,76.9
2018-10-15,07:38:00,8000000000
2018-10-15,07:45:00,76.2
2018-10-15,07:48:00,8000000000
2018-10-15,07:55:00,75.5
2018-10-15,07:58:00,8000000000
2018-10-15,08:05:00,77.6
2018-10-15,08:08:00,8000000000
2018-10-15,08:15:00,81.4
2018-10-15,08:18:00,8000000000
2018-10-15,08:25:00,79
2018-10-15,08:28:00,8000000000
2018-10-15,08:35:00,77.6
2018-10-15,08:38:00,8000000000
2018-10-15,08:45:00,77.7
2018-10-15,08:48:00,8000000000
2018-10-15,08:55:00,79.2
2018-10-15,08:58:00,8000000000
2018-10-15,09:05:00,81
2018-10-15,09:08:00,8000000000
2018-10-15,09:15:00,82.7
2018-10-15,09:18:00,8000000000
2018-10-15,09:25:00,79.6
2018-10-15,09:28:00,8000000000
2018-10-15,09:35:00,77.5
2018-10-15,09:38:00,8000000000
2018-10-15,09:45:00,78.7
2018-10-15,09:48:00,8000000000
2018-10-15,09:55:00,80.1
2018-10-15,09:58:00,8000000000
2018-10-15,10:05:00,78.6
2018-10-15,10:08:00,8000000000
2018-10-15,10:15:00,78.1
2018-10-15,10:18:00,8000000000
2018-10-15,10:25:00,77.6
2018-10-15,10:28:00,8000000000
2018-10-15,10:35:00,76.5
2018-10-15,10:38:00,8000000000
2018-10-15,10:45:00,77.4
2018-10-15,10:48:00,8000000000
2018-10-15,10:55:00,79.2
2018-10-15,10:58:00,8000000000
2018-10-15,11:05:00,77.1
2018-10-15,11:08:00,8000000000
2018-10-15,11:15:00,80.2
2018-10-15,11:18:00,8000000000
2018-10-15,11:25:00,75.8
2018-10-15,11:28:00,8000000000
2018-10-15,11:35:00,77.9
2018-10-15,11:38:00,8000000000
2018-10-15,11:45:00,77
2018-10-15,11:48:00,8000000000
2018-10-15,11:55:00,79.6
2018-10-15,11:58:00,8000000000
2018-10-15,12:05:00,79.1
2018-10-15,12:08:00,8000000000
2018-10-15,12:15:00,79.1
2018-10-15,12:18:00,8000000000
2018-10-15,12:25:00,78.8
2018-10-15,12:28:00,8000000000
2018-10-15,12:35:00,77.4
2018-10-15,12:38:00,8000000000
2018-10-15,12:45:00,75.8
2018-10-15,12:48:00,8000000000
2018-10-15,12:55:00,79.3
2018-10-15,12:58:00,8000000000
2018-10-15,13:05:00,77.7
2018-10-15,13:08:00,8000000000
2018-10-15,13:15:00,79.8
2018-10-15,13:18:00,8000000000
2018-10-15,13:25:00,77.1
2018-10-15,13:28:00,8000000000
2018-10-15,13:35:00,76.5
2018-10-15,13:38:00,16000000000
2018-10-15,13:45:00,78.5
2018-10-15,13:48:00,0
2018-10-15,13:55:00,76.1
2018-10-15,13:58:00,8000000000
2018-10-15,14:05:00,75.8
2018-10-15,14:08:00,8000000000
2018-10-15,14:15:00,76.7
2018-10-15,14:18:00,8000000000
2018-10-15,14:25:00,76.4
2018-10-15,14:28:00,8000000000
2018-10-15,14:35:00,77.4
2018-10-15,14:38:00,6000000000
2018-10-15,14:45:00,77
2018-10-15,14:48:00,83.3
2018-10-15,14:55:00,78.3
2018-10-15,14:58:00,81.8
2018-10-15,15:05:00,80.1
2018-10-15,15:08:00,82.9
2018-10-15,15:15:00,76.5
2018-10-15,15:18:00,78.6
2018-10-15,15:25:00,80.8
2018-10-15,15:28:00,77.5
2018-10-15,15:35:00,79.8
2018-10-15,15:38:00,82.2
2018-10-15,15:45:00,76.8
2018-10-15,15:48:00,80.1
2018-10-15,15:55:00,79.9
2018-10-15,15:58:00,81.4
2018-10-15,16:05:00,80.5
2018-10-15,16:08:00,80.3
2018-10-15,16:15:00,78.6
2018-10-15,16:18:00,79.8
2018-10-15,16:25:00,79
2018-10-15,16:28:00,77.1
2018-10-15,16:35:00,75.9
2018-10-15,16:38:00,77.5
2018-10-15,16:45:00,77.7
2018-10-15,16:48:00,79.7
2018-10-15,16:55:00,78.1
2018-10-15,16:58:00,79.3
2018-10-15,17:05:00,78.1
2018-10-15,17:08:00,78.2
2018-10-15,17:15:00,41000000000
2018-10-15,17:18:00,80.4
2018-10-15,17:25:00,5000000000
2018-10-15,17:28:00,78.3
2018-10-15,17:35:00,5000000000
2018-10-15,17:38:00,79.6
2018-10-15,17:45:00,2000000000
2018-10-15,17:48:00,80.6
2018-10-15,17:55:00,200000000
2018-10-15,17:58:00,79.1
2018-10-15,18:06:00,77.7
2018-10-15,18:08:00,79.4
2018-10-15,18:16:00,75.6
2018-10-15,18:18:00,78.2
2018-10-15,18:26:00,78.6
2018-10-15,18:28:00,80.6
2018-10-15,18:36:00,79.3
2018-10-15,18:38:00,78.6
2018-10-15,18:46:00,77.8
2018-10-15,18:48:00,77.5
2018-10-15,18:56:00,80.1
2018-10-15,18:58:00,75.2
2018-10-15,19:06:00,76.7
2018-10-15,19:08:00,82
2018-10-15,19:16:00,77.3
2018-10-15,19:18:00,80.8
2018-10-15,19:26:00,79.6
2018-10-15,19:28:00,80.8
2018-10-15,19:36:00,75.4
2018-10-15,19:38:00,1413000000000
2018-10-15,19:46:00,79.6
2018-10-15,19:48:00,78.3
2018-10-15,19:56:00,82.5
2018-10-15,20:06:00,79.7
2018-10-15,20:16:00,78.5
2018-10-15,20:26:00,76.7
2018-10-15,20:36:00,80.7
2018-10-15,20:46:00,78.3
2018-10-15,20:56:00,76.9
2018-10-15,21:06:00,80.9
2018-10-15,21:16:00,80.5
2018-10-15,21:26:00,79.6
2018-10-15,21:36:00,80.1
2018-10-15,21:46:00,79.5
2018-10-15,21:56:00,78.9
2018-10-15,22:06:00,78.6
2018-10-15,22:16:00,79.8
2018-10-15,22:26:00,81.2
2018-10-15,22:36:00,81.1
2018-10-15,22:46:00,77
2018-10-15,22:56:00,78.8
2018-10-15,23:06:00,79.1
2018-10-15,23:16:00,78.1
2018-10-15,23:26:00,77.4
2018-10-15,23:36:00,77.9
2018-10-15,23:46:00,78.4
2018-10-15,23:56:00,76.7
2018-10-16,00:06:00,76.1
2018-10-16,00:16:00,79
2018-10-16,00:26:00,78.6
2018-10-16,00:36:00,80.3
2018-10-16,00:46:00,80.1
2018-10-16,00:56:00,79
2018-10-16,01:06:00,76.4
2018-10-16,01:16:00,78.3
2018-10-16,01:26:00,80
2018-10-16,01:36:00,78.5
2018-10-16,01:46:00,79.5
2018-10-16,01:56:00,77.9
2018-10-16,02:06:00,78.2
2018-10-16,02:16:00,77.6
2018-10-16,02:26:00,82
2018-10-16,02:36:00,81.1
2018-10-16,02:46:00,81.4
2018-10-16,02:56:00,76.9
2018-10-16,03:06:00,77.8
2018-10-16,03:16:00,80.8
2018-10-16,03:26:00,78.7
2018-10-16,03:36:00,81.2
2018-10-16,03:46:00,81.5
2018-10-16,03:56:00,77.2
2018-10-16,04:06:00,78.5
2018-10-16,04:16:00,77.7
2018-10-16,04:26:00,79
2018-10-16,04:36:00,80.1
2018-10-16,04:46:00,75.1
2018-10-16,04:56:00,80
2018-10-16,05:06:00,78.8
2018-10-16,05:16:00,81.1
2018-10-16,05:26:00,79.9
2018-10-16,05:36:00,78.9
2018-10-16,05:46:00,81.2
2018-10-16,05:56:00,81
2018-10-16,06:06:00,79.6
2018-10-16,06:16:00,78.8
2018-10-16,06:26:00,77.1
2018-10-16,06:36:00,81.3
2018-10-16,06:46:00,78.5
2018-10-16,07:06:00,80.9
2018-10-16,07:45:00,85
2018-10-16,08:00:00,82.3
2018-10-16,08:10:00,82.3
2018-10-16,08:20:00,41000000000
2018-10-16,08:30:00,6000000000
2018-10-16,08:40:00,6000000000
2018-10-16,08:50:00,4000000000
2018-10-16,09:10:00,4000000000
2018-10-16,09:20:00,1000000000
2018-10-16,09:30:00,16000000000
2018-10-16,09:40:00,20000000000
2018-10-16,09:50:00,2000000000
2018-10-16,10:00:00,10000000000
2018-10-16,10:10:00,3000000000
2018-10-16,10:20:00,4000000000
2018-10-16,10:30:00,1000000000
2018-10-16,10:40:00,16000000000
2018-10-16,10:50:00,20000000000
2018-10-16,11:00:00,3000000000
2018-10-16,11:10:00,12200000000
2018-10-16,11:20:00,2000000000
2018-10-16,11:30:00,48000000000
2018-10-16,11:40:00,1000000000
2018-10-16,11:50:00,837000000000
2018-10-16,12:00:00,2000000000
2018-10-16,12:10:00,1695000000000
2018-10-16,12:20:00,11000000000
2018-10-16,12:22:00,80.6
2018-10-16,12:32:00,79.1
2018-10-16,12:42:00,79.4
2018-10-16,12:52:00,78.2
2018-10-16,13:02:00,80.6
2018-10-16,13:12:00,78.6
2018-10-16,13:22:00,77.5
2018-10-16,13:32:00,75.2
2018-10-16,13:42:00,82
2018-10-16,13:52:00,80.8
2018-10-16,14:13:00,78.3
2018-10-16,14:23:00,77.6
2018-10-16,14:33:00,79.3
2018-10-16,14:43:00,79.4
2018-10-16,14:53:00,78.1
2018-10-16,15:03:00,82.3
2018-10-16,15:13:00,79
2018-10-16,15:23:00,79.8
2018-10-16,15:33:00,79.8
2018-10-16,15:43:00,78.8
2018-10-16,15:53:00,80.4
2018-10-16,16:03:00,78
2018-10-16,16:13:00,79.7
2018-10-16,16:23:00,77.1
2018-10-16,16:33:00,79.7
2018-10-16,16:43:00,79.7
2018-10-16,16:53:00,81.1
2018-10-16,17:03:00,81.5
2018-10-16,17:13:00,80.6
2018-10-16,17:23:00,78.3
2018-10-16,17:33:00,78.5
2018-10-16,17:43:00,83.3
2018-10-16,17:53:00,83
2018-10-16,18:03:00,78.7
2018-10-16,18:13:00,78.7
2018-10-16,18:23:00,77.7
2018-10-16,18:33:00,80
2018-10-16,18:43:00,79
2018-10-16,18:53:00,76.7
2018-10-16,19:03:00,78.1
2018-10-16,19:13:00,77.1
2018-10-16,19:23:00,78.5
2018-10-16,19:33:00,79.2
2018-10-16,19:43:00,78.4
2018-10-16,19:53:00,81.6
2018-10-16,20:03:00,78.8
2018-10-16,20:13:00,77.4
2018-10-16,20:23:00,75.4
2018-10-16,20:33:00,75.8
2018-10-16,20:43:00,77.7
2018-10-16,20:53:00,80.6
2018-10-16,21:03:00,80.4
2018-10-16,21:13:00,78.8
2018-10-16,21:23:00,77.4
2018-10-16,21:33:00,81
2018-10-16,21:43:00,78.4
2018-10-16,21:53:00,79.2
2018-10-16,22:03:00,81.3
2018-10-16,22:13:00,78
2018-10-16,22:23:00,83.7
2018-10-16,22:33:00,78.2
2018-10-16,22:43:00,78.7
2018-10-16,22:53:00,79.7
2018-10-16,23:03:00,77.8
2018-10-16,23:13:00,80.7
2018-10-16,23:23:00,76
2018-10-16,23:33:00,80
2018-10-16,23:43:00,79.3
2018-10-16,23:53:00,80.3
2018-10-17,00:03:00,79.8
2018-10-17,00:13:00,80.5
2018-10-17,00:23:00,79
2018-10-17,00:33:00,78.2
2018-10-17,00:43:00,79.5
2018-10-17,00:53:00,81.2
2018-10-17,01:03:00,79.3
2018-10-17,01:13:00,78.3
2018-10-17,01:23:00,78.8
2018-10-17,01:33:00,80.9
2018-10-17,01:43:00,80.2
2018-10-17,01:53:00,80.6
2018-10-17,02:03:00,79.5
2018-10-17,02:13:00,75.2
2018-10-17,02:23:00,79.6
2018-10-17,02:33:00,80.5
2018-10-17,02:43:00,81.7
2018-10-17,02:53:00,78.4
2018-10-17,03:03:00,78.1
2018-10-17,03:13:00,78.8
2018-10-17,03:23:00,78.3
2018-10-17,03:33:00,78.4
2018-10-17,03:43:00,79.6
2018-10-17,03:53:00,82.1
2018-10-17,04:03:00,84.1
2018-10-17,04:13:00,80.6
2018-10-17,04:23:00,78.4
2018-10-17,04:33:00,80.8
2018-10-17,04:43:00,81
2018-10-17,04:53:00,80.4
2018-10-17,05:03:00,77.6
2018-10-17,05:13:00,80.4
2018-10-17,05:23:00,82
2018-10-17,05:33:00,81.9
2018-10-17,05:43:00,80.6
2018-10-17,05:53:00,81.6
2018-10-17,06:03:00,80
2018-10-17,06:13:00,81.1
2018-10-17,06:23:00,84.4
2018-10-17,06:33:00,82.6
2018-10-17,06:43:00,81.8
2018-10-17,06:53:00,80
2018-10-17,07:22:00,79.4
2018-10-17,07:32:00,78.9
2018-10-17,07:42:00,79.3
2018-10-17,07:52:00,81
2018-10-17,08:02:00,76.8
2018-10-17,08:13:00,80.9
2018-10-17,08:23:00,80.6
2018-10-17,08:33:00,82.9
2018-10-17,08:43:00,78.6
2018-10-17,08:53:00,79.8
2018-10-17,09:03:00,81.6
2018-10-17,09:13:00,80.8
2018-10-17,09:23:00,82.2
2018-10-17,09:33:00,80.7
2018-10-17,09:43:00,79.6
2018-10-17,09:53:00,82.4
2018-10-17,10:03:00,83.9
2018-10-17,10:13:00,77.7
2018-10-17,10:23:00,80.3
2018-10-17,10:39:00,80.4
2018-10-17,10:49:00,76.8
2018-10-17,10:59:00,78
2018-10-17,11:09:00,80.5
2018-10-17,11:19:00,79.2
2018-10-17,11:29:00,77.1
2018-10-17,11:39:00,78
2018-10-17,11:49:00,76.2
2018-10-17,11:59:00,76.5
2018-10-17,12:09:00,78
2018-10-17,12:19:00,79.3
2018-10-17,12:29:00,81.3
2018-10-17,12:39:00,79.7
2018-10-17,12:49:00,80.3
2018-10-17,12:59:00,76.1
2018-10-17,13:09:00,78.7
2018-10-17,13:19:00,78.5
2018-10-17,13:29:00,78.5
2018-10-17,13:39:00,80.8
2018-10-17,13:49:00,76
2018-10-17,13:59:00,78
2018-10-17,14:09:00,79.9
2018-10-17,14:19:00,78.5
2018-10-17,14:29:00,76.1
2018-10-17,14:39:00,82.6
2018-10-17,14:49:00,80.8
2018-10-17,14:59:00,77.3
2018-10-17,15:09:00,79.4
2018-10-17,15:19:00,79.3
2018-10-17,15:29:00,79.9
2018-10-17,15:39:00,80.7
2018-10-17,15:49:00,79.7
2018-10-17,15:59:00,80.2
2018-10-17,16:09:00,80.3
2018-10-17,16:19:00,79.6
2018-10-17,16:29:00,77.2
2018-10-17,16:39:00,79.4
2018-10-17,16:49:00,79.1
2018-10-17,17:19:00,78.1
2018-10-17,17:29:00,4000000000
2018-10-17,17:39:00,1000000000
2018-10-17,17:49:00,17000000000
2018-10-17,17:59:00,20000000000
2018-10-17,18:09:00,6000000000
2018-10-17,18:19:00,12100000000
2018-10-17,18:29:00,9000000000
2018-10-17,18:38:00,78.5
2018-10-17,18:48:00,80.3
2018-10-17,18:58:00,84.7
2018-10-17,19:08:00,82.5
2018-10-17,19:18:00,81.4
2018-10-17,19:28:00,80
2018-10-17,19:38:00,77.5
