2018-02-22,15:20:00,103.6
2018-02-22,15:30:00,102.2
2018-02-22,15:40:00,103.8
2018-02-22,15:50:00,99.04
2018-02-22,16:00:00,98.51
2018-02-22,16:10:00,103.8
2018-02-22,16:20:00,101.5
2018-02-22,16:30:00,102.5
2018-02-22,16:40:00,101.9
2018-02-22,16:50:00,97.42
2018-02-22,17:00:00,99.09
2018-02-22,17:10:00,100.2
2018-02-22,17:20:00,102.5
2018-02-22,17:30:00,102.9
2018-02-22,17:40:00,102.5
2018-02-22,17:50:00,101.3
2018-02-22,18:00:00,100.1
2018-02-22,18:10:00,102.4
2018-02-22,18:20:00,103.6
2018-02-22,18:30:00,104.6
2018-02-22,18:40:00,100.2
2018-02-22,18:50:00,103.9
2018-02-22,19:00:00,103
2018-02-22,19:10:00,100.3
2018-02-22,19:20:00,98.85
2018-02-22,19:30:00,99.59
2018-02-22,19:40:00,102
2018-02-22,19:50:00,98.6
2018-02-22,20:00:00,100.7
2018-02-22,20:10:00,99.43
2018-02-22,20:20:00,99.82
2018-02-22,20:30:00,98.18
2018-02-22,20:40:00,103.9
2018-02-22,20:50:00,101.2
2018-02-22,21:00:00,102.9
2018-02-22,21:10:00,99.08
2018-02-22,21:20:00,102.7
2018-02-22,21:30:00,100.7
2018-02-22,21:40:00,101.2
2018-02-22,21:50:00,99.6
2018-02-22,22:00:00,101.7
2018-02-22,22:10:00,99.36
2018-02-22,22:20:00,103.3
2018-02-22,22:30:00,99.44
2018-02-22,22:40:00,99.49
2018-02-22,22:50:00,102.4
2018-02-22,23:00:00,100.6
2018-02-22,23:10:00,101.5
2018-02-22,23:20:00,103
2018-02-22,23:30:00,105.4
2018-02-22,23:40:00,99.77
2018-02-22,23:50:00,101.1
2018-02-23,00:00:00,102.3
2018-02-23,00:10:00,101.2
2018-02-23,00:20:00,102.5
2018-02-23,00:30:00,100
2018-02-23,00:40:00,97.12
2018-02-23,00:50:00,102.2
2018-02-23,01:00:00,97.46
2018-02-23,01:10:00,99.51
2018-02-23,01:20:00,103.4
2018-02-23,01:30:00,103.3
2018-02-23,01:40:00,101.2
2018-02-23,01:50:00,102
2018-02-23,02:00:00,102.7
2018-02-23,02:10:00,99.3
2018-02-23,02:20:00,101.7
2018-02-23,02:30:00,99.08
2018-02-23,02:40:00,100.4
2018-02-23,02:50:00,99.25
2018-02-23,03:00:00,101.1
2018-02-23,03:10:00,98.84
2018-02-23,03:20:00,103
2018-02-23,03:30:00,104.5
2018-02-23,03:40:00,102.9
2018-02-23,03:50:00,100.1
2018-02-23,04:00:00,97.48
2018-02-23,04:10:00,96.63
2018-02-23,04:20:00,98.55
2018-02-23,04:30:00,98.03
2018-02-23,04:40:00,98.69
2018-02-23,04:50:00,104
2018-02-23,05:00:00,98.3
2018-02-23,05:10:00,102.7
2018-02-23,05:20:00,98.95
2018-02-23,05:30:00,98.37
2018-02-23,05:40:00,100.7
2018-02-23,05:50:00,99.5
2018-02-23,06:00:00,100.6
2018-02-23,06:10:00,100.6
2018-02-23,06:20:00,103.3
2018-02-23,06:30:00,100.8
2018-02-23,06:40:00,99.37
2018-02-23,06:50:00,97.78
2018-02-23,07:00:00,102.6
2018-02-23,07:10:00,100.9
2018-02-23,07:20:00,104.4
2018-02-23,07:30:00,104.5
2018-02-23,07:40:00,99.73
2018-02-23,07:50:00,101.4
2018-02-23,08:00:00,99.94
2018-02-23,08:10:00,98.3
2018-02-23,08:20:00,99.03
2018-02-23,08:30:00,100.8
2018-02-23,08:40:00,101.2
2018-02-23,08:50:00,108.3
2018-02-23,09:00:00,102.9
2018-02-23,09:10:00,103.7
2018-02-23,09:20:00,102
2018-02-23,09:30:00,103.7
2018-02-23,09:40:00,99.62
2018-02-23,09:50:00,99.74
2018-02-23,10:00:00,102.7
2018-02-23,10:10:00,99.73
2018-02-23,10:20:00,102
2018-02-23,10:30:00,102.4
2018-02-23,10:40:00,101.2
2018-02-23,10:50:00,101.4
2018-02-23,11:00:00,99.54
2018-02-23,11:10:00,102.8
2018-02-23,11:20:00,100.2
2018-02-23,11:30:00,102.6
2018-02-23,11:40:00,100.6
2018-02-23,11:50:00,98.2
2018-02-23,12:00:00,98.77
2018-02-23,12:10:00,101.7
2018-02-23,12:20:00,99.78
2018-02-23,12:30:00,100.4
2018-02-23,12:40:00,99.45
2018-02-23,12:50:00,99.05
2018-02-23,13:00:00,101.6
2018-02-23,13:10:00,104.6
2018-02-23,13:20:00,98.95
2018-02-23,13:30:00,102.6
2018-02-23,13:40:00,100
2018-02-23,13:50:00,98.87
2018-02-23,14:00:00,99.75
2018-02-23,14:10:00,101.1
2018-02-23,14:20:00,101
2018-02-23,14:30:00,96.93
2018-02-23,14:40:00,98.77
2018-02-23,14:50:00,104.6
2018-02-23,15:00:00,100.4
2018-02-23,15:10:00,99.61
2018-02-23,15:20:00,99.5
2018-02-23,15:30:00,100.5
2018-02-23,15:40:00,102.1
2018-02-23,15:50:00,101.1
2018-02-23,16:00:00,100
2018-02-23,16:10:00,99.83
2018-02-23,16:20:00,98.78
2018-02-23,16:30:00,102.3
2018-02-23,16:40:00,101.1
2018-02-23,16:50:00,102.1
2018-02-23,17:00:00,101.7
2018-02-23,17:10:00,100.3
2018-02-23,17:20:00,99.05
2018-02-23,17:30:00,102.1
2018-02-23,17:40:00,99.24
2018-02-23,17:50:00,101.7
2018-02-23,18:00:00,97.07
2018-02-23,18:10:00,98.92
2018-02-23,18:20:00,98.13
2018-02-23,18:30:00,100.3
2018-02-23,18:40:00,98.96
2018-02-23,18:50:00,101.4
2018-02-23,19:00:00,102.7
2018-02-23,19:10:00,103.5
2018-02-23,19:20:00,101.9
2018-02-23,19:30:00,99.96
2018-02-23,19:40:00,100.9
2018-02-23,19:50:00,98.8
2018-02-23,20:00:00,100.9
2018-02-23,20:10:00,103.5
2018-02-23,20:20:00,101.8
2018-02-23,20:30:00,103.4
2018-02-23,20:40:00,106.4
2018-02-23,20:50:00,103.1
2018-02-23,21:00:00,101.2
2018-02-23,21:10:00,100.8
2018-02-23,21:20:00,101.5
2018-02-23,21:30:00,101.5
2018-02-23,21:40:00,102.4
2018-02-23,21:50:00,98.24
2018-02-23,22:00:00,99.12
2018-02-23,22:10:00,102.1
2018-02-23,22:20:00,103.8
2018-02-23,22:30:00,103.5
2018-02-23,22:40:00,101.4
2018-02-23,22:50:00,103.7
2018-02-23,23:00:00,100.2
2018-02-23,23:10:00,97.66
2018-02-23,23:20:00,104.7
2018-02-23,23:30:00,98.89
2018-02-23,23:40:00,102.5
2018-02-23,23:50:00,97.09
2018-02-24,00:00:00,99.32
2018-02-24,00:10:00,99.09
2018-02-24,00:20:00,101.5
2018-02-24,00:30:00,102.4
2018-02-24,00:40:00,101.1
2018-02-24,00:50:00,99.55
2018-02-24,01:00:00,98.39
2018-02-24,01:10:00,102.9
2018-02-24,01:20:00,100.5
2018-02-24,01:30:00,103.9
2018-02-24,01:40:00,98.99
2018-02-24,01:50:00,100.9
2018-02-24,02:00:00,102.3
2018-02-24,02:10:00,99.03
2018-02-24,02:20:00,102.3
2018-02-24,02:30:00,97.92
2018-02-24,02:40:00,98.67
2018-02-24,02:50:00,100.4
2018-02-24,03:00:00,99.27
2018-02-24,03:10:00,102.3
2018-02-24,03:20:00,102.1
2018-02-24,03:30:00,101.2
2018-02-24,03:40:00,104.5
2018-02-24,03:50:00,103.5
2018-02-24,04:00:00,100.4
2018-02-24,04:10:00,101.3
2018-02-24,04:20:00,97.75
2018-02-24,04:30:00,100.1
2018-02-24,04:40:00,99.32
2018-02-24,04:50:00,99.64
2018-02-24,05:00:00,99.65
2018-02-24,05:10:00,99.17
2018-02-24,05:20:00,100.9
2018-02-24,05:30:00,100.9
2018-02-24,05:40:00,101
2018-02-24,05:50:00,104.7
2018-02-24,06:00:00,96.24
2018-02-24,06:10:00,97.79
2018-02-24,06:20:00,100.7
2018-02-24,06:30:00,99.69
2018-02-24,06:40:00,101.7
2018-02-24,06:50:00,103.9
2018-02-24,07:00:00,101.8
2018-02-24,07:10:00,100.7
2018-02-24,07:20:00,101.1
2018-02-24,07:30:00,99.1
2018-02-24,07:40:00,99.65
2018-02-24,07:50:00,100.8
2018-02-24,08:00:00,99.7
2018-02-24,08:10:00,99.38
2018-02-24,08:20:00,98.69
2018-02-24,08:30:00,103.1
2018-02-24,08:40:00,104.9
2018-02-24,08:50:00,102
2018-02-24,09:00:00,100.8
2018-02-24,09:10:00,101.3
2018-02-24,09:20:00,94.7
2018-02-24,09:30:00,102.7
2018-02-24,09:40:00,100.8
2018-02-24,09:50:00,102.6
2018-02-24,10:00:00,100.5
2018-02-24,10:10:00,100
2018-02-24,10:20:00,99.17
2018-02-24,10:30:00,98.12
2018-02-24,10:40:00,103.5
2018-02-24,10:50:00,102.5
2018-02-24,11:00:00,99.35
2018-02-24,11:10:00,104.5
2018-02-24,11:20:00,99.62
2018-02-24,11:30:00,97.25
2018-02-24,11:40:00,97.7
2018-02-24,11:50:00,98.41
2018-02-24,12:00:00,98.75
2018-02-24,12:10:00,100.5
2018-02-24,12:20:00,100.7
2018-02-24,12:30:00,99.77
2018-02-24,12:40:00,103.9
2018-02-24,12:50:00,102.1
2018-02-24,13:00:00,100.5
2018-02-24,13:10:00,101.8
2018-02-24,13:20:00,102.2
2018-02-24,13:30:00,103.8
2018-02-24,13:40:00,100.5
2018-02-24,13:50:00,100.5
2018-02-24,14:00:00,100.9
2018-02-24,14:10:00,98.45
2018-02-24,14:20:00,102.1
2018-02-24,14:30:00,99.67
2018-02-24,14:40:00,101.9
2018-02-24,14:50:00,101.4
2018-02-24,15:00:00,104.9
2018-02-24,15:10:00,100.7
2018-02-24,15:20:00,101.1
2018-02-24,15:30:00,100.6
2018-02-24,15:40:00,97.94
2018-02-24,15:50:00,98.73
2018-02-24,16:00:00,99.91
2018-02-24,16:10:00,102.5
2018-02-24,16:20:00,96.92
2018-02-24,16:30:00,102.5
2018-02-24,16:40:00,99.25
2018-02-24,16:50:00,101.8
2018-02-24,17:00:00,98.49
2018-02-24,17:10:00,102
2018-02-24,17:20:00,99.35
2018-02-24,17:30:00,98.26
2018-02-24,17:40:00,101.2
2018-02-24,17:50:00,104.2
2018-02-24,18:00:00,100.1
2018-02-24,18:10:00,101.8
2018-02-24,18:20:00,97.52
2018-02-24,18:30:00,99.99
2018-02-24,18:40:00,99.3
2018-02-24,18:50:00,101.2
2018-02-24,19:00:00,102
2018-02-24,19:10:00,101.9
2018-02-24,19:20:00,99.88
2018-02-24,19:30:00,100.2
2018-02-24,19:40:00,99.07
2018-02-24,19:50:00,97.09
2018-02-24,20:00:00,99.26
2018-02-24,20:10:00,100.8
2018-02-24,20:20:00,102.1
2018-02-24,20:30:00,99.42
2018-02-24,20:40:00,100.1
2018-02-24,20:50:00,106.4
2018-02-24,21:00:00,100.7
2018-02-24,21:10:00,100.2
2018-02-24,21:20:00,95.88
2018-02-24,21:30:00,100.3
2018-02-24,21:40:00,101.3
2018-02-24,21:50:00,100.3
2018-02-24,22:00:00,102
2018-02-24,22:10:00,100.3
2018-02-24,22:20:00,102.3
2018-02-24,22:30:00,100.1
2018-02-24,22:40:00,98.72
2018-02-24,22:50:00,101.1
2018-02-24,23:00:00,101.1
2018-02-24,23:10:00,101.3
2018-02-24,23:20:00,100.4
2018-02-24,23:30:00,102.1
2018-02-24,23:40:00,99.99
2018-02-24,23:50:00,102.8
2018-02-25,00:00:00,98.96
2018-02-25,00:10:00,103.4
2018-02-25,00:20:00,99.89
2018-02-25,00:30:00,97.61
2018-02-25,00:40:00,100.6
2018-02-25,00:50:00,97.44
2018-02-25,01:00:00,102.4
2018-02-25,01:10:00,96.61
2018-02-25,01:20:00,96.48
2018-02-25,01:30:00,98.42
2018-02-25,01:40:00,97.58
2018-02-25,01:50:00,98.57
2018-02-25,02:00:00,99.8
2018-02-25,02:10:00,102.4
2018-02-25,02:20:00,100.3
2018-02-25,02:30:00,99.24
2018-02-25,02:40:00,100.1
2018-02-25,02:50:00,99.65
2018-02-25,03:00:00,100.3
2018-02-25,03:10:00,98.05
2018-02-25,03:20:00,99.82
2018-02-25,03:30:00,97.76
2018-02-25,03:40:00,98.71
2018-02-25,03:50:00,98.78
2018-02-25,04:00:00,99.27
2018-02-25,04:10:00,100.3
2018-02-25,04:20:00,100.5
2018-02-25,04:30:00,101.7
2018-02-25,04:40:00,103.1
2018-02-25,04:50:00,100.2
2018-02-25,05:00:00,94.73
2018-02-25,05:10:00,100.2
2018-02-25,05:20:00,101
2018-02-25,05:30:00,99.12
2018-02-25,05:40:00,98.87
2018-02-25,05:50:00,100.9
2018-02-25,06:00:00,102.4
2018-02-25,06:10:00,101.1
2018-02-25,06:20:00,102.9
2018-02-25,06:30:00,101.9
2018-02-25,06:40:00,100.9
2018-02-25,06:50:00,101.2
2018-02-25,07:00:00,99.45
2018-02-25,07:10:00,98.1
2018-02-25,07:20:00,99.51
2018-02-25,07:30:00,96.21
2018-02-25,07:40:00,98.7
2018-02-25,07:50:00,99.69
2018-02-25,08:00:00,100.2
2018-02-25,08:10:00,101.3
2018-02-25,08:20:00,103.8
2018-02-25,08:30:00,102.9
2018-02-25,08:40:00,100.8
2018-02-25,08:50:00,98.46
2018-02-25,09:00:00,100.5
2018-02-25,09:10:00,101.2
2018-02-25,09:20:00,98.95
2018-02-25,09:30:00,96.99
2018-02-25,09:40:00,100.1
2018-02-25,09:50:00,101.4
2018-02-25,10:00:00,100.9
2018-02-25,10:10:00,100.5
2018-02-25,10:20:00,98.63
2018-02-25,10:30:00,103.6
2018-02-25,10:40:00,100.8
2018-02-25,10:50:00,100.9
2018-02-25,11:00:00,97.71
2018-02-25,11:10:00,101.9
2018-02-25,11:20:00,100.2
2018-02-25,11:30:00,103.3
2018-02-25,11:40:00,99.3
2018-02-25,11:50:00,99.43
2018-02-25,12:00:00,103
2018-02-25,12:10:00,104.1
2018-02-25,12:20:00,101.5
2018-02-25,12:30:00,99.99
2018-02-25,12:40:00,102.8
2018-02-25,12:50:00,103.2
2018-02-25,13:00:00,102.5
2018-02-25,13:10:00,102.2
2018-02-25,13:20:00,99.32
2018-02-25,13:30:00,101.8
2018-02-25,13:40:00,100
2018-02-25,13:50:00,100.4
2018-02-25,14:00:00,102.2
2018-02-25,14:10:00,100.9
2018-02-25,14:20:00,98.63
2018-02-25,14:30:00,101.9
2018-02-25,14:40:00,101.8
2018-02-25,14:50:00,102.1
2018-02-25,15:00:00,102.9
2018-02-25,15:10:00,101.1
2018-02-25,15:20:00,98.4
2018-02-25,15:30:00,101.4
2018-02-25,15:40:00,98.83
2018-02-25,15:50:00,103.4
2018-02-25,16:00:00,98.89
2018-02-25,16:10:00,101.3
2018-02-25,16:20:00,95.6
2018-02-25,16:30:00,99.35
2018-02-25,16:40:00,101.9
2018-02-25,16:50:00,99.53
2018-02-25,17:00:00,102
2018-02-25,17:10:00,99.4
2018-02-25,17:20:00,98.19
2018-02-25,17:30:00,105.9
2018-02-25,17:40:00,98.76
2018-02-25,17:50:00,97.39
2018-02-25,18:00:00,98.15
2018-02-25,18:10:00,100.1
2018-02-25,18:20:00,101.6
2018-02-25,18:30:00,97.85
2018-02-25,18:40:00,95.8
2018-02-25,18:50:00,100
2018-02-25,19:00:00,103.8
2018-02-25,19:10:00,100.2
2018-02-25,19:20:00,102.4
2018-02-25,19:30:00,99.01
2018-02-25,19:40:00,103
2018-02-25,19:50:00,101.8
2018-02-25,20:00:00,97.78
2018-02-25,20:10:00,98.87
2018-02-25,20:20:00,100.1
2018-02-25,20:30:00,98.42
2018-02-25,20:40:00,102.2
2018-02-25,20:50:00,102
2018-02-25,21:00:00,102
2018-02-25,21:10:00,104.6
2018-02-25,21:20:00,99.41
2018-02-25,21:30:00,97.51
2018-02-25,21:40:00,98.3
2018-02-25,21:50:00,101
2018-02-25,22:00:00,104
2018-02-25,22:10:00,100.2
2018-02-25,22:20:00,101.8
2018-02-25,22:30:00,101.4
2018-02-25,22:40:00,104.7
2018-02-25,22:50:00,98.54
2018-02-25,23:00:00,101.2
2018-02-25,23:10:00,98.74
2018-02-25,23:20:00,102.6
2018-02-25,23:30:00,100.2
2018-02-25,23:40:00,98.59
2018-02-25,23:50:00,102.6
2018-02-26,00:00:00,99.24
2018-02-26,00:10:00,103.8
2018-02-26,00:20:00,99.95
2018-02-26,00:30:00,99.08
2018-02-26,00:40:00,103.8
2018-02-26,00:50:00,102.2
2018-02-26,01:00:00,104.6
2018-02-26,01:10:00,99.63
2018-02-26,01:20:00,101.6
2018-02-26,01:30:00,101.4
2018-02-26,01:40:00,99.12
2018-02-26,01:50:00,103.7
2018-02-26,02:00:00,101.3
2018-02-26,02:10:00,97.87
2018-02-26,02:20:00,100.6
2018-02-26,02:30:00,103.4
2018-02-26,02:40:00,102.9
2018-02-26,02:50:00,98.62
2018-02-26,03:00:00,98.03
2018-02-26,03:10:00,102.8
2018-02-26,03:20:00,102.1
2018-02-26,03:30:00,101.2
2018-02-26,03:40:00,99.57
2018-02-26,03:50:00,103.5
2018-02-26,04:00:00,100.8
2018-02-26,04:10:00,102
2018-02-26,04:20:00,102.8
2018-02-26,04:30:00,102.8
2018-02-26,04:40:00,99.19
2018-02-26,04:50:00,100.8
2018-02-26,05:00:00,103.9
2018-02-26,05:10:00,96.55
2018-02-26,05:20:00,97.62
2018-02-26,05:30:00,102.1
2018-02-26,05:40:00,103.4
2018-02-26,05:50:00,98.7
2018-02-26,06:00:00,99.53
2018-02-26,06:10:00,104.3
2018-02-26,06:20:00,104.1
2018-02-26,06:30:00,98.13
2018-02-26,06:40:00,101.5
2018-02-26,06:50:00,98.67
2018-02-26,07:00:00,98.72
2018-02-26,07:10:00,102.5
2018-02-26,07:20:00,99.86
2018-02-26,07:30:00,103.9
2018-02-26,07:40:00,102.1
2018-02-26,07:50:00,98.85
2018-02-26,08:00:00,99.39
2018-02-26,08:10:00,102.8
2018-02-26,08:20:00,103
2018-02-26,08:30:00,101.3
2018-02-26,08:40:00,101.2
2018-02-26,08:50:00,96.94
2018-02-26,09:00:00,100.7
2018-02-26,09:10:00,100.9
2018-02-26,09:20:00,102.4
2018-02-26,09:30:00,102.1
2018-02-26,09:40:00,101.9
2018-02-26,09:50:00,104.1
2018-02-26,10:00:00,101
2018-02-26,10:10:00,98.28
2018-02-26,10:20:00,103.1
2018-02-26,10:30:00,99.14
2018-02-26,10:40:00,102.3
2018-02-26,10:50:00,101.1
2018-02-26,11:00:00,100.8
2018-02-26,11:10:00,101
2018-02-26,11:20:00,101.8
2018-02-26,11:30:00,98.47
2018-02-26,11:40:00,101
2018-02-26,11:50:00,100.6
2018-02-26,12:00:00,100.1
2018-02-26,12:10:00,106.2
2018-02-26,12:20:00,102.2
2018-02-26,12:30:00,103.9
2018-02-26,12:40:00,101.3
2018-02-26,12:50:00,101.1
2018-02-26,13:00:00,102.3
2018-02-26,13:10:00,101.5
2018-02-26,13:20:00,98.62
2018-02-26,13:30:00,103.2
2018-02-26,13:40:00,101.7
2018-02-26,13:50:00,99.28
2018-02-26,14:00:00,101.1
2018-02-26,14:10:00,103.3
2018-02-26,14:20:00,99.07
2018-02-26,14:30:00,99.82
2018-02-26,14:40:00,97.86
2018-02-26,14:50:00,103.5
2018-02-26,15:00:00,103.6
2018-02-26,15:10:00,102.6
2018-02-26,15:20:00,99.21
2018-02-26,15:30:00,102.1
2018-02-26,15:40:00,101.2
2018-02-26,15:50:00,100.3
2018-02-26,16:00:00,101
2018-02-26,16:10:00,100.7
2018-02-26,16:20:00,101.1
2018-02-26,16:30:00,104.6
2018-02-26,16:40:00,101.9
2018-02-26,16:50:00,97.38
2018-02-26,17:00:00,102.4
2018-02-26,17:10:00,101.4
2018-02-26,17:20:00,101.6
2018-02-26,17:30:00,100.9
2018-02-26,17:40:00,99.38
2018-02-26,17:50:00,100.5
2018-02-26,18:00:00,103.9
2018-02-26,18:10:00,99.78
2018-02-26,18:20:00,101
2018-02-26,18:30:00,99.08
2018-02-26,18:40:00,101.8
2018-02-26,18:50:00,102.1
2018-02-26,19:00:00,99.98
2018-02-26,19:10:00,99.95
2018-02-26,19:20:00,101.3
2018-02-26,19:30:00,103.9
2018-02-26,19:40:00,98.6
2018-02-26,19:50:00,103.1
2018-02-26,20:00:00,102
2018-02-26,20:10:00,100.4
2018-02-26,20:20:00,97.4
2018-02-26,20:30:00,102.6
2018-02-26,20:40:00,101.3
2018-02-26,20:50:00,100.7
2018-02-26,21:00:00,102.9
2018-02-26,21:10:00,98.57
2018-02-26,21:20:00,103.1
2018-02-26,21:30:00,102.6
2018-02-26,21:40:00,103.5
2018-02-26,21:50:00,100.3
2018-02-26,22:00:00,99.89
2018-02-26,22:10:00,100.3
2018-02-26,22:20:00,98.1
2018-02-26,22:30:00,99.75
2018-02-26,22:40:00,97.86
2018-02-26,22:50:00,103.3
2018-02-26,23:00:00,101.6
2018-02-26,23:10:00,103.4
2018-02-26,23:20:00,101.1
2018-02-26,23:30:00,101
2018-02-26,23:40:00,100.4
2018-02-26,23:50:00,101.5
2018-02-27,00:00:00,102.5
2018-02-27,00:10:00,102.6
2018-02-27,00:20:00,105.4
2018-02-27,00:30:00,98.8
2018-02-27,00:40:00,100.7
2018-02-27,00:50:00,100.4
2018-02-27,01:00:00,103.1
2018-02-27,01:10:00,101.2
2018-02-27,01:20:00,101.2
2018-02-27,01:30:00,102
2018-02-27,01:40:00,97.42
2018-02-27,01:50:00,100.2
2018-02-27,02:00:00,99.87
2018-02-27,02:10:00,103.8
2018-02-27,02:20:00,101.3
2018-02-27,02:30:00,103.7
2018-02-27,02:40:00,99.65
2018-02-27,02:50:00,97.3
2018-02-27,03:00:00,99.45
2018-02-27,03:10:00,100.2
2018-02-27,03:20:00,101
2018-02-27,03:30:00,99.88
2018-02-27,03:40:00,101.1
2018-02-27,03:50:00,100.2
2018-02-27,04:00:00,102.8
2018-02-27,04:10:00,101.5
2018-02-27,04:20:00,104.5
2018-02-27,04:30:00,104.4
2018-02-27,04:40:00,98.59
2018-02-27,04:50:00,101.1
2018-02-27,05:00:00,100.3
2018-02-27,05:10:00,99.15
2018-02-27,05:20:00,99.97
2018-02-27,05:30:00,102.8
2018-02-27,05:40:00,99.03
2018-02-27,05:50:00,103.7
2018-02-27,06:00:00,99.26
2018-02-27,06:10:00,97.99
2018-02-27,06:20:00,100.1
2018-02-27,06:30:00,98.04
2018-02-27,06:40:00,104.8
2018-02-27,06:50:00,102.5
2018-02-27,07:00:00,100.9
2018-02-27,07:10:00,101.8
2018-02-27,07:20:00,100.5
2018-02-27,07:30:00,102.7
2018-02-27,07:40:00,104.2
2018-02-27,07:50:00,103.1
2018-02-27,08:00:00,98.59
2018-02-27,08:10:00,99.73
2018-02-27,08:20:00,103.5
2018-02-27,08:30:00,103.8
2018-02-27,08:40:00,100.3
2018-02-27,08:50:00,101.9
2018-02-27,09:00:00,103
2018-02-27,09:10:00,103.7
2018-02-27,09:20:00,102.9
2018-02-27,09:30:00,100.2
2018-02-27,09:40:00,101.9
2018-02-27,09:50:00,102.1
2018-02-27,10:00:00,100.5
2018-02-27,10:10:00,104.2
2018-02-27,10:20:00,101.2
2018-02-27,10:30:00,101.9
2018-02-27,10:40:00,101.9
2018-02-27,10:50:00,101.6
2018-02-27,11:00:00,100.5
2018-02-27,11:10:00,101.4
2018-02-27,11:20:00,102
2018-02-27,11:30:00,105.1
2018-02-27,11:40:00,106
2018-02-27,11:50:00,102.5
2018-02-27,12:00:00,101.6
2018-02-27,12:10:00,102.4
2018-02-27,12:20:00,104
2018-02-27,12:30:00,103.4
2018-02-27,12:40:00,99.58
2018-02-27,12:50:00,101
2018-02-27,13:00:00,102.2
2018-02-27,13:10:00,100.1
2018-02-27,13:20:00,100.7
2018-02-27,13:30:00,100.7
2018-02-27,13:40:00,101.9
2018-02-27,13:50:00,104.3
2018-02-27,14:00:00,103.2
2018-02-27,14:10:00,101.3
2018-02-27,14:20:00,100.8
2018-02-27,14:30:00,100.7
2018-02-27,14:40:00,102.4
2018-02-27,14:50:00,101.2
2018-02-27,15:00:00,102.6
2018-02-27,15:10:00,102.6
2018-02-27,15:20:00,101
2018-02-27,15:30:00,98.21
2018-02-27,15:40:00,99.2
2018-02-27,15:50:00,100.7
2018-02-27,16:00:00,98.41
2018-02-27,16:10:00,103.1
2018-02-27,16:20:00,102.2
2018-02-27,16:30:00,99.78
2018-02-27,16:40:00,105.5
2018-02-27,16:50:00,100.1
2018-02-27,17:00:00,98.56
2018-02-27,17:10:00,101.8
2018-02-27,17:20:00,101.9
2018-02-27,17:30:00,97.55
2018-02-27,17:40:00,98.04
2018-02-27,17:50:00,105.3
2018-02-27,18:00:00,102.6
2018-02-27,18:10:00,98.01
2018-02-27,18:20:00,100.6
2018-02-27,18:30:00,100.7
2018-02-27,18:40:00,100.7
2018-02-27,18:50:00,101.1
2018-02-27,19:00:00,100.1
2018-02-27,19:10:00,99.75
2018-02-27,19:20:00,98.31
2018-02-27,19:30:00,100.5
2018-02-27,19:40:00,101.5
2018-02-27,19:50:00,101.2
2018-02-27,20:00:00,100.3
2018-02-27,20:10:00,99.75
2018-02-27,20:20:00,101.9
2018-02-27,20:30:00,104.6
2018-02-27,20:40:00,105.5
2018-02-27,20:50:00,105.3
2018-02-27,21:00:00,103.4
2018-02-27,21:10:00,103.1
2018-02-27,21:20:00,99.34
2018-02-27,21:30:00,104.1
2018-02-27,21:40:00,103.6
2018-02-27,21:50:00,100.7
2018-02-27,22:00:00,104.3
2018-02-27,22:10:00,100.6
2018-02-27,22:20:00,102.6
2018-02-27,22:30:00,100.8
2018-02-27,22:40:00,99.8
2018-02-27,22:50:00,102.6
2018-02-27,23:00:00,102.2
2018-02-27,23:10:00,101
2018-02-27,23:20:00,100.5
2018-02-27,23:30:00,101.5
2018-02-27,23:40:00,101.4
2018-02-27,23:50:00,99.67
