2017-06-26,23:00:00,96.04
2017-06-26,23:10:00,95.83
2017-06-26,23:20:00,94.78
2017-06-26,23:30:00,97.61
2017-06-26,23:40:00,94.14
2017-06-26,23:50:00,96.93
2017-06-27,00:00:00,94.43
2017-06-27,00:10:00,92.83
2017-06-27,00:20:00,95.87
2017-06-27,00:30:00,94.09
2017-06-27,00:40:00,93.6
2017-06-27,00:50:00,93.02
2017-06-27,01:00:00,94.53
2017-06-27,01:10:00,92.1
2017-06-27,01:20:00,96.16
2017-06-27,01:30:00,92.19
2017-06-27,01:40:00,95.32
2017-06-27,01:50:00,92.29
2017-06-27,02:00:00,90.98
2017-06-27,02:10:00,94.98
2017-06-27,02:20:00,95.84
2017-06-27,02:30:00,93.9
2017-06-27,02:40:00,94.71
2017-06-27,02:50:00,96.43
2017-06-27,03:00:00,96.82
2017-06-27,03:10:00,97
2017-06-27,03:20:00,95.1
2017-06-27,03:30:00,95.59
2017-06-27,03:40:00,96.72
2017-06-27,03:50:00,92.37
2017-06-27,04:00:00,95.07
2017-06-27,04:10:00,93.93
2017-06-27,04:20:00,98.23
2017-06-27,04:30:00,95.51
2017-06-27,04:40:00,94.38
2017-06-27,04:50:00,95.05
2017-06-27,05:00:00,98.35
2017-06-27,05:10:00,95.41
2017-06-27,05:20:00,94.34
2017-06-27,05:30:00,99.79
2017-06-27,05:40:00,96.5
2017-06-27,05:50:00,93.11
2017-06-27,06:00:00,95.21
2017-06-27,06:10:00,96.96
2017-06-27,06:20:00,96.13
2017-06-27,06:30:00,97.51
2017-06-27,06:40:00,93.37
2017-06-27,06:50:00,94.44
2017-06-27,07:00:00,96.07
2017-06-27,07:10:00,95.19
2017-06-27,07:20:00,96.46
2017-06-27,07:30:00,98.17
2017-06-27,07:40:00,91.07
2017-06-27,07:50:00,97.28
2017-06-27,08:00:00,94.64
2017-06-27,08:10:00,93.16
2017-06-27,08:20:00,93.25
2017-06-27,08:30:00,97.54
2017-06-27,08:40:00,98.15
2017-06-27,08:50:00,90.47
2017-06-27,09:00:00,92.75
2017-06-27,09:10:00,96.48
2017-06-27,09:20:00,91.12
2017-06-27,09:30:00,94.56
2017-06-27,09:40:00,94.46
2017-06-27,09:50:00,95.22
2017-06-27,10:00:00,98.53
2017-06-27,10:10:00,95.45
2017-06-27,10:20:00,95.68
2017-06-27,10:30:00,92.05
2017-06-27,10:40:00,92.61
2017-06-27,10:50:00,93.84
2017-06-27,11:00:00,91.94
2017-06-27,11:10:00,93.1
2017-06-27,11:20:00,95.74
2017-06-27,11:30:00,94.13
2017-06-27,11:40:00,95.69
2017-06-27,11:50:00,95.99
2017-06-27,12:00:00,96.43
2017-06-27,12:10:00,94.54
2017-06-27,12:20:00,93.65
2017-06-27,12:30:00,93.5
2017-06-27,12:40:00,97.39
2017-06-27,12:50:00,96.4
2017-06-27,13:00:00,94.66
2017-06-27,13:10:00,94.77
2017-06-27,13:20:00,94.01
2017-06-27,13:30:00,95.58
2017-06-27,13:40:00,92.46
2017-06-27,13:50:00,92.79
2017-06-27,14:00:00,94.54
2017-06-27,14:10:00,96.03
2017-06-27,14:20:00,90.36
2017-06-27,14:30:00,98.83
2017-06-27,14:40:00,93
2017-06-27,14:50:00,93.01
2017-06-27,15:00:00,94.77
2017-06-27,15:10:00,93.03
2017-06-27,15:20:00,91.38
2017-06-27,15:30:00,96.89
2017-06-27,15:40:00,94.55
2017-06-27,15:50:00,95.12
2017-06-27,16:00:00,91.64
2017-06-27,16:10:00,92.32
2017-06-27,16:20:00,94.25
2017-06-27,16:30:00,92.48
2017-06-27,16:40:00,95.82
2017-06-27,16:50:00,90.16
2017-06-27,17:00:00,94.44
2017-06-27,17:10:00,93.51
2017-06-27,17:20:00,93
2017-06-27,17:30:00,92.81
2017-06-27,17:40:00,94.64
2017-06-27,17:50:00,94.3
2017-06-27,18:00:00,96
2017-06-27,18:10:00,97.47
2017-06-27,18:20:00,97.55
2017-06-27,18:30:00,92.48
2017-06-27,18:40:00,91.28
2017-06-27,18:50:00,94.81
2017-06-27,19:00:00,95.57
2017-06-27,19:10:00,97.41
2017-06-27,19:20:00,92.08
2017-06-27,19:30:00,96.42
2017-06-27,19:40:00,93.71
2017-06-27,19:50:00,94.28
2017-06-27,20:00:00,94.41
2017-06-27,20:10:00,94.96
2017-06-27,20:20:00,96.62
2017-06-27,20:30:00,93.79
2017-06-27,20:40:00,94.54
2017-06-27,20:50:00,96.08
2017-06-27,21:00:00,94.9
2017-06-27,21:10:00,95.08
2017-06-27,21:20:00,93.16
2017-06-27,21:30:00,92.56
2017-06-27,21:40:00,95.11
2017-06-27,21:50:00,95.12
2017-06-27,22:00:00,94.78
2017-06-27,22:10:00,96.5
2017-06-27,22:20:00,92.49
2017-06-27,22:30:00,90.84
2017-06-27,22:40:00,95.49
2017-06-27,22:50:00,95.09
2017-06-27,23:00:00,94.37
2017-06-27,23:10:00,93.97
2017-06-27,23:20:00,94.3
2017-06-27,23:30:00,91.94
2017-06-27,23:40:00,95.72
2017-06-27,23:50:00,95.49
2017-06-28,00:00:00,96.49
2017-06-28,00:10:00,94.99
2017-06-28,00:20:00,97.14
2017-06-28,00:30:00,99.35
2017-06-28,00:40:00,96.55
2017-06-28,00:50:00,94.32
2017-06-28,01:00:00,93.52
2017-06-28,01:10:00,94.26
2017-06-28,01:20:00,95.92
2017-06-28,01:30:00,98.29
2017-06-28,01:40:00,94.4
2017-06-28,01:50:00,95.61
2017-06-28,02:00:00,95.57
2017-06-28,02:10:00,99.88
2017-06-28,02:20:00,92.22
2017-06-28,02:30:00,96.23
2017-06-28,02:40:00,91.72
2017-06-28,02:50:00,99.87
2017-06-28,03:00:00,100.4
2017-06-28,03:10:00,95.93
2017-06-28,03:20:00,96.5
2017-06-28,03:30:00,95.61
2017-06-28,03:40:00,95.45
2017-06-28,03:50:00,97.82
2017-06-28,04:00:00,97.73
2017-06-28,04:10:00,97.95
2017-06-28,04:20:00,94.81
2017-06-28,04:30:00,96.23
2017-06-28,04:40:00,98.41
2017-06-28,04:50:00,98.58
2017-06-28,05:00:00,95.91
2017-06-28,05:10:00,95.98
2017-06-28,05:20:00,98.6
2017-06-28,05:30:00,98.62
2017-06-28,05:40:00,93.05
2017-06-28,05:50:00,98.73
2017-06-28,06:00:00,98.14
2017-06-28,06:10:00,95.72
2017-06-28,06:20:00,94.19
2017-06-28,06:30:00,96.39
2017-06-28,06:40:00,96.71
2017-06-28,06:50:00,95.19
2017-06-28,07:00:00,94.37
2017-06-28,07:10:00,92.04
2017-06-28,07:20:00,90.41
2017-06-28,07:30:00,94.59
2017-06-28,07:40:00,94.1
2017-06-28,07:50:00,91.67
2017-06-28,08:00:00,93.72
2017-06-28,08:10:00,93.26
2017-06-28,08:20:00,97.56
2017-06-28,08:30:00,95.5
2017-06-28,08:40:00,93.38
2017-06-28,08:50:00,94.72
2017-06-28,09:00:00,95.18
2017-06-28,09:10:00,92.49
2017-06-28,09:20:00,92.64
2017-06-28,09:30:00,96.51
2017-06-28,09:40:00,92.87
2017-06-28,09:50:00,95.34
2017-06-28,10:00:00,97.96
2017-06-28,10:10:00,96.17
2017-06-28,10:20:00,96.58
2017-06-28,10:30:00,94.07
2017-06-28,10:40:00,94.66
2017-06-28,10:50:00,95.83
2017-06-28,11:00:00,93.53
2017-06-28,11:10:00,95.67
2017-06-28,11:20:00,94.8
2017-06-28,11:30:00,94.75
2017-06-28,11:40:00,93.15
2017-06-28,11:50:00,98.13
2017-06-28,12:00:00,96.15
2017-06-28,12:10:00,92.97
2017-06-28,12:20:00,92.83
2017-06-28,12:30:00,97.31
2017-06-28,12:40:00,94.79
2017-06-28,12:50:00,93.88
2017-06-28,13:00:00,91.29
2017-06-28,13:10:00,92.82
2017-06-28,13:20:00,96.8
2017-06-28,13:30:00,96.04
2017-06-28,13:40:00,93.43
2017-06-28,13:50:00,90.8
2017-06-28,14:00:00,96.26
2017-06-28,14:10:00,97.9
2017-06-28,14:20:00,94.96
2017-06-28,14:30:00,93.08
2017-06-28,14:40:00,96.38
2017-06-28,14:50:00,95.21
2017-06-28,15:00:00,97.16
2017-06-28,15:10:00,96.29
2017-06-28,15:20:00,95.15
2017-06-28,15:30:00,93.09
2017-06-28,15:40:00,92.61
2017-06-28,15:50:00,92.6
2017-06-28,16:00:00,94.39
2017-06-28,16:10:00,98.44
2017-06-28,16:20:00,96.58
2017-06-28,16:30:00,97.27
2017-06-28,16:40:00,97.09
2017-06-28,16:50:00,99.06
2017-06-28,17:00:00,92.54
2017-06-28,17:10:00,94.65
2017-06-28,17:20:00,95.08
2017-06-28,17:30:00,97.3
2017-06-28,17:40:00,97.62
2017-06-28,17:50:00,94.81
2017-06-28,18:00:00,95.6
2017-06-28,18:10:00,92.59
2017-06-28,18:20:00,94.95
2017-06-28,18:30:00,95.38
2017-06-28,18:40:00,93.98
2017-06-28,18:50:00,93.55
2017-06-28,19:00:00,105.8
2017-06-28,19:10:00,109.3
2017-06-28,19:20:00,110.5
2017-06-28,19:30:00,109.2
2017-06-28,19:40:00,109.5
2017-06-28,19:50:00,105.5
2017-06-28,20:00:00,102.4
2017-06-28,20:10:00,103.1
2017-06-28,20:20:00,104.2
2017-06-28,20:30:00,98.57
2017-06-28,20:40:00,99.97
2017-06-28,20:50:00,97.51
2017-06-28,21:00:00,95.7
2017-06-28,21:10:00,97.73
2017-06-28,21:20:00,95.84
2017-06-28,21:30:00,97.34
2017-06-28,21:40:00,99.41
2017-06-28,21:50:00,92.57
2017-06-28,22:00:00,96.43
2017-06-28,22:10:00,94.26
2017-06-28,22:20:00,95.76
2017-06-28,22:30:00,96.06
2017-06-28,22:40:00,96.37
2017-06-28,22:50:00,93.98
2017-06-28,23:00:00,97.14
2017-06-28,23:10:00,97.33
2017-06-28,23:20:00,96.34
2017-06-28,23:30:00,96.85
2017-06-28,23:40:00,96.41
2017-06-28,23:50:00,93.55
2017-06-29,00:00:00,95.78
2017-06-29,00:10:00,94.11
2017-06-29,00:20:00,94.5
2017-06-29,00:30:00,97.57
2017-06-29,00:40:00,99.18
2017-06-29,00:50:00,95.23
2017-06-29,01:00:00,95.72
2017-06-29,01:10:00,93.76
2017-06-29,01:20:00,94.7
2017-06-29,01:30:00,96.75
2017-06-29,01:40:00,94.28
2017-06-29,01:50:00,97.3
2017-06-29,02:00:00,94.59
2017-06-29,02:10:00,98.04
2017-06-29,02:20:00,94.69
2017-06-29,02:30:00,90.77
2017-06-29,02:40:00,95.37
2017-06-29,02:50:00,95.41
2017-06-29,03:00:00,95.16
2017-06-29,03:10:00,94.64
2017-06-29,03:20:00,90.97
2017-06-29,03:30:00,97.56
2017-06-29,03:40:00,96.51
2017-06-29,03:50:00,94.89
2017-06-29,04:00:00,96.62
2017-06-29,04:10:00,98.15
2017-06-29,04:20:00,93.93
2017-06-29,04:30:00,92.97
2017-06-29,04:40:00,97.04
2017-06-29,04:50:00,94.92
2017-06-29,05:00:00,93.2
2017-06-29,05:10:00,96.89
2017-06-29,05:20:00,96.84
2017-06-29,05:30:00,94.94
2017-06-29,05:40:00,97.96
2017-06-29,05:50:00,94.19
2017-06-29,06:00:00,94.98
2017-06-29,06:10:00,94.74
2017-06-29,06:20:00,93.05
2017-06-29,06:30:00,97.68
2017-06-29,06:40:00,96.65
2017-06-29,06:50:00,98.05
2017-06-29,07:00:00,90.65
2017-06-29,07:10:00,94.16
2017-06-29,07:20:00,95.03
2017-06-29,07:30:00,95.85
2017-06-29,07:40:00,92.91
2017-06-29,07:50:00,96.09
2017-06-29,08:00:00,96.54
2017-06-29,08:10:00,93.41
2017-06-29,08:20:00,94.52
2017-06-29,08:30:00,99.48
2017-06-29,08:40:00,94.49
2017-06-29,08:50:00,93.46
2017-06-29,09:00:00,98.89
2017-06-29,09:10:00,95.59
2017-06-29,09:20:00,92.17
2017-06-29,09:30:00,97.56
2017-06-29,09:40:00,97.83
2017-06-29,09:50:00,96.64
2017-06-29,10:00:00,97.7
2017-06-29,10:10:00,96.81
2017-06-29,10:20:00,94.27
2017-06-29,10:30:00,95.09
2017-06-29,10:40:00,96.86
2017-06-29,10:50:00,95.96
2017-06-29,11:00:00,93.62
2017-06-29,11:10:00,90.68
2017-06-29,11:20:00,93.28
2017-06-29,11:30:00,97.49
2017-06-29,11:40:00,93.62
2017-06-29,11:50:00,97.32
2017-06-29,12:00:00,93.55
2017-06-29,12:10:00,97.12
2017-06-29,12:20:00,93.08
2017-06-29,12:30:00,94.44
2017-06-29,12:40:00,93.33
2017-06-29,12:50:00,98.12
2017-06-29,13:00:00,96.13
2017-06-29,13:10:00,93.95
2017-06-29,13:20:00,95.94
2017-06-29,13:30:00,95.1
2017-06-29,13:40:00,98.56
2017-06-29,13:50:00,96.18
2017-06-29,14:00:00,90.57
2017-06-29,14:10:00,95.4
2017-06-29,14:20:00,93.49
2017-06-29,14:30:00,94.18
2017-06-29,14:40:00,94.24
2017-06-29,14:50:00,93.83
2017-06-29,15:00:00,97.86
2017-06-29,15:10:00,93.25
2017-06-29,15:20:00,95.29
2017-06-29,15:30:00,92.94
2017-06-29,15:40:00,95.51
2017-06-29,15:50:00,94.3
2017-06-29,16:00:00,93.1
2017-06-29,16:10:00,92.01
2017-06-29,16:20:00,94.63
2017-06-29,16:30:00,96.5
2017-06-29,16:40:00,97.2
2017-06-29,16:50:00,94.71
2017-06-29,17:00:00,96.24
2017-06-29,17:10:00,95.74
2017-06-29,17:20:00,93.98
2017-06-29,17:30:00,93.25
2017-06-29,17:40:00,94.74
2017-06-29,17:50:00,97.23
2017-06-29,18:00:00,93.24
2017-06-29,18:10:00,92.78
2017-06-29,18:20:00,91.96
2017-06-29,18:30:00,98.09
2017-06-29,18:40:00,93.92
2017-06-29,18:50:00,95.94
2017-06-29,19:00:00,96.13
2017-06-29,19:10:00,93.31
2017-06-29,19:20:00,94.6
2017-06-29,19:30:00,94.81
2017-06-29,19:40:00,93.73
2017-06-29,19:50:00,92.02
2017-06-29,20:00:00,96.13
2017-06-29,20:10:00,95.83
2017-06-29,20:20:00,94.99
2017-06-29,20:30:00,95.65
2017-06-29,20:40:00,95.16
2017-06-29,20:50:00,96
2017-06-29,21:00:00,96.11
2017-06-29,21:10:00,94.51
2017-06-29,21:20:00,92.79
2017-06-29,21:30:00,92.73
2017-06-29,21:40:00,93.63
2017-06-29,21:50:00,93.67
2017-06-29,22:00:00,96.42
2017-06-29,22:10:00,95.09
2017-06-29,22:20:00,95.29
2017-06-29,22:30:00,95.49
2017-06-29,22:40:00,94.75
2017-06-29,22:50:00,92.08
2017-06-29,23:00:00,93.93
2017-06-29,23:10:00,94.79
2017-06-29,23:20:00,91.68
2017-06-29,23:30:00,91.38
2017-06-29,23:40:00,95.37
2017-06-29,23:50:00,94.14
