2021-08-07,01:09:00,91.52746
2021-08-07,01:19:00,98.04305
2021-08-07,01:29:00,96.05119
2021-08-07,01:39:00,98.87763
2021-08-07,01:49:00,96.30661
2021-08-07,01:59:00,94.18288
2021-08-07,02:19:00,97.4939
2021-08-07,02:29:00,99.47542
2021-08-07,02:39:00,100.551
2021-08-07,02:59:00,94.08186
2021-08-07,03:09:00,94.82458
2021-08-07,03:19:00,93.85068
2021-08-07,03:29:00,94.31068
2021-08-07,03:39:00,97.76034
2021-08-07,03:49:00,93.35051
2021-08-07,03:59:00,96.76
2021-08-07,04:09:00,98.86831
2021-08-07,04:29:00,95.10475
2021-08-07,04:39:00,93.15051
2021-08-07,04:49:00,96.38424
2021-08-07,04:59:00,96.44627
2021-08-07,05:09:00,97.49203
2021-08-07,05:19:00,97.80186
2021-08-07,05:29:00,98.57
2021-08-07,05:39:00,92.67644
2021-08-07,05:49:00,98.30831
2021-08-07,05:59:00,97.67475
2021-08-07,06:09:00,102.2919
2021-08-07,06:19:00,99.94525
2021-08-07,06:29:00,99.83525
2021-08-07,06:39:00,99.9122
2021-08-07,06:49:00,93.36508
2021-08-07,06:59:00,95.13576
2021-08-07,07:09:00,99.21458
2021-08-07,07:19:00,97.47492
2021-08-07,07:29:00,96.91881
2021-08-07,07:39:00,99.15983
2021-08-07,07:49:00,103.3576
2021-08-07,07:59:00,101.3907
2021-08-07,08:09:00,93.45797
2021-08-07,08:19:00,100.5597
2021-08-07,08:29:00,92.16559
2021-08-07,08:49:00,96.95847
2021-08-07,08:59:00,92.23862
2021-08-07,09:09:00,96.98644
2021-08-07,09:19:00,92.70644
2021-08-07,09:29:00,99.71186
2021-08-07,09:39:00,99.68458
2021-08-07,09:49:00,99.50644
2021-08-07,09:59:00,96.56915
2021-08-07,10:19:00,94.59763
2021-08-07,10:29:00,96.51102
2021-08-07,10:39:00,95.35644
2021-08-07,10:49:00,94.38339
2021-08-07,10:59:00,95.47797
2021-08-07,11:09:00,95.42729
2021-08-07,11:19:00,93.48492
2021-08-07,11:39:00,93.08271
2021-08-07,11:49:00,93.30831
2021-08-07,11:59:00,96.36441
2021-08-07,12:09:00,98.32508
2021-08-07,12:19:00,94.34322
2021-08-07,12:39:00,92.01576
2021-08-07,12:49:00,95.26695
2021-08-07,12:59:00,95.75644
2021-08-07,13:19:00,91.77542
2021-08-07,13:29:00,91.57966
2021-08-07,13:39:00,94.37729
2021-08-07,13:49:00,93.50254
2021-08-07,13:59:00,92.90746
2021-08-07,14:19:00,92.40627
2021-08-07,14:29:00,96.77271
2021-08-07,14:39:00,95.85339
2021-08-07,14:49:00,95.29678
2021-08-07,14:59:00,92.32356
2021-08-07,15:19:00,93.58678
2021-08-07,15:29:00,91.66271
2021-08-07,15:39:00,89.77661
2021-08-07,15:49:00,95.11847
2021-08-07,15:59:00,90.56983
2021-08-07,16:19:00,91.1978
2021-08-07,16:29:00,91.42424
2021-08-07,16:39:00,95.07051
2021-08-07,16:49:00,92.53593
2021-08-07,16:59:00,92.68339
2021-08-07,17:09:00,98.72932
2021-08-07,17:19:00,97.37695
2021-08-07,17:29:00,93.8239
2021-08-07,17:39:00,90.16847
2021-08-07,17:49:00,93.59186
2021-08-07,18:09:00,97.68
2021-08-07,18:19:00,92.45627
2021-08-07,18:29:00,91.77593
2021-08-07,18:39:00,94.66492
2021-08-07,18:49:00,95.87322
2021-08-07,18:59:00,93.60085
2021-08-07,19:09:00,93.97814
2021-08-07,19:19:00,92.61
2021-08-07,19:29:00,90.13593
2021-08-07,19:39:00,95.27847
2021-08-07,19:49:00,98.74085
2021-08-07,19:59:00,94.73508
2021-08-07,20:09:00,92.4478
2021-08-07,20:19:00,96.95441
2021-08-07,20:29:00,91.18763
2021-08-07,20:39:00,89.71305
2021-08-07,20:49:00,94.73966
2021-08-07,20:59:00,95.80559
2021-08-07,21:09:00,96.27203
2021-08-07,21:19:00,96.36085
2021-08-07,21:29:00,92.58051
2021-08-07,21:39:00,93.17356
2021-08-07,21:49:00,94.42814
2021-08-07,21:59:00,96.76322
2021-08-07,22:09:00,93.87169
2021-08-07,22:19:00,93.24542
2021-08-07,22:29:00,91.64136
2021-08-07,22:39:00,91.51831
2021-08-07,22:49:00,91.89593
2021-08-07,22:59:00,95.22475
2021-08-07,23:09:00,92.38
2021-08-07,23:19:00,97.13305
2021-08-07,23:29:00,94.85932
2021-08-07,23:39:00,97.34864
2021-08-07,23:49:00,95.90288
2021-08-07,23:59:00,96.73542
2021-08-08,00:09:00,94.04864
2021-08-08,00:19:00,91.25475
2021-08-08,00:29:00,96.71441
2021-08-08,00:39:00,93.7261
2021-08-08,00:49:00,88.80169
2021-08-08,01:09:00,92.77068
2021-08-08,01:19:00,95.80186
2021-08-08,01:29:00,94.29949
2021-08-08,01:39:00,96.30644
2021-08-08,01:49:00,98.06407
2021-08-08,02:09:00,97.11475
2021-08-08,02:29:00,98.10034
2021-08-08,02:39:00,97.56678
2021-08-08,02:49:00,93.63136
2021-08-08,02:59:00,95.47915
2021-08-08,03:09:00,93.4422
2021-08-08,03:19:00,94.91119
2021-08-08,03:29:00,92.59017
2021-08-08,03:39:00,95.83763
2021-08-08,03:49:00,96.12881
2021-08-08,03:59:00,97.21203
2021-08-08,04:09:00,97.81729
2021-08-08,04:19:00,94.30576
2021-08-08,04:29:00,96.13881
2021-08-08,04:39:00,94.7678
2021-08-08,04:49:00,95.04593
2021-08-08,04:59:00,93.64169
2021-08-08,05:09:00,97.60203
2021-08-08,05:19:00,96.16237
2021-08-08,05:29:00,97.28271
2021-08-08,05:39:00,95.39458
2021-08-08,05:49:00,99.63441
2021-08-08,05:59:00,96.60119
2021-08-08,06:09:00,93.28102
2021-08-08,06:29:00,94.25695
2021-08-08,06:39:00,94.62169
2021-08-08,06:49:00,95.25915
2021-08-08,06:59:00,99.31966
2021-08-08,07:09:00,94.96373
2021-08-08,07:19:00,93.51492
2021-08-08,07:29:00,92.47051
2021-08-08,07:39:00,92.92712
2021-08-08,07:49:00,96.49119
2021-08-08,07:59:00,97.70695
2021-08-08,08:09:00,93.12797
2021-08-08,08:29:00,92.53136
2021-08-08,08:39:00,98.56169
2021-08-08,08:49:00,91.95407
2021-08-08,08:59:00,95.2561
2021-08-08,09:09:00,96.92508
2021-08-08,09:19:00,95.07763
2021-08-08,09:29:00,94.3639
2021-08-08,09:39:00,99.99373
2021-08-08,09:49:00,98.36864
2021-08-08,09:59:00,93.95136
2021-08-08,10:19:00,97.2561
2021-08-08,10:29:00,94.15763
2021-08-08,10:39:00,98.80559
2021-08-08,10:49:00,93.58475
2021-08-08,11:09:00,98.60169
2021-08-08,11:19:00,92.52119
2021-08-08,11:29:00,97.30458
2021-08-08,11:39:00,93.60508
2021-08-08,11:49:00,96.9722
2021-08-08,11:59:00,99.89797
2021-08-08,12:09:00,99.98966
2021-08-08,12:19:00,96.24729
2021-08-08,12:39:00,97.45051
2021-08-08,12:59:00,93.94746
2021-08-08,13:09:00,95.94475
2021-08-08,13:19:00,96.67458
2021-08-08,13:29:00,92.84949
2021-08-08,13:39:00,98.05458
2021-08-08,13:49:00,94.85559
2021-08-08,13:59:00,98.02136
2021-08-08,14:09:00,96.17051
2021-08-08,14:19:00,95.45864
2021-08-08,14:29:00,92.94763
2021-08-08,14:39:00,92.05153
2021-08-08,14:49:00,95.92254
2021-08-08,15:09:00,94.56576
2021-08-08,15:19:00,93.78186
2021-08-08,15:29:00,94.08186
2021-08-08,15:39:00,93.53068
2021-08-08,15:59:00,95.71271
2021-08-08,16:19:00,101.1222
2021-08-08,16:29:00,100.2941
2021-08-08,16:39:00,92.00322
2021-08-08,16:49:00,95.97068
2021-08-08,16:59:00,92.18525
2021-08-08,17:09:00,94.71119
2021-08-08,17:29:00,94.51814
2021-08-08,17:39:00,97.61864
2021-08-08,17:49:00,97.34356
2021-08-08,17:59:00,96.82271
2021-08-08,18:09:00,96.63983
2021-08-08,18:19:00,95.51288
2021-08-08,18:29:00,94.67695
2021-08-08,18:39:00,90.27847
2021-08-08,18:49:00,92.75424
2021-08-08,18:59:00,92.77034
2021-08-08,19:09:00,92.60746
2021-08-08,19:19:00,94.12017
2021-08-08,19:29:00,96.09153
2021-08-08,19:49:00,100.4932
2021-08-08,19:59:00,93.12017
2021-08-08,20:09:00,97.09271
2021-08-08,20:19:00,95.21729
2021-08-08,20:29:00,94.39661
2021-08-08,20:39:00,91.57831
2021-08-08,20:49:00,95.94458
2021-08-08,21:09:00,92.92593
2021-08-08,21:19:00,93.46169
2021-08-08,21:29:00,100.5378
2021-08-08,21:49:00,95.41424
2021-08-08,21:59:00,98.32169
2021-08-08,22:09:00,97.01458
2021-08-08,22:19:00,93.33458
2021-08-08,22:29:00,91.05712
2021-08-08,22:39:00,98.50712
2021-08-08,22:49:00,98.12576
2021-08-08,22:59:00,93.98746
2021-08-08,23:19:00,94.76932
2021-08-08,23:29:00,93.68034
2021-08-08,23:39:00,94.36
2021-08-08,23:59:00,95.52254
2021-08-09,00:09:00,94.86068
2021-08-09,00:19:00,96.49492
2021-08-09,00:29:00,94.59593
2021-08-09,00:39:00,99.60271
2021-08-09,00:49:00,94.99305
2021-08-09,01:09:00,98.95305
2021-08-09,01:19:00,96.46949
2021-08-09,01:29:00,92.23695
2021-08-09,01:39:00,93.69797
2021-08-09,01:49:00,95.18729
2021-08-09,01:59:00,96.51593
2021-08-09,02:09:00,94.10288
2021-08-09,02:19:00,105.5068
2021-08-09,02:29:00,106.8831
2021-08-09,02:39:00,113.5864
2021-08-09,02:49:00,115.4322
2021-08-09,03:09:00,111.7746
2021-08-09,03:19:00,112.3254
2021-08-09,03:29:00,118.3915
2021-08-09,03:39:00,104.6627
2021-08-09,03:49:00,108.5661
2021-08-09,03:59:00,106.2385
2021-08-09,04:19:00,101.4061
2021-08-09,04:29:00,99.80949
2021-08-09,04:49:00,97.2139
2021-08-09,04:59:00,94.73559
2021-08-09,05:09:00,98.48339
2021-08-09,05:19:00,97.69085
2021-08-09,05:39:00,90.57898
2021-08-09,05:49:00,92.38237
2021-08-09,05:59:00,91.79983
2021-08-09,06:09:00,98.59136
2021-08-09,06:19:00,91.96729
2021-08-09,06:29:00,95.15034
2021-08-09,06:49:00,91.34814
2021-08-09,06:59:00,90.61525
2021-08-09,07:09:00,94.09814
2021-08-09,07:39:00,90.26881
2021-08-09,07:49:00,95.22898
2021-08-09,07:59:00,95.09932
2021-08-09,08:09:00,92.21322
2021-08-09,08:19:00,95.60068
2021-08-09,08:29:00,99.47525
2021-08-09,08:39:00,95.47864
2021-08-09,08:49:00,93.3839
2021-08-09,08:59:00,92.3139
2021-08-09,09:09:00,89.58831
2021-08-09,09:19:00,94.32593
2021-08-09,09:29:00,95.19983
2021-08-09,09:49:00,95.92119
2021-08-09,09:59:00,95.55763
2021-08-09,10:09:00,90.92508
2021-08-09,10:19:00,93.85254
2021-08-09,10:29:00,92.61831
2021-08-09,10:39:00,96.92
2021-08-09,10:59:00,96.12695
2021-08-09,11:09:00,93.53441
2021-08-09,11:19:00,92.42881
2021-08-09,11:39:00,93.89068
2021-08-09,11:49:00,92.83593
2021-08-09,11:59:00,96.68373
2021-08-09,12:19:00,95.11525
2021-08-09,12:29:00,96.04186
2021-08-09,12:39:00,92.21814
2021-08-09,12:49:00,94.32356
2021-08-09,12:59:00,98.46373
2021-08-09,13:09:00,95.50932
2021-08-09,13:29:00,92.78593
2021-08-09,13:39:00,96.27169
2021-08-09,13:49:00,98.83169
2021-08-09,13:59:00,92.27559
2021-08-09,14:09:00,92.78695
2021-08-09,14:19:00,92.20102
2021-08-09,14:29:00,91.89576
2021-08-09,14:49:00,92.53237
2021-08-09,14:59:00,94.00898
2021-08-09,15:09:00,90.00593
2021-08-09,15:19:00,96.80797
2021-08-09,15:29:00,95.62763
2021-08-09,15:39:00,93.64169
2021-08-09,15:49:00,92.01661
2021-08-09,15:59:00,94.59186
2021-08-09,16:09:00,96.32559
2021-08-09,16:19:00,91.92458
2021-08-09,16:29:00,94.76373
2021-08-09,16:39:00,95.94678
2021-08-09,16:49:00,93.3222
2021-08-09,17:09:00,94.78983
2021-08-09,17:19:00,93.43576
2021-08-09,17:29:00,97.75915
2021-08-09,17:39:00,90.5361
2021-08-09,17:49:00,93.6961
2021-08-09,17:59:00,93.80644
2021-08-09,18:09:00,95.83068
2021-08-09,18:19:00,100.1641
2021-08-09,18:29:00,97.34508
2021-08-09,18:59:00,90.88102
2021-08-09,19:09:00,91.67017
2021-08-09,19:29:00,88.65186
2021-08-09,19:49:00,94.22881
2021-08-09,19:59:00,90.97559
2021-08-09,20:09:00,93.90525
2021-08-09,20:19:00,93.46881
2021-08-09,20:39:00,96.61695
2021-08-09,20:49:00,89.80136
2021-08-09,20:59:00,92.43
2021-08-09,21:09:00,93.62695
2021-08-09,21:19:00,93.97492
2021-08-09,21:29:00,90.75661
2021-08-09,21:39:00,92.31424
2021-08-09,21:49:00,89.09593
2021-08-09,21:59:00,93.98542
2021-08-09,22:09:00,95.23237
2021-08-09,22:19:00,91.85542
2021-08-09,22:29:00,87.21424
2021-08-09,22:39:00,91.23102
2021-08-09,22:49:00,93.22966
2021-08-09,22:59:00,92.94085
2021-08-09,23:09:00,97.72186
2021-08-09,23:19:00,96.94237
2021-08-09,23:29:00,96.12898
2021-08-09,23:39:00,95.49305
2021-08-09,23:49:00,96.90898
2021-08-09,23:59:00,93.17966
2021-08-10,00:09:00,91.4631
2021-08-10,00:19:00,94.30672
2021-08-10,00:29:00,90.63103
2021-08-10,00:39:00,95.48345
2021-08-10,00:49:00,96.25483
2021-08-10,00:59:00,94.11276
2021-08-10,01:09:00,93.12655
2021-08-10,01:19:00,87.97414
2021-08-10,01:29:00,91.10052
2021-08-10,01:39:00,95.70845
2021-08-10,01:49:00,89.52414
2021-08-10,01:59:00,92.94914
2021-08-10,02:19:00,93.13362
2021-08-10,02:29:00,94.97759
2021-08-10,02:39:00,93.85155
2021-08-10,02:49:00,91.115
2021-08-10,02:59:00,91.41759
2021-08-10,03:09:00,95.87534
2021-08-10,03:19:00,92.15121
2021-08-10,03:29:00,94.15603
2021-08-10,03:39:00,91.21466
2021-08-10,03:49:00,92.84362
2021-08-10,03:59:00,93.36621
2021-08-10,04:09:00,97.05603
2021-08-10,04:19:00,93.78407
2021-08-10,04:29:00,93.48085
2021-08-10,04:39:00,92.14847
2021-08-10,04:49:00,89.01814
2021-08-10,04:59:00,89.58847
2021-08-10,05:09:00,89.09983
2021-08-10,05:19:00,94.00102
2021-08-10,05:29:00,93.8
2021-08-10,05:39:00,94.38712
2021-08-10,05:49:00,95.51508
2021-08-10,06:09:00,92.13966
2021-08-10,06:19:00,91.63695
2021-08-10,06:29:00,96.26763
2021-08-10,06:39:00,95.40593
2021-08-10,06:49:00,93.32763
2021-08-10,07:09:00,98.8078
2021-08-10,07:19:00,95.03831
2021-08-10,07:39:00,96.54864
2021-08-10,07:49:00,94.33508
2021-08-10,07:59:00,92.69864
2021-08-10,08:09:00,92.04458
2021-08-10,08:19:00,91.31288
2021-08-10,08:29:00,95.57932
2021-08-10,08:39:00,95.12254
2021-08-10,08:49:00,90.99475
2021-08-10,08:59:00,96.43373
2021-08-10,09:09:00,94.2861
2021-08-10,09:19:00,92.22763
2021-08-10,09:29:00,93.55203
2021-08-10,09:39:00,92.42136
2021-08-10,09:49:00,92.09339
2021-08-10,10:09:00,89.72847
2021-08-10,10:19:00,88.33593
2021-08-10,10:29:00,100.4112
2021-08-10,10:39:00,92.08593
2021-08-10,10:49:00,98.31915
2021-08-10,10:59:00,91.79644
2021-08-10,11:09:00,95.17034
2021-08-10,11:19:00,93.78102
2021-08-10,11:29:00,94.51475
2021-08-10,11:39:00,96.20763
2021-08-10,11:49:00,93.78051
2021-08-10,11:59:00,93.73119
2021-08-10,12:00:00,0
2021-08-10,12:09:00,91.36339
2021-08-10,12:19:00,94.94898
2021-08-10,12:39:00,91.32712
2021-08-10,12:49:00,93.90017
2021-08-10,12:59:00,92.06492
2021-08-10,13:09:00,96.01237
2021-08-10,13:19:00,95.33407
2021-08-10,13:39:00,92.11017
2021-08-10,13:49:00,91.98797
2021-08-10,13:59:00,92.03458
2021-08-10,14:09:00,96.37441
2021-08-10,14:19:00,93.98983
2021-08-10,14:39:00,94.15898
2021-08-10,14:49:00,91.49797
2021-08-10,14:59:00,94.39695
2021-08-10,15:09:00,95.1139
2021-08-10,15:19:00,92.33678
2021-08-10,15:29:00,94.48797
2021-08-10,15:39:00,96.25932
2021-08-10,15:49:00,94.99729
2021-08-10,15:59:00,93.51525
2021-08-10,16:09:00,93.69136
2021-08-10,16:19:00,94.35814
2021-08-10,16:29:00,91.88085
2021-08-10,16:39:00,94.38695
2021-08-10,16:49:00,93.98254
2021-08-10,16:59:00,93.28864
2021-08-10,17:09:00,95.25356
2021-08-10,17:19:00,95.80424
2021-08-10,17:29:00,96.47932
2021-08-10,17:49:00,94.12237
2021-08-10,17:59:00,94.98458
2021-08-10,18:09:00,96.52237
2021-08-10,18:19:00,94.98407
2021-08-10,18:29:00,92.75475
2021-08-10,18:39:00,94.6439
2021-08-10,18:49:00,94.5222
2021-08-10,18:59:00,88.3978
2021-08-10,19:09:00,92.16186
2021-08-10,19:19:00,90.39441
2021-08-10,19:29:00,90.8978
2021-08-10,19:39:00,91.4222
2021-08-10,19:49:00,94.63949
2021-08-10,19:59:00,91.45814
2021-08-10,20:09:00,94.46881
2021-08-10,20:19:00,92.47339
2021-08-10,20:29:00,98.01593
2021-08-10,20:39:00,94.40288
2021-08-10,20:49:00,94.85814
2021-08-10,20:59:00,90.97
2021-08-10,21:09:00,94.98271
2021-08-10,21:19:00,92.61102
2021-08-10,21:29:00,94.09593
2021-08-10,21:49:00,97.40831
2021-08-10,21:59:00,90.86881
2021-08-10,22:09:00,97.1139
2021-08-10,22:19:00,92.98712
2021-08-10,22:29:00,93.43136
2021-08-10,22:39:00,92.70254
2021-08-10,22:49:00,94.70051
2021-08-10,22:59:00,96.73441
2021-08-10,23:09:00,96.91559
2021-08-10,23:19:00,93.59898
2021-08-10,23:29:00,94.56593
2021-08-10,23:39:00,92.11051
2021-08-10,23:49:00,93.12237
2021-08-10,23:59:00,93.82424
2021-08-11,00:09:00,92.96712
2021-08-11,00:29:00,97.20169
2021-08-11,00:39:00,96.93797
2021-08-11,00:49:00,95.08085
2021-08-11,00:59:00,97.84678
2021-08-11,01:09:00,92.81814
2021-08-11,01:19:00,98.04593
2021-08-11,01:29:00,92.41847
2021-08-11,01:39:00,96.64051
2021-08-11,01:49:00,95.87627
2021-08-11,01:59:00,95.45407
2021-08-11,02:09:00,93.71322
2021-08-11,02:29:00,93.19966
2021-08-11,02:39:00,94.04136
2021-08-11,02:49:00,99.2739
2021-08-11,02:59:00,96.18627
2021-08-11,03:19:00,97.0661
2021-08-11,03:29:00,94.88729
2021-08-11,03:39:00,98.26661
2021-08-11,03:49:00,92.72661
2021-08-11,03:59:00,99.48814
2021-08-11,04:09:00,97.05475
2021-08-11,04:19:00,96.16102
2021-08-11,04:29:00,98.39763
2021-08-11,04:39:00,94.43814
2021-08-11,04:49:00,96.89339
2021-08-11,04:59:00,96.67746
2021-08-11,05:09:00,95.10441
2021-08-11,05:29:00,92.79542
2021-08-11,05:39:00,90.45695
2021-08-11,05:49:00,96.67186
2021-08-11,05:59:00,91.77559
2021-08-11,06:19:00,96.85322
2021-08-11,06:29:00,98.97153
2021-08-11,06:39:00,96.80831
2021-08-11,06:49:00,97.00119
2021-08-11,06:59:00,93.53153
2021-08-11,07:09:00,95.91017
2021-08-11,07:19:00,96.26814
2021-08-11,07:29:00,98.55051
2021-08-11,07:39:00,94.73729
2021-08-11,07:49:00,93.35797
2021-08-11,07:59:00,95.50017
2021-08-11,08:09:00,97.24797
2021-08-11,08:19:00,97.45915
2021-08-11,08:29:00,92.61729
2021-08-11,08:39:00,100.4237
2021-08-11,08:49:00,95.34305
2021-08-11,09:09:00,94.73746
2021-08-11,09:19:00,94.85136
2021-08-11,09:29:00,99.46593
2021-08-11,09:39:00,92.91458
2021-08-11,09:49:00,95.38424
2021-08-11,09:59:00,98.13525
2021-08-11,10:09:00,96.00915
2021-08-11,10:19:00,93.7078
2021-08-11,10:29:00,97.62254
2021-08-11,10:49:00,99.27729
2021-08-11,10:59:00,90.22475
2021-08-11,11:09:00,97.50254
2021-08-11,11:39:00,92.31729
2021-08-11,11:49:00,94.81966
2021-08-11,11:59:00,96.29576
2021-08-11,12:19:00,91.65508
2021-08-11,12:29:00,92.37153
2021-08-11,12:39:00,94.08339
2021-08-11,12:49:00,95.73203
2021-08-11,12:59:00,95.13542
2021-08-11,13:09:00,93.86271
2021-08-11,13:29:00,94.48203
2021-08-11,13:49:00,96.1239
2021-08-11,13:59:00,101.7051
2021-08-11,14:09:00,98.25831
2021-08-11,14:19:00,94.85678
2021-08-11,14:29:00,95.25932
2021-08-11,14:39:00,90.57424
2021-08-11,14:49:00,93.75254
2021-08-11,14:59:00,100.0531
2021-08-11,15:09:00,94.40678
2021-08-11,15:19:00,94.85169
2021-08-11,15:29:00,97.08492
2021-08-11,15:39:00,91.6539
2021-08-11,15:49:00,91.44441
2021-08-11,16:09:00,91.16525
2021-08-11,16:19:00,90.33186
2021-08-11,16:29:00,94.97627
2021-08-11,16:39:00,96.01898
2021-08-11,16:49:00,96.16797
2021-08-11,16:59:00,93.36898
2021-08-11,17:19:00,93.54288
2021-08-11,17:29:00,95.36441
2021-08-11,17:39:00,95.68661
2021-08-11,17:49:00,96.98847
2021-08-11,17:59:00,95.99695
2021-08-11,18:09:00,97.53695
2021-08-11,18:19:00,96.42424
2021-08-11,18:39:00,96.19458
2021-08-11,18:59:00,89.76627
2021-08-11,19:19:00,94.49525
2021-08-11,19:29:00,96.28814
2021-08-11,19:39:00,96.16508
2021-08-11,19:49:00,95.63763
2021-08-11,19:59:00,94.88
2021-08-11,20:29:00,95.96593
2021-08-11,20:39:00,96.02847
2021-08-11,20:49:00,91.03898
2021-08-11,20:59:00,88.17797
2021-08-11,21:09:00,96.21983
2021-08-11,21:19:00,93.1678
2021-08-11,21:29:00,95.47508
2021-08-11,21:39:00,97.69085
2021-08-11,22:09:00,97.90017
2021-08-11,22:19:00,93.11373
2021-08-11,22:29:00,95.38407
2021-08-11,22:39:00,97.97661
2021-08-11,22:49:00,94.03627
2021-08-11,22:59:00,91.28695
2021-08-11,23:19:00,93.3339
2021-08-11,23:29:00,86.89424
2021-08-11,23:39:00,99.29661
2021-08-11,23:49:00,98.28983
2021-08-11,23:59:00,93.27136
2021-08-12,00:09:00,99.47678
2021-08-12,00:19:00,94.00458
2021-08-12,00:29:00,89.80492
2021-08-12,00:39:00,93.08017
2021-08-12,00:49:00,91.91339
2021-08-12,00:59:00,97.30746
2021-08-12,01:09:00,94.13203
2021-08-12,01:19:00,94.62102
2021-08-12,01:29:00,96.41627
2021-08-12,01:49:00,98.03729
2021-08-12,01:59:00,90.16339
2021-08-12,02:09:00,95.89153
2021-08-12,02:19:00,92.42271
2021-08-12,02:39:00,93.23559
2021-08-12,02:49:00,94.55644
2021-08-12,02:59:00,91.79475
2021-08-12,03:09:00,95.03441
2021-08-12,03:19:00,96.47746
2021-08-12,03:29:00,100.0414
2021-08-12,03:39:00,90.67254
2021-08-12,03:49:00,93.29288
2021-08-12,03:59:00,95.51034
2021-08-12,04:09:00,96.02254
2021-08-12,04:19:00,94.50831
2021-08-12,04:29:00,94.05356
2021-08-12,04:39:00,94.35915
2021-08-12,04:49:00,91.38508
2021-08-12,04:59:00,96.34169
2021-08-12,05:09:00,91.11034
2021-08-12,05:19:00,92.22864
2021-08-12,05:29:00,92.65254
2021-08-12,05:39:00,94.17373
2021-08-12,05:49:00,92.9878
2021-08-12,05:59:00,89.03153
2021-08-12,06:09:00,90.57322
2021-08-12,06:19:00,92.06339
2021-08-12,06:29:00,97.45068
2021-08-12,06:39:00,91.8822
2021-08-12,06:49:00,95.24763
2021-08-12,06:59:00,94.92153
2021-08-12,07:09:00,94.41203
2021-08-12,07:19:00,95.31627
2021-08-12,07:29:00,92.82356
2021-08-12,07:39:00,92.39508
2021-08-12,07:49:00,95.99552
2021-08-12,07:59:00,95.73407
2021-08-12,08:09:00,88.71627
2021-08-12,08:19:00,94.04814
2021-08-12,08:29:00,95.2422
2021-08-12,08:39:00,92.91085
2021-08-12,08:49:00,91.79678
2021-08-12,08:59:00,94.31186
2021-08-12,09:09:00,97.18881
2021-08-12,09:19:00,94.83169
2021-08-12,09:29:00,90.72915
2021-08-12,09:39:00,90.76424
2021-08-12,09:49:00,96.56237
2021-08-12,09:59:00,92.05881
2021-08-12,10:09:00,95.02407
2021-08-12,10:19:00,93.53373
2021-08-12,10:29:00,89.84203
2021-08-12,10:39:00,89.66356
2021-08-12,10:49:00,93.29508
2021-08-12,10:59:00,90.93339
2021-08-12,11:29:00,87.5639
2021-08-12,11:39:00,93.3239
2021-08-12,11:49:00,92.87441
2021-08-12,11:59:00,93.41864
2021-08-12,12:09:00,92.65644
2021-08-12,12:19:00,90.76424
2021-08-12,12:29:00,91.82407
2021-08-12,12:39:00,91.74508
2021-08-12,12:49:00,92.96034
2021-08-12,13:09:00,94.21542
2021-08-12,13:19:00,91.91695
2021-08-12,13:29:00,98.28153
2021-08-12,13:39:00,91.08932
2021-08-12,13:51:00,94.07259
2021-08-12,14:11:00,90.87119
2021-08-12,14:21:00,96.34763
2021-08-12,14:31:00,93.52102
2021-08-12,14:41:00,94.82525
2021-08-12,14:51:00,97.62237
2021-08-12,15:11:00,92.83119
2021-08-12,15:21:00,94.44932
2021-08-12,15:31:00,93.61339
2021-08-12,15:41:00,94.41034
2021-08-12,16:01:00,94.07356
2021-08-12,16:11:00,93.80695
2021-08-12,16:31:00,92.93949
2021-08-12,16:41:00,92.34271
2021-08-12,17:01:00,91.15966
2021-08-12,17:31:00,97.79678
2021-08-12,17:41:00,96.14559
2021-08-12,17:51:00,95.77542
2021-08-12,18:01:00,92.84458
2021-08-12,18:11:00,92.89136
2021-08-12,18:31:00,91.33254
2021-08-12,18:41:00,93.12915
2021-08-12,18:51:00,92.73136
2021-08-12,19:11:00,90.34237
2021-08-12,19:21:00,92.1561
2021-08-12,19:31:00,91.12966
2021-08-12,19:41:00,91.81932
2021-08-12,19:51:00,93.36186
2021-08-12,20:01:00,90.7139
2021-08-12,20:21:00,93.29356
2021-08-12,20:41:00,95.34678
2021-08-12,20:51:00,89.94695
2021-08-12,21:01:00,94.05627
2021-08-12,21:11:00,91.48305
2021-08-12,21:31:00,86.91559
2021-08-12,21:41:00,92.31627
2021-08-12,22:01:00,92.33814
2021-08-12,22:11:00,92.6439
2021-08-12,22:21:00,89.68797
2021-08-12,22:31:00,92.44373
2021-08-12,22:41:00,89.84271
2021-08-12,22:51:00,92.55712
2021-08-12,23:01:00,94.98356
2021-08-12,23:21:00,98.23475
2021-08-12,23:31:00,91.58492
2021-08-12,23:41:00,93.94017
2021-08-12,23:51:00,97.00339
2021-08-13,00:01:00,90.14424
2021-08-13,00:21:00,91.50763
2021-08-13,00:31:00,95.50153
2021-08-13,00:41:00,95.59271
2021-08-13,00:51:00,92.79847
2021-08-13,01:01:00,86.20172
2021-08-13,01:11:00,90.68661
2021-08-13,01:21:00,93.52881
2021-08-13,01:31:00,89.7722
2021-08-13,01:41:00,91.65525
2021-08-13,01:51:00,93.07661
2021-08-13,02:01:00,95.04678
2021-08-13,02:11:00,95.28847
2021-08-13,02:21:00,98.25085
2021-08-13,02:31:00,94.5122
2021-08-13,02:41:00,90.90356
2021-08-13,02:51:00,95.46119
2021-08-13,03:01:00,88.57949
2021-08-13,03:11:00,91.83119
2021-08-13,03:21:00,91.42661
2021-08-13,03:31:00,94.06203
