2020-09-06,09:50:00,97.02153
2020-09-06,10:00:00,97.87373
2020-09-06,10:10:00,98.91169
2020-09-06,10:20:00,97.61542
2020-09-06,10:30:00,97.58525
2020-09-06,10:40:00,91.7861
2020-09-06,10:50:00,92.9778
2020-09-06,11:00:00,93.40831
2020-09-06,11:10:00,97.16424
2020-09-06,11:20:00,97.49254
2020-09-06,11:30:00,101.0571
2020-09-06,11:40:00,93.63627
2020-09-06,11:50:00,95.38237
2020-09-06,12:00:00,95.13254
2020-09-06,12:10:00,97.06271
2020-09-06,12:20:00,95.7461
2020-09-06,12:30:00,95.86203
2020-09-06,12:40:00,93.44254
2020-09-06,12:50:00,94.64949
2020-09-06,13:00:00,94.56729
2020-09-06,13:10:00,94.6778
2020-09-06,13:20:00,95.28424
2020-09-06,13:30:00,96.89712
2020-09-06,13:40:00,93.09712
2020-09-06,13:50:00,96.24254
2020-09-06,14:00:00,95.65661
2020-09-06,14:10:00,93.32695
2020-09-06,14:20:00,94.67068
2020-09-06,14:30:00,94.65153
2020-09-06,14:40:00,93.68237
2020-09-06,14:50:00,94.00271
2020-09-06,15:00:00,96.53119
2020-09-06,15:10:00,92.24864
2020-09-06,15:20:00,95.73644
2020-09-06,15:30:00,97.64356
2020-09-06,15:40:00,94.48678
2020-09-06,15:50:00,95.76508
2020-09-06,16:00:00,97.70254
2020-09-06,16:10:00,97.60559
2020-09-06,16:20:00,94.84254
2020-09-06,16:30:00,95.82293
2020-09-06,16:40:00,97.05661
2020-09-06,16:50:00,95.86441
2020-09-06,17:00:00,98.40475
2020-09-06,17:10:00,96.86695
2020-09-06,17:20:00,95.92441
2020-09-06,17:30:00,98.43288
2020-09-06,17:40:00,93.59881
2020-09-06,17:50:00,96.67831
2020-09-06,18:00:00,96.01864
2020-09-06,18:10:00,94.91254
2020-09-06,18:20:00,100.0047
2020-09-06,18:30:00,91.27458
2020-09-06,18:40:00,98.99203
2020-09-06,18:50:00,94.39458
2020-09-06,19:00:00,96.48136
2020-09-06,19:10:00,96.58847
2020-09-06,19:20:00,95.39559
2020-09-06,19:30:00,90.67458
2020-09-06,19:40:00,92.31729
2020-09-06,19:50:00,91.69119
2020-09-06,20:00:00,93.56881
2020-09-06,20:10:00,98.05542
2020-09-06,20:20:00,96.28085
2020-09-06,20:30:00,95.20407
2020-09-06,20:40:00,95.40949
2020-09-06,20:50:00,94.59678
2020-09-06,21:00:00,96.96475
2020-09-06,21:10:00,94.6539
2020-09-06,21:20:00,94.14627
2020-09-06,21:30:00,95.3961
2020-09-06,21:40:00,94.10475
2020-09-06,21:50:00,93.11847
2020-09-06,22:00:00,92.30542
2020-09-06,22:10:00,97.60763
2020-09-06,22:20:00,94.74051
2020-09-06,22:30:00,94.33034
2020-09-06,22:40:00,97.20271
2020-09-06,22:50:00,94.85441
2020-09-06,23:00:00,91.5339
2020-09-06,23:10:00,94.63288
2020-09-06,23:20:00,94.39017
2020-09-06,23:30:00,92.99254
2020-09-06,23:40:00,96.81525
2020-09-06,23:50:00,97.09356
2020-09-07,00:00:00,99.79542
2020-09-07,00:10:00,94.22644
2020-09-07,00:20:00,92.70797
2020-09-07,00:30:00,92.27864
2020-09-07,00:40:00,88.06983
2020-09-07,00:50:00,97.27153
2020-09-07,01:00:00,95.40712
2020-09-07,01:10:00,95.53576
2020-09-07,01:20:00,93.97169
2020-09-07,01:30:00,95.82966
2020-09-07,01:40:00,93.06288
2020-09-07,01:50:00,93.52203
2020-09-07,02:00:00,91.03729
2020-09-07,02:10:00,93.56915
2020-09-07,02:20:00,90.1178
2020-09-07,02:30:00,92.59373
2020-09-07,02:40:00,94.28593
2020-09-07,02:50:00,95.70288
2020-09-07,03:00:00,96.01068
2020-09-07,03:10:00,94.66932
2020-09-07,03:20:00,97.73576
2020-09-07,03:30:00,94.44254
2020-09-07,03:40:00,91.22458
2020-09-07,03:50:00,94.24492
2020-09-07,04:00:00,101.8047
2020-09-07,04:10:00,96.41831
2020-09-07,04:20:00,95.0478
2020-09-07,04:30:00,94.66271
2020-09-07,04:40:00,96.8078
2020-09-07,04:50:00,96.57746
2020-09-07,05:00:00,94.97695
2020-09-07,05:10:00,92.56525
2020-09-07,05:20:00,93.96814
2020-09-07,05:30:00,94.62525
2020-09-07,05:40:00,94.40153
2020-09-07,05:50:00,95.16169
2020-09-07,06:00:00,96.24746
2020-09-07,06:10:00,88.05492
2020-09-07,06:20:00,91.90203
2020-09-07,06:30:00,98.39644
2020-09-07,06:40:00,96.95203
2020-09-07,06:50:00,92.47847
2020-09-07,07:00:00,92.71271
2020-09-07,07:10:00,96.98259
2020-09-07,07:20:00,96.00203
2020-09-07,07:30:00,96.35119
2020-09-07,07:40:00,98.0839
2020-09-07,07:50:00,95.04508
2020-09-07,08:00:00,96.91136
2020-09-07,08:10:00,91.28407
2020-09-07,08:20:00,94.81254
2020-09-07,08:30:00,96.99475
2020-09-07,08:40:00,95.12458
2020-09-07,08:50:00,90.49542
2020-09-07,09:00:00,99.70085
2020-09-07,09:10:00,99.73831
2020-09-07,09:20:00,94.48475
2020-09-07,09:30:00,97.55763
2020-09-07,09:40:00,92.85678
2020-09-07,09:50:00,94.17475
2020-09-07,10:00:00,102.82
2020-09-07,10:10:00,100.3446
2020-09-07,10:20:00,95.84102
2020-09-07,10:30:00,94.89593
2020-09-07,10:40:00,94.19898
2020-09-07,10:50:00,90.64254
2020-09-07,11:00:00,99.39068
2020-09-07,11:10:00,93.13441
2020-09-07,11:20:00,95.48593
2020-09-07,11:30:00,95.11559
2020-09-07,11:40:00,93.62169
2020-09-07,11:50:00,93.94695
2020-09-07,12:00:00,93.08186
2020-09-07,12:10:00,94.96593
2020-09-07,12:20:00,95.02424
2020-09-07,12:30:00,97.73746
2020-09-07,12:40:00,97.76627
2020-09-07,12:50:00,90.2322
2020-09-07,13:00:00,99.93763
2020-09-07,13:10:00,96.16271
2020-09-07,13:20:00,97.02797
2020-09-07,13:30:00,91.14729
2020-09-07,13:40:00,98.01983
2020-09-07,13:50:00,91.00814
2020-09-07,14:00:00,96.62288
2020-09-07,14:10:00,91.86288
2020-09-07,14:20:00,95.50847
2020-09-07,14:30:00,94.00814
2020-09-07,14:40:00,95.89153
2020-09-07,14:50:00,99.19373
2020-09-07,15:00:00,96.03441
2020-09-07,15:10:00,94.10729
2020-09-07,15:20:00,97.13017
2020-09-07,15:30:00,95.82068
2020-09-07,15:40:00,94.88475
2020-09-07,15:50:00,96.07322
2020-09-07,16:00:00,94.80254
2020-09-07,16:10:00,96.4622
2020-09-07,16:20:00,99.08407
2020-09-07,16:30:00,96.0639
2020-09-07,16:40:00,97.81
2020-09-07,16:50:00,92.97814
2020-09-07,17:00:00,91.56458
2020-09-07,17:10:00,93.24407
2020-09-07,17:20:00,88.25492
2020-09-07,17:30:00,95.07153
2020-09-07,17:40:00,94.92424
2020-09-07,17:50:00,94.53237
2020-09-07,18:00:00,89.08525
2020-09-07,18:10:00,95.8678
2020-09-07,18:20:00,96.92644
2020-09-07,18:30:00,97.24661
2020-09-07,18:40:00,90.88322
2020-09-07,18:50:00,93.18305
2020-09-07,19:00:00,99.07254
2020-09-07,19:10:00,99.41593
2020-09-07,19:20:00,93.78085
2020-09-07,19:30:00,94.83593
2020-09-07,19:40:00,94.4239
2020-09-07,19:50:00,91.3278
2020-09-07,20:00:00,97.50356
2020-09-07,20:10:00,92.46051
2020-09-07,20:20:00,93.50627
2020-09-07,20:30:00,96.0922
2020-09-07,20:40:00,92.18053
2020-09-07,20:50:00,94.32576
2020-09-07,21:00:00,90.01661
2020-09-07,21:10:00,94.31695
2020-09-07,21:20:00,90.61864
2020-09-07,21:30:00,91.03017
2020-09-07,21:40:00,95.73254
2020-09-07,21:50:00,94.78746
2020-09-07,22:00:00,94.97136
2020-09-07,22:10:00,94.0539
2020-09-07,22:20:00,91.98576
2020-09-07,22:30:00,90.19804
2020-09-07,22:40:00,94.88966
2020-09-07,22:50:00,95.39237
2020-09-07,23:00:00,93.77983
2020-09-07,23:10:00,90.44288
2020-09-07,23:20:00,92.81593
2020-09-07,23:30:00,91.51949
2020-09-07,23:40:00,94.93644
2020-09-07,23:50:00,94.58915
2020-09-08,00:00:00,93.54136
2020-09-08,00:10:00,92.88881
2020-09-08,00:20:00,94.34627
2020-09-08,00:30:00,90.43949
2020-09-08,00:40:00,96.10966
2020-09-08,00:50:00,89.53593
2020-09-08,01:00:00,93.14051
2020-09-08,01:10:00,93.82339
2020-09-08,01:20:00,95.12424
2020-09-08,01:30:00,94.76593
2020-09-08,01:40:00,93.58
2020-09-08,01:50:00,95.67983
2020-09-08,02:00:00,89.22271
2020-09-08,02:10:00,91.40644
2020-09-08,02:20:00,95.85881
2020-09-08,02:30:00,96.04085
2020-09-08,02:40:00,93.3961
2020-09-08,02:50:00,93.99983
2020-09-08,03:00:00,93.79644
2020-09-08,03:10:00,95.18661
2020-09-08,03:20:00,96.73339
2020-09-08,03:30:00,94.42712
2020-09-08,03:40:00,93.05576
2020-09-08,03:50:00,94.05508
2020-09-08,04:00:00,88.40661
2020-09-08,04:10:00,91.48322
2020-09-08,04:20:00,92.51407
2020-09-08,04:30:00,93.03254
2020-09-08,04:40:00,91.1539
2020-09-08,04:50:00,92.31119
2020-09-08,05:00:00,91.86153
2020-09-08,05:10:00,88.50864
2020-09-08,05:20:00,87.17254
2020-09-08,05:30:00,92.78237
2020-09-08,05:40:00,94.26356
2020-09-08,05:50:00,90.35237
2020-09-08,06:00:00,92.66136
2020-09-08,06:10:00,88.50729
2020-09-08,06:20:00,91.70085
2020-09-08,06:30:00,94.3978
2020-09-08,06:40:00,92.14034
2020-09-08,06:50:00,94.40441
2020-09-08,07:00:00,92.45136
2020-09-08,07:10:00,90.7178
2020-09-08,07:20:00,94.83373
2020-09-08,07:30:00,90.69644
2020-09-08,07:40:00,90.88763
2020-09-08,07:50:00,92.80153
2020-09-08,08:00:00,95.43051
2020-09-08,08:10:00,89.56203
2020-09-08,08:20:00,93.08356
2020-09-08,08:30:00,90.86542
2020-09-08,08:40:00,94.48966
2020-09-08,08:50:00,89.12254
2020-09-08,09:00:00,92.45271
2020-09-08,09:10:00,90.28814
2020-09-08,09:20:00,93.46153
2020-09-08,09:30:00,94.36305
2020-09-08,09:40:00,96.16508
2020-09-08,09:50:00,92.80797
2020-09-08,10:00:00,92.48729
2020-09-08,10:10:00,91.58661
2020-09-08,10:20:00,91.5078
2020-09-08,10:30:00,89.61424
2020-09-08,10:40:00,92.67966
2020-09-08,10:50:00,88.46186
2020-09-08,11:00:00,92.21475
2020-09-08,11:10:00,95.18475
2020-09-08,11:20:00,90.62525
2020-09-08,11:30:00,89.93814
2020-09-08,11:40:00,97.05695
2020-09-08,11:50:00,92.99051
2020-09-08,12:00:00,92.98814
2020-09-08,12:10:00,96.03508
2020-09-08,12:20:00,90.73881
2020-09-08,12:30:00,93.18898
2020-09-08,12:40:00,91.65068
2020-09-08,12:50:00,95.26322
2020-09-08,13:00:00,95.45881
2020-09-08,13:10:00,92.71729
2020-09-08,13:20:00,88.82576
2020-09-08,13:30:00,86.79542
2020-09-08,13:40:00,91.69627
2020-09-08,13:50:00,92.5961
2020-09-08,14:00:00,94.43102
2020-09-08,14:10:00,90.83271
2020-09-08,14:20:00,88.59898
2020-09-08,14:30:00,92.57492
2020-09-08,14:40:00,88.54644
2020-09-08,14:50:00,94.09356
2020-09-08,15:00:00,95.90932
2020-09-08,15:10:00,87.86322
2020-09-08,15:20:00,86.9939
2020-09-08,15:30:00,88.51475
2020-09-08,15:40:00,92.12847
2020-09-08,15:50:00,91.92898
2020-09-08,16:00:00,88.63068
2020-09-08,16:10:00,92.50797
2020-09-08,16:20:00,91.17254
2020-09-08,16:30:00,95.61508
2020-09-08,16:40:00,89.81305
2020-09-08,16:50:00,92.59356
2020-09-08,17:00:00,93.87746
2020-09-08,17:10:00,89.08847
2020-09-08,17:20:00,88.88881
2020-09-08,17:30:00,92.73424
2020-09-08,17:40:00,91.34136
2020-09-08,17:50:00,93.08475
2020-09-08,18:00:00,93.36525
2020-09-08,18:10:00,92.10881
2020-09-08,18:20:00,90.22644
2020-09-08,18:30:00,91.83169
2020-09-08,18:40:00,87.47695
2020-09-08,18:50:00,89.42763
2020-09-08,19:00:00,91.23831
2020-09-08,19:10:00,94.13017
2020-09-08,19:20:00,91.5878
2020-09-08,19:30:00,93.80559
2020-09-08,19:40:00,90.17847
2020-09-08,19:50:00,89.63559
2020-09-08,20:00:00,96.97678
2020-09-08,20:10:00,94.39712
2020-09-08,20:20:00,94.24864
2020-09-08,20:30:00,94.81186
2020-09-08,20:40:00,94.08288
2020-09-08,20:50:00,94.55153
2020-09-08,21:00:00,90.43136
2020-09-08,21:10:00,90.32068
2020-09-08,21:20:00,93.29102
2020-09-08,21:30:00,95.6978
2020-09-08,21:40:00,89.42966
2020-09-08,21:50:00,92.1061
2020-09-08,22:00:00,92.76678
2020-09-08,22:10:00,95.35847
2020-09-08,22:20:00,89.32644
2020-09-08,22:30:00,92.47542
2020-09-08,22:40:00,91.55831
2020-09-08,22:50:00,92.49051
2020-09-08,23:00:00,91.48627
2020-09-08,23:10:00,91.44475
2020-09-08,23:20:00,91.1561
2020-09-08,23:30:00,93.52136
2020-09-08,23:40:00,93.73169
2020-09-08,23:50:00,97.07254
2020-09-09,00:00:00,94.73288
2020-09-09,00:10:00,90.3278
2020-09-09,00:20:00,93.91339
2020-09-09,00:30:00,93.9039
2020-09-09,00:40:00,95.40136
2020-09-09,00:50:00,94.17492
2020-09-09,01:00:00,89.13712
2020-09-09,01:10:00,91.38458
2020-09-09,01:20:00,96.5161
2020-09-09,01:30:00,95.24678
2020-09-09,01:40:00,91.09271
2020-09-09,01:50:00,92.69322
2020-09-09,02:00:00,92.53559
2020-09-09,02:10:00,93.74729
2020-09-09,02:20:00,88.74322
2020-09-09,02:30:00,91.82288
2020-09-09,02:40:00,90.21966
2020-09-09,02:50:00,95.43203
2020-09-09,03:00:00,93.89864
2020-09-09,03:10:00,92.49644
2020-09-09,03:20:00,91.81085
2020-09-09,03:30:00,89.91119
2020-09-09,03:40:00,92.43559
2020-09-09,03:50:00,92.8839
2020-09-09,04:00:00,96.18661
2020-09-09,04:10:00,89.7478
2020-09-09,04:20:00,92.36915
2020-09-09,04:30:00,89.03949
2020-09-09,04:40:00,94.56627
2020-09-09,04:50:00,93.55051
2020-09-09,05:00:00,97.14847
2020-09-09,05:10:00,96.39576
2020-09-09,05:20:00,97.24847
2020-09-09,05:30:00,96.19356
2020-09-09,05:40:00,96.1222
2020-09-09,05:50:00,95.23407
2020-09-09,06:00:00,89.24831
2020-09-09,06:10:00,94.40763
2020-09-09,06:20:00,91.9361
2020-09-09,06:30:00,93.46237
2020-09-09,06:40:00,98.13576
2020-09-09,06:50:00,94.11153
2020-09-09,07:00:00,92.05492
2020-09-09,07:10:00,96.40271
2020-09-09,07:20:00,94.36373
2020-09-09,07:30:00,95.43831
2020-09-09,07:40:00,96.50356
2020-09-09,07:50:00,96.61339
2020-09-09,08:00:00,93.93814
2020-09-09,08:10:00,91.09797
2020-09-09,08:20:00,95.17322
2020-09-09,08:30:00,95.94203
2020-09-09,08:40:00,94.27051
2020-09-09,08:50:00,92.27881
2020-09-09,09:00:00,93.12271
2020-09-09,09:10:00,92.50542
2020-09-09,09:20:00,90.45356
2020-09-09,09:30:00,94.96508
2020-09-09,09:40:00,92.58949
2020-09-09,09:50:00,97.40627
2020-09-09,10:00:00,94.73458
2020-09-09,10:10:00,97.42763
2020-09-09,10:20:00,96.3961
2020-09-09,10:30:00,98.07305
2020-09-09,10:40:00,93.04695
2020-09-09,10:50:00,92.51492
2020-09-09,11:00:00,94.90458
2020-09-09,11:10:00,95.01407
2020-09-09,11:20:00,90.63593
2020-09-09,11:30:00,93.17695
2020-09-09,11:40:00,94.97525
2020-09-09,11:50:00,97.96898
2020-09-09,12:00:00,97.08085
2020-09-09,12:10:00,94.18119
2020-09-09,12:20:00,95.02305
2020-09-09,12:30:00,94.08356
2020-09-09,12:40:00,88.82441
2020-09-09,12:50:00,91.96966
2020-09-09,13:00:00,91.68593
2020-09-09,13:10:00,95.18441
2020-09-09,13:20:00,94.2122
2020-09-09,13:30:00,91.05254
2020-09-09,13:40:00,91.24576
2020-09-09,13:50:00,89.7922
2020-09-09,14:00:00,97.81492
2020-09-09,14:10:00,96.64356
2020-09-09,14:20:00,94.34864
2020-09-09,14:30:00,93.5261
2020-09-09,14:40:00,91.52932
2020-09-09,14:50:00,92.53712
2020-09-09,15:00:00,95.18322
2020-09-09,15:10:00,97.62695
2020-09-09,15:20:00,94.19949
2020-09-09,15:30:00,94.18644
2020-09-09,15:40:00,95.85712
2020-09-09,15:50:00,93.10525
2020-09-09,16:00:00,88.10051
2020-09-09,16:10:00,90.93475
2020-09-09,16:20:00,92.36
2020-09-09,16:30:00,97.40441
2020-09-09,16:40:00,93.28898
2020-09-09,16:50:00,93.40322
2020-09-09,17:00:00,93.79203
2020-09-09,17:10:00,94.64593
2020-09-09,17:20:00,92.34898
2020-09-09,17:30:00,95.96254
2020-09-09,17:40:00,98.05678
2020-09-09,17:50:00,94.2422
2020-09-09,18:00:00,93.30288
2020-09-09,18:10:00,92.20898
2020-09-09,18:20:00,94.18407
2020-09-09,18:30:00,96.18797
2020-09-09,18:40:00,93.33237
2020-09-09,18:50:00,95.97814
2020-09-09,19:00:00,96.16881
2020-09-09,19:10:00,95.38017
2020-09-09,19:20:00,95.38746
2020-09-09,19:30:00,96.31542
2020-09-09,19:40:00,102.9412
2020-09-09,19:50:00,94.06763
2020-09-09,20:00:00,89.62356
2020-09-09,20:10:00,91.43864
2020-09-09,20:20:00,97.77271
2020-09-09,20:30:00,94.40746
2020-09-09,20:40:00,94.76441
2020-09-09,20:50:00,97.18695
2020-09-09,21:00:00,97.56305
2020-09-09,21:10:00,97.08271
2020-09-09,21:20:00,91.87203
2020-09-09,21:30:00,93.43576
2020-09-09,21:40:00,90.64034
2020-09-09,21:50:00,96.23966
2020-09-09,22:00:00,93.32051
2020-09-09,22:10:00,91.38441
2020-09-09,22:20:00,90.58322
2020-09-09,22:30:00,97.27169
2020-09-09,22:40:00,94.20644
2020-09-09,22:50:00,92.36339
2020-09-09,23:00:00,97.07424
2020-09-09,23:10:00,90.32695
2020-09-09,23:20:00,95.03203
2020-09-09,23:30:00,93.32356
2020-09-09,23:40:00,96.58508
2020-09-09,23:50:00,93.61169
2020-09-10,00:00:00,96.13271
2020-09-10,00:10:00,94.16441
2020-09-10,00:20:00,93.71017
2020-09-10,00:30:00,96.95847
2020-09-10,00:40:00,94.67915
2020-09-10,00:50:00,94.72305
2020-09-10,01:00:00,94.42559
2020-09-10,01:10:00,92.72763
2020-09-10,01:20:00,94.55102
2020-09-10,01:30:00,94.18559
2020-09-10,01:40:00,97.29661
2020-09-10,01:50:00,97.61356
2020-09-10,02:00:00,97.15254
2020-09-10,02:10:00,92.73576
2020-09-10,02:20:00,97.28814
2020-09-10,02:30:00,95.98458
2020-09-10,02:40:00,97.34898
2020-09-10,02:50:00,92.51831
2020-09-10,03:00:00,88.65237
2020-09-10,03:10:00,94.7978
2020-09-10,03:20:00,92.02
2020-09-10,03:30:00,92.15322
2020-09-10,03:40:00,98.56458
2020-09-10,03:50:00,92.77068
2020-09-10,04:00:00,89.07424
2020-09-10,04:10:00,93.37441
2020-09-10,04:20:00,96.01356
2020-09-10,04:30:00,91.86593
2020-09-10,04:40:00,95.52729
2020-09-10,04:50:00,94.57153
2020-09-10,05:00:00,97.01898
2020-09-10,05:10:00,92.5278
2020-09-10,05:20:00,93.25339
2020-09-10,05:30:00,99.36119
2020-09-10,05:40:00,97.49814
2020-09-10,05:50:00,98.72475
2020-09-10,06:00:00,100.3261
2020-09-10,06:10:00,95.74864
2020-09-10,06:20:00,95.88017
2020-09-10,06:30:00,95.68593
2020-09-10,06:40:00,91.49593
2020-09-10,06:50:00,90.69153
2020-09-10,07:00:00,97.83407
2020-09-10,07:10:00,95.83627
2020-09-10,07:20:00,95.33153
2020-09-10,07:30:00,95.3261
2020-09-10,07:40:00,92.91186
2020-09-10,07:50:00,95.18593
2020-09-10,08:00:00,89.6861
2020-09-10,08:10:00,92.25102
2020-09-10,08:20:00,95.4122
2020-09-10,08:30:00,97.23576
2020-09-10,08:40:00,94.63661
2020-09-10,08:50:00,98.71305
2020-09-10,09:00:00,91.12508
2020-09-10,09:10:00,88.99172
2020-09-10,09:20:00,94.67458
2020-09-10,09:30:00,93.28102
2020-09-10,09:40:00,95.41322
2020-09-10,09:50:00,98.10559
2020-09-10,10:00:00,92.59644
2020-09-10,10:10:00,96.4239
2020-09-10,10:20:00,96.27949
2020-09-10,10:30:00,98.75627
2020-09-10,10:40:00,98.87237
2020-09-10,10:50:00,96.33407
2020-09-10,11:00:00,99.43576
2020-09-10,11:10:00,96.6122
2020-09-10,11:20:00,94.93627
2020-09-10,11:30:00,98.11492
2020-09-10,11:40:00,95.26915
2020-09-10,11:50:00,92.86525
2020-09-10,12:00:00,93.49763
2020-09-10,12:10:00,94.5861
2020-09-10,12:20:00,99.64864
2020-09-10,12:30:00,94.58881
2020-09-10,12:40:00,94.34136
2020-09-10,12:50:00,92.65169
2020-09-10,13:00:00,94.04746
2020-09-10,13:10:00,91.38678
2020-09-10,13:20:00,97.18051
2020-09-10,13:30:00,93.4039
2020-09-10,13:40:00,92.88119
2020-09-10,13:50:00,94.80559
2020-09-10,14:00:00,90.73288
2020-09-10,14:10:00,97.9761
2020-09-10,14:20:00,93.49864
2020-09-10,14:30:00,93.0739
2020-09-10,14:40:00,98.29441
2020-09-10,14:50:00,91.66644
2020-09-10,15:00:00,94.4622
2020-09-10,15:10:00,100.9568
2020-09-10,15:20:00,91.25068
2020-09-10,15:30:00,95.25932
2020-09-10,15:40:00,98.18559
2020-09-10,15:50:00,93.57525
2020-09-10,16:00:00,97.93102
2020-09-10,16:10:00,96.14678
2020-09-10,16:20:00,95.46915
2020-09-10,16:30:00,95.63542
2020-09-10,16:40:00,101.6461
2020-09-10,16:50:00,99.24153
2020-09-10,17:00:00,97.21763
2020-09-10,17:10:00,97.7778
2020-09-10,17:20:00,96.99322
2020-09-10,17:30:00,96.01898
2020-09-10,17:40:00,91.05797
2020-09-10,17:50:00,91.85898
2020-09-10,18:00:00,91.54203
2020-09-10,18:10:00,91.43729
2020-09-10,18:20:00,92.18864
2020-09-10,18:30:00,95.04847
2020-09-10,18:40:00,94.38051
2020-09-10,18:50:00,93.61119
2020-09-10,19:00:00,94.65949
2020-09-10,19:10:00,94.21034
2020-09-10,19:20:00,97.15576
2020-09-10,19:30:00,94.65542
2020-09-10,19:40:00,96.10339
2020-09-10,19:50:00,97.91763
2020-09-10,20:00:00,93.99136
2020-09-10,20:10:00,94.84864
2020-09-10,20:20:00,97.1822
2020-09-10,20:30:00,93.59542
2020-09-10,20:40:00,93.50712
2020-09-10,20:50:00,95.19576
2020-09-10,21:00:00,96.18441
2020-09-10,21:10:00,95.10881
2020-09-10,21:20:00,95.59271
2020-09-10,21:30:00,95.3739
2020-09-10,21:40:00,94.02322
2020-09-10,21:50:00,96.84797
2020-09-10,22:00:00,96.13271
2020-09-10,22:10:00,94.60763
2020-09-10,22:20:00,94.38797
2020-09-10,22:30:00,94.42373
2020-09-10,22:40:00,93.7839
2020-09-10,22:50:00,92.72237
2020-09-10,23:00:00,99.05085
2020-09-10,23:10:00,93.95672
2020-09-10,23:20:00,90.13644
2020-09-10,23:30:00,91.43293
2020-09-10,23:40:00,100.3385
2020-09-10,23:50:00,94.95644
2020-09-11,00:00:00,93.31644
2020-09-11,00:10:00,95.18644
2020-09-11,00:20:00,95.10847
2020-09-11,00:30:00,91.05559
2020-09-11,00:40:00,91.75254
2020-09-11,00:50:00,93.3322
2020-09-11,01:00:00,90.8678
2020-09-11,01:10:00,96.24322
2020-09-11,01:20:00,97.69254
2020-09-11,01:30:00,96.91831
2020-09-11,01:40:00,96.71797
2020-09-11,01:50:00,94.75915
2020-09-11,02:00:00,96.23237
2020-09-11,02:10:00,91.07508
2020-09-11,02:20:00,90.85814
2020-09-11,02:30:00,93.09492
2020-09-11,02:40:00,94.45966
2020-09-11,02:50:00,97.15729
2020-09-11,03:00:00,92.50203
2020-09-11,03:10:00,92.25119
2020-09-11,03:20:00,95.3439
2020-09-11,03:30:00,94.92475
2020-09-11,03:40:00,93.57492
2020-09-11,03:50:00,97.50593
2020-09-11,04:00:00,94.01966
2020-09-11,04:10:00,93.62068
2020-09-11,04:20:00,97.84983
2020-09-11,04:30:00,91.47881
2020-09-11,04:40:00,94.72898
2020-09-11,04:50:00,92.46966
2020-09-11,05:00:00,95.93831
2020-09-11,05:10:00,94.70983
2020-09-11,05:20:00,96.44458
2020-09-11,05:30:00,93.6739
2020-09-11,05:40:00,90.84186
2020-09-11,05:50:00,91.65356
2020-09-11,06:00:00,94.25864
2020-09-11,06:10:00,91.8861
2020-09-11,06:20:00,96.01983
2020-09-11,06:30:00,98.30966
2020-09-11,06:40:00,91.81966
2020-09-11,06:50:00,97.63034
2020-09-11,07:00:00,95.50492
2020-09-11,07:10:00,93.7978
2020-09-11,07:20:00,93.64085
2020-09-11,07:30:00,96.17
2020-09-11,07:40:00,91.51576
2020-09-11,07:50:00,92.65407
2020-09-11,08:00:00,96.27881
2020-09-11,08:10:00,92.82305
2020-09-11,08:20:00,92.6278
2020-09-11,08:30:00,92.17627
2020-09-11,08:40:00,91.01627
2020-09-11,08:50:00,95.55034
2020-09-11,09:00:00,98.09119
2020-09-11,09:10:00,92.77508
2020-09-11,09:20:00,91.05051
2020-09-11,09:30:00,95.73593
2020-09-11,09:40:00,96.21254
2020-09-11,09:50:00,95.82169
2020-09-11,10:00:00,93.75644
2020-09-11,10:10:00,95.0222
2020-09-11,10:20:00,91.92
2020-09-11,10:30:00,96.39763
2020-09-11,10:40:00,95.83525
2020-09-11,10:50:00,96.37
2020-09-11,11:00:00,97.01831
2020-09-11,11:10:00,97.04678
2020-09-11,11:20:00,95.62661
2020-09-11,11:30:00,93.12102
2020-09-11,11:40:00,99.83203
2020-09-11,11:50:00,92.37915
2020-09-11,12:00:00,92.64237
2020-09-11,12:10:00,97.14203
2020-09-11,12:20:00,93.84983
2020-09-11,12:30:00,95.38085
2020-09-11,12:40:00,92.08492
2020-09-11,12:50:00,92.32847
2020-09-11,13:00:00,93.17034
2020-09-11,13:10:00,99.3022
2020-09-11,13:20:00,94.06949
2020-09-11,13:30:00,92.34864
2020-09-11,13:40:00,93.73797
2020-09-11,13:50:00,94.31678
2020-09-11,14:00:00,92.42339
2020-09-11,14:10:00,97.97119
2020-09-11,14:20:00,96.22983
2020-09-11,14:30:00,95.36119
2020-09-11,14:40:00,93.85932
2020-09-11,14:50:00,98.96169
2020-09-11,15:00:00,89.29593
2020-09-11,15:10:00,96.32492
2020-09-11,15:20:00,97.89797
2020-09-11,15:30:00,96.8061
2020-09-11,15:40:00,92.6978
2020-09-11,15:50:00,97.6778
2020-09-11,16:00:00,97.63814
2020-09-11,16:10:00,93.89254
2020-09-11,16:20:00,95.58119
2020-09-11,16:30:00,93.22407
2020-09-11,16:40:00,95.68576
2020-09-11,16:50:00,94.68627
2020-09-11,17:00:00,87.04373
2020-09-11,17:10:00,90.20542
2020-09-11,17:20:00,98.8422
2020-09-11,17:30:00,93.76441
2020-09-11,17:40:00,98.90814
2020-09-11,17:50:00,94.46085
2020-09-11,18:00:00,101.0842
2020-09-11,18:10:00,95.44068
2020-09-11,18:20:00,89.7939
2020-09-11,18:30:00,96.4778
2020-09-11,18:40:00,96.96814
2020-09-11,18:50:00,96.65915
2020-09-11,19:00:00,96.86119
2020-09-11,19:10:00,93.21322
2020-09-11,19:20:00,97.16525
