2018-03-12,11:10:00,90.54
2018-03-12,11:20:00,86.6
2018-03-12,11:30:00,86.3
2018-03-12,11:40:00,86.31
2018-03-12,11:50:00,90.53
2018-03-12,12:00:00,85.21
2018-03-12,12:10:00,87.81
2018-03-12,12:20:00,87.9
2018-03-12,12:30:00,89.68
2018-03-12,12:40:00,93.74
2018-03-12,12:50:00,92.95
2018-03-12,13:00:00,88.74
2018-03-12,13:10:00,91.11
2018-03-12,13:20:00,92.37
2018-03-12,13:30:00,93.8
2018-03-12,13:40:00,96.71
2018-03-12,13:50:00,93.6
2018-03-12,14:00:00,94.51
2018-03-12,14:10:00,95.48
2018-03-12,14:20:00,92.33
2018-03-12,14:30:00,91.81
2018-03-12,14:40:00,94.18
2018-03-12,14:50:00,92.89
2018-03-12,15:00:00,89.21
2018-03-12,15:10:00,86.33
2018-03-12,15:20:00,89.16
2018-03-12,15:30:00,89.01
2018-03-12,15:40:00,89.87
2018-03-12,15:50:00,88.66
2018-03-12,16:00:00,91.12
2018-03-12,16:10:00,95.59
2018-03-12,16:20:00,95.77
2018-03-12,16:30:00,91.22
2018-03-12,16:40:00,93.29
2018-03-12,16:50:00,93.19
2018-03-12,17:00:00,98.75
2018-03-12,17:10:00,97.47
2018-03-12,17:20:00,95.76
2018-03-12,17:30:00,96.09
2018-03-12,17:40:00,94.2
2018-03-12,17:50:00,95.55
2018-03-12,18:00:00,96.85
2018-03-12,18:10:00,96.13
2018-03-12,18:20:00,95.57
2018-03-12,18:30:00,93.42
2018-03-12,18:40:00,92.08
2018-03-12,18:50:00,91.33
2018-03-12,19:00:00,96.95
2018-03-12,19:10:00,92.3
2018-03-12,19:20:00,92.53
2018-03-12,19:30:00,93.1
2018-03-12,19:40:00,96.62
2018-03-12,19:50:00,96.53
2018-03-12,20:00:00,93.55
2018-03-12,20:10:00,97.63
2018-03-12,20:20:00,95.17
2018-03-12,20:30:00,96.36
2018-03-12,20:40:00,95.72
2018-03-12,20:50:00,97.7
2018-03-12,21:00:00,98.57
2018-03-12,21:10:00,96.04
2018-03-12,21:20:00,90.96
2018-03-12,21:30:00,93.98
2018-03-12,21:40:00,94.78
2018-03-12,21:50:00,94.33
2018-03-12,22:00:00,96.21
2018-03-12,22:10:00,97.95
2018-03-12,22:20:00,98.92
2018-03-12,22:30:00,92.11
2018-03-12,22:40:00,92.95
2018-03-12,22:50:00,96.67
2018-03-12,23:00:00,99.16
2018-03-12,23:10:00,94.74
2018-03-12,23:20:00,96.43
2018-03-12,23:30:00,95.33
2018-03-12,23:40:00,92.66
2018-03-12,23:50:00,97.48
2018-03-13,00:00:00,95.9
2018-03-13,00:10:00,92.55
2018-03-13,00:20:00,90.41
2018-03-13,00:30:00,94.05
2018-03-13,00:40:00,93.67
2018-03-13,00:50:00,96.6
2018-03-13,01:00:00,97.55
2018-03-13,01:10:00,91.16
2018-03-13,01:20:00,93.87
2018-03-13,01:30:00,95.65
2018-03-13,01:40:00,92.44
2018-03-13,01:50:00,93.71
2018-03-13,02:00:00,97.34
2018-03-13,02:10:00,90.44
2018-03-13,02:20:00,89.43
2018-03-13,02:30:00,90.33
2018-03-13,02:40:00,96.78
2018-03-13,02:50:00,95.73
2018-03-13,03:00:00,92.66
2018-03-13,03:10:00,95.3
2018-03-13,03:20:00,94.74
2018-03-13,03:30:00,92.27
2018-03-13,03:40:00,91.54
2018-03-13,03:50:00,100.2
2018-03-13,04:00:00,99.64
2018-03-13,04:10:00,97.81
2018-03-13,04:20:00,92.42
2018-03-13,04:30:00,94.25
2018-03-13,04:40:00,93.34
2018-03-13,04:50:00,97.51
2018-03-13,05:00:00,96.02
2018-03-13,05:10:00,97.99
2018-03-13,05:20:00,96.79
2018-03-13,05:30:00,97.21
2018-03-13,05:40:00,97.3
2018-03-13,05:50:00,97.6
2018-03-13,06:00:00,95.25
2018-03-13,06:10:00,95.73
2018-03-13,06:20:00,90.89
2018-03-13,06:30:00,94.41
2018-03-13,06:40:00,96.61
2018-03-13,06:50:00,94.67
2018-03-13,07:00:00,95.5
2018-03-13,07:10:00,98.03
2018-03-13,07:20:00,96.92
2018-03-13,07:30:00,94.93
2018-03-13,07:40:00,94.27
2018-03-13,07:50:00,96.7
2018-03-13,08:00:00,95.35
2018-03-13,08:10:00,94.94
2018-03-13,08:20:00,91.74
2018-03-13,08:30:00,90.43
2018-03-13,08:40:00,89.45
2018-03-13,08:50:00,87.6
2018-03-13,09:00:00,87.35
2018-03-13,09:10:00,93.48
2018-03-13,09:20:00,94.65
2018-03-13,09:30:00,90.95
2018-03-13,09:40:00,92.04
2018-03-13,09:50:00,93.94
2018-03-13,10:00:00,90.05
2018-03-13,10:10:00,95
2018-03-13,10:20:00,95.28
2018-03-13,10:30:00,91.39
2018-03-13,10:40:00,94.65
2018-03-13,10:50:00,91.12
2018-03-13,11:00:00,93.62
2018-03-13,11:10:00,98.96
2018-03-13,11:20:00,93.96
2018-03-13,11:30:00,93.06
2018-03-13,11:40:00,94.67
2018-03-13,11:50:00,93.85
2018-03-13,12:00:00,95.16
2018-03-13,12:10:00,91.97
2018-03-13,12:20:00,91.85
2018-03-13,12:30:00,94.48
2018-03-13,12:40:00,92.98
2018-03-13,12:50:00,95.63
2018-03-13,13:00:00,95.85
2018-03-13,13:10:00,93.96
2018-03-13,13:20:00,93.38
2018-03-13,13:30:00,96.78
2018-03-13,13:40:00,97.84
2018-03-13,13:50:00,99.26
2018-03-13,14:00:00,97.45
2018-03-13,14:10:00,97.13
2018-03-13,14:20:00,99.09
2018-03-13,14:30:00,99.37
2018-03-13,14:40:00,92.46
2018-03-13,14:50:00,95.31
2018-03-13,15:00:00,94.38
2018-03-13,15:10:00,92.44
2018-03-13,15:20:00,92.19
2018-03-13,15:30:00,94.5
2018-03-13,15:40:00,98
2018-03-13,15:50:00,92.55
2018-03-13,16:00:00,90.35
2018-03-13,16:10:00,87.73
2018-03-13,16:20:00,89.8
2018-03-13,16:30:00,88.33
2018-03-13,16:40:00,94.17
2018-03-13,16:50:00,87.51
2018-03-13,17:00:00,95.66
2018-03-13,17:10:00,88.8
2018-03-13,17:20:00,97.24
2018-03-13,17:30:00,95.69
2018-03-13,17:40:00,92.89
2018-03-13,17:50:00,91.92
2018-03-13,18:00:00,96.23
2018-03-13,18:10:00,96.31
2018-03-13,18:20:00,92.94
2018-03-13,18:30:00,93.31
2018-03-13,18:40:00,94.32
2018-03-13,18:50:00,92.78
2018-03-13,19:00:00,92.19
2018-03-13,19:10:00,92.54
2018-03-13,19:20:00,94.43
2018-03-13,19:30:00,94.36
2018-03-13,19:40:00,97.33
2018-03-13,19:50:00,97.1
2018-03-13,20:00:00,96.96
2018-03-13,20:10:00,94.46
2018-03-13,20:20:00,97.54
2018-03-13,20:30:00,94.66
2018-03-13,20:40:00,95.3
2018-03-13,20:50:00,94.24
2018-03-13,21:00:00,93.6
2018-03-13,21:10:00,94.13
2018-03-13,21:20:00,95.9
2018-03-13,21:30:00,96.02
2018-03-13,21:40:00,95.54
2018-03-13,21:50:00,94.3
2018-03-13,22:00:00,92.12
2018-03-13,22:10:00,94.23
2018-03-13,22:20:00,93.95
2018-03-13,22:30:00,95.52
2018-03-13,22:40:00,91.53
2018-03-13,22:50:00,94.66
2018-03-13,23:00:00,96.05
2018-03-13,23:10:00,94.05
2018-03-13,23:20:00,92.56
2018-03-13,23:30:00,92.71
2018-03-13,23:40:00,94.24
2018-03-13,23:50:00,95.89
2018-03-14,00:00:00,94.84
2018-03-14,00:10:00,97.43
2018-03-14,00:20:00,95.64
2018-03-14,00:30:00,93.05
2018-03-14,00:40:00,92.25
2018-03-14,00:50:00,95.38
2018-03-14,01:00:00,97.13
2018-03-14,01:10:00,98.52
2018-03-14,01:20:00,93.4
2018-03-14,01:30:00,99.23
2018-03-14,01:40:00,95.72
2018-03-14,01:50:00,95.81
2018-03-14,02:00:00,94.76
2018-03-14,02:10:00,97.55
2018-03-14,02:20:00,96.97
2018-03-14,02:30:00,101.1
2018-03-14,02:40:00,95.02
2018-03-14,02:50:00,96.74
2018-03-14,03:00:00,93.64
2018-03-14,03:10:00,98.19
2018-03-14,03:20:00,92.28
2018-03-14,03:30:00,95.83
2018-03-14,03:40:00,96.29
2018-03-14,03:50:00,92.36
2018-03-14,04:00:00,95.48
2018-03-14,04:10:00,91.75
2018-03-14,04:20:00,92.43
2018-03-14,04:30:00,93.06
2018-03-14,04:40:00,91.51
2018-03-14,04:50:00,90.88
2018-03-14,05:00:00,93.87
2018-03-14,05:10:00,94.03
2018-03-14,05:20:00,91.58
2018-03-14,05:30:00,94.84
2018-03-14,05:40:00,98.46
2018-03-14,05:50:00,94.3
2018-03-14,06:00:00,91.94
2018-03-14,06:10:00,95.52
2018-03-14,06:20:00,94.66
2018-03-14,06:30:00,97.12
2018-03-14,06:40:00,96.1
2018-03-14,06:50:00,95.27
2018-03-14,07:00:00,93.58
2018-03-14,07:10:00,96.1
2018-03-14,07:20:00,97.18
2018-03-14,07:30:00,96.05
2018-03-14,07:40:00,97.22
2018-03-14,07:50:00,98.94
2018-03-14,08:00:00,95.27
2018-03-14,08:10:00,97.85
2018-03-14,08:20:00,99.19
2018-03-14,08:30:00,95.9
2018-03-14,08:40:00,91.3
2018-03-14,08:50:00,86.66
2018-03-14,09:00:00,91.8
2018-03-14,09:10:00,91.14
2018-03-14,09:20:00,89.41
2018-03-14,09:30:00,94.65
2018-03-14,09:40:00,95.27
2018-03-14,09:50:00,89.36
2018-03-14,10:00:00,93
2018-03-14,10:10:00,90.01
2018-03-14,10:20:00,98.53
2018-03-14,10:30:00,101.9
2018-03-14,10:40:00,104
2018-03-14,10:50:00,99.1
2018-03-14,11:00:00,100.4
2018-03-14,11:10:00,96.97
2018-03-14,11:20:00,100.2
2018-03-14,11:30:00,101.1
2018-03-14,11:40:00,100.3
2018-03-14,11:50:00,101.6
2018-03-14,12:00:00,96.82
2018-03-14,12:10:00,101.5
2018-03-14,12:20:00,102.7
2018-03-14,12:30:00,102.8
2018-03-14,12:40:00,101.7
2018-03-14,12:50:00,100.3
